0.0,0.0,1.0,0.0,0.0,21.53
0.0,0.0,1.0,0.0,0.0,21.62
0.0,0.0,1.0,0.0,0.0,21.72
0.0,0.0,1.0,0.0,0.0,21.82
0.0,0.0,1.0,0.0,0.0,21.92
0.0,0.0,1.0,0.0,0.0,22.02
0.0,0.0,1.0,0.0,0.0,22.12
0.0,0.0,1.0,0.0,0.0,22.22
0.0,0.0,1.0,0.0,0.0,22.32
0.0,0.0,1.0,0.0,0.0,22.42
0.0,0.0,1.0,0.0,0.0,22.52
0.0,0.0,1.0,0.0,0.0,22.62
0.0,0.0,1.0,0.0,0.0,22.72
0.0,0.0,1.0,0.0,0.0,22.82
0.0,0.0,1.0,0.0,0.0,22.92
0.0,0.0,1.0,0.0,0.0,23.02
0.0,0.0,1.0,0.0,0.0,23.12
0.0,0.0,1.0,0.0,0.0,23.22
0.0,0.0,1.0,0.0,0.0,23.32
0.0,0.0,1.0,0.0,0.0,23.42
0.0,0.0,1.0,0.0,0.0,23.52
0.0,0.0,1.0,0.0,0.0,23.62
0.0,0.0,1.0,0.0,0.0,23.72
0.0,0.0,1.0,0.0,0.0,23.82
0.0,0.0,1.0,0.0,0.0,23.92
0.0,0.0,1.0,0.0,0.0,24.02
0.0,0.0,1.0,0.0,0.0,24.12
0.0,0.0,1.0,0.0,0.0,24.22
0.0,0.0,1.0,0.0,0.0,24.32
0.0,0.0,1.0,0.0,0.0,24.42
0.0,0.0,1.0,0.0,0.0,24.51
0.0,0.0,1.0,0.0,0.0,24.61
0.0,0.0,1.0,0.0,0.0,24.72
0.0,0.0,1.0,0.0,0.0,24.82
0.0,0.0,1.0,0.0,0.0,24.92
0.0,0.0,1.0,0.0,0.0,25.02
0.0,0.0,1.0,0.0,0.0,25.12
0.0,0.0,1.0,0.0,0.0,25.22
0.0,0.0,1.0,0.0,0.0,25.31
0.0,0.0,1.0,0.0,0.0,25.42
0.0,0.0,1.0,0.0,0.0,25.51
0.0,0.0,1.0,0.0,0.0,25.61
0.0,0.0,1.0,0.0,0.0,25.72
0.0,0.0,1.0,0.0,0.0,25.82
0.0,0.0,1.0,0.0,0.0,25.92
0.0,0.0,1.0,0.0,0.0,26.03
0.0,0.0,1.0,0.0,0.0,26.13
0.0,0.0,1.0,0.0,0.0,26.23
0.0,0.0,1.0,0.0,0.0,26.33
0.0,0.0,1.0,0.0,0.0,26.43
0.0,0.0,1.0,0.0,0.0,26.53
0.0,0.0,1.0,0.0,0.0,26.63
0.0,0.0,1.0,0.0,0.0,26.73
0.0,0.0,1.0,0.0,0.0,26.83
0.0,0.0,1.0,0.0,0.0,26.93
0.0,0.0,1.0,0.0,0.0,27.03
0.0,0.0,1.0,0.0,0.0,27.13
0.0,0.0,1.0,0.0,0.0,27.23
0.0,0.0,1.0,0.0,0.0,27.35
0.0,0.0,1.0,0.0,0.0,27.45
0.0,0.0,1.0,0.0,0.0,27.55
0.0,0.0,1.0,0.0,0.0,27.65
0.0,0.0,1.0,0.0,0.0,27.75
0.0,0.0,1.0,0.0,0.0,27.85
0.0,0.0,1.0,0.0,0.0,27.96
0.0,0.0,1.0,0.0,0.0,28.06
0.0,0.0,1.0,0.0,0.0,28.16
0.0,0.0,1.0,0.0,0.0,28.26
0.0,0.0,1.0,0.0,0.0,28.36
0.0,0.0,1.0,0.0,0.0,28.46
0.0,0.0,1.0,0.0,0.0,28.56
0.0,0.0,1.0,0.0,0.0,28.66
0.0,0.0,1.0,0.0,0.0,28.76
0.0,0.0,1.0,0.0,0.0,28.87
0.0,0.0,1.0,0.0,0.0,28.97
0.0,0.0,1.0,0.0,0.0,29.07
0.0,0.0,1.0,0.0,0.0,29.17
0.0,0.0,1.0,0.0,0.0,29.27
0.0,0.0,1.0,0.0,0.0,29.37
0.0,0.0,1.0,0.0,0.0,29.47
0.0,0.0,1.0,0.0,0.0,29.57
0.0,0.0,1.0,0.0,0.0,29.67
0.0,0.0,1.0,0.0,0.0,29.77
0.0,0.0,1.0,0.0,0.0,29.88
0.0,0.0,1.0,0.0,0.0,29.99
0.0,0.0,1.0,0.0,0.0,30.09
0.0,0.0,1.0,0.0,0.0,30.18
0.0,0.0,1.0,0.0,0.0,30.28
0.0,0.0,1.0,0.0,0.0,30.38
0.0,0.0,1.0,0.0,0.0,30.48
0.0,0.0,1.0,0.0,0.0,30.58
0.0,0.0,1.0,0.0,0.0,30.68
0.0,0.0,1.0,0.0,0.0,30.81
0.0,0.0,1.0,0.0,0.0,30.91
0.0,0.0,1.0,0.0,0.0,31.01
0.0,0.0,1.0,0.0,0.0,31.11
0.0,0.0,1.0,0.0,0.0,31.21
0.0,0.0,1.0,0.0,0.0,31.31
0.0,0.0,1.0,0.0,0.0,31.41
0.0,0.0,1.0,0.0,0.0,31.51
0.0,0.0,1.0,0.0,0.0,31.61
0.0,0.0,1.0,0.0,0.0,31.71
0.0,0.0,1.0,0.0,0.0,31.81
0.0,0.0,1.0,0.0,0.0,31.91
0.0,0.0,1.0,0.0,0.0,32.01
0.0,0.0,1.0,0.0,0.0,32.11
0.0,0.0,1.0,0.0,0.0,32.21
0.0,0.0,1.0,0.0,0.0,32.31
0.0,0.0,1.0,0.0,0.0,32.41
0.0,0.0,1.0,0.0,0.0,32.51
0.0,0.0,1.0,0.0,0.0,32.61
0.0,0.0,1.0,0.0,0.0,32.71
0.0,0.0,1.0,0.0,0.0,32.82
0.0,0.0,1.0,0.0,0.0,32.92
0.0,0.0,1.0,0.0,0.0,33.02
0.0,0.0,1.0,0.0,0.0,33.12
0.0,0.0,1.0,0.0,0.0,33.22
0.0,0.0,1.0,0.0,0.0,33.32
0.0,1.0,1.0,0.0,0.0,33.42
0.0,1.0,1.0,0.0,0.0,33.52
0.0,1.0,1.0,0.0,0.0,33.62
0.0,1.0,1.0,0.0,0.0,33.72
0.0,1.0,1.0,0.0,0.0,33.82
0.0,1.0,1.0,0.0,0.0,33.92
0.0,1.0,1.0,0.0,0.0,34.04
0.0,1.0,1.0,0.0,0.0,34.14
0.0,1.0,1.0,0.0,0.0,34.24
0.0,1.0,1.0,0.0,0.0,34.34
0.0,1.0,1.0,0.0,0.0,34.44
0.0,1.0,1.0,0.0,0.0,34.54
0.0,1.0,1.0,0.0,0.0,34.64
0.0,1.0,1.0,0.0,0.0,34.74
0.0,1.0,1.0,0.0,0.0,34.84
0.0,1.0,1.0,0.0,0.0,34.94
0.0,1.0,1.0,0.0,0.0,35.04
0.0,1.0,1.0,0.0,0.0,35.14
0.0,1.0,1.0,0.0,0.0,35.24
0.0,1.0,1.0,0.0,0.0,35.33
0.0,1.0,1.0,0.0,0.0,35.43
0.0,1.0,1.0,0.0,0.0,35.53
0.0,1.0,1.0,0.0,0.0,35.63
0.0,1.0,1.0,0.0,0.0,35.73
0.0,1.0,1.0,0.0,0.0,35.83
0.0,1.0,1.0,0.0,0.0,35.94
0.0,1.0,1.0,0.0,0.0,36.04
0.0,1.0,1.0,0.0,0.0,36.14
0.0,1.0,1.0,0.0,0.0,36.24
0.0,1.0,1.0,0.0,0.0,36.34
0.0,1.0,1.0,0.0,0.0,36.45
0.0,1.0,1.0,0.0,0.0,36.55
0.0,1.0,1.0,0.0,0.0,36.65
0.0,1.0,1.0,0.0,0.0,36.75
0.0,1.0,1.0,0.0,0.0,36.85
0.0,1.0,1.0,0.0,0.0,36.95
0.0,1.0,1.0,0.0,0.0,37.05
0.0,1.0,1.0,0.0,0.0,37.15
0.0,1.0,1.0,0.0,0.0,37.25
0.0,1.0,1.0,0.0,0.0,37.37
0.0,1.0,1.0,0.0,0.0,37.46
0.0,1.0,1.0,0.0,0.0,37.56
0.0,0.0,1.0,0.0,0.0,37.66
0.0,0.0,1.0,0.0,0.0,37.76
0.0,0.0,1.0,0.0,0.0,37.86
0.0,0.0,0.0,0.0,0.0,37.97
0.0,0.0,0.0,0.0,0.0,38.07
0.0,1.0,0.0,0.0,0.0,38.18
0.0,1.0,0.0,0.0,0.0,38.28
0.0,1.0,0.0,0.0,0.0,38.38
0.0,1.0,0.0,0.0,0.0,38.48
0.0,1.0,0.0,0.0,0.0,38.58
0.0,1.0,0.0,0.0,0.0,38.68
0.0,1.0,0.0,0.0,0.0,38.79
0.0,1.0,0.0,0.0,0.0,38.89
0.0,1.0,0.0,0.0,0.0,38.99
0.0,1.0,0.0,0.0,0.0,39.09
0.0,1.0,0.0,0.0,0.0,39.19
0.0,1.0,0.0,0.0,0.0,39.29
0.0,1.0,0.0,0.0,0.0,39.39
0.0,1.0,0.0,0.0,0.0,39.49
0.0,1.0,0.0,0.0,0.0,39.6
0.0,1.0,0.0,0.0,0.0,39.7
0.0,1.0,0.0,0.0,0.0,39.81
0.0,1.0,0.0,0.0,0.0,39.91
0.0,1.0,0.0,0.0,0.0,40.01
0.0,1.0,0.0,0.0,0.0,40.11
0.0,1.0,0.0,0.0,0.0,40.21
0.0,1.0,0.0,0.0,0.0,40.31
0.0,1.0,0.0,0.0,0.0,40.41
0.0,1.0,0.0,0.0,0.0,40.52
0.0,1.0,0.0,0.0,0.0,40.62
0.0,1.0,0.0,0.0,0.0,40.72
0.0,1.0,0.0,0.0,0.0,40.82
0.0,1.0,0.0,0.0,0.0,40.92
0.0,1.0,0.0,0.0,0.0,41.02
0.0,1.0,0.0,0.0,0.0,41.12
0.0,1.0,0.0,0.0,0.0,41.22
0.0,1.0,0.0,0.0,0.0,41.32
0.0,1.0,0.0,0.0,0.0,41.42
0.0,1.0,0.0,0.0,0.0,41.52
0.0,1.0,0.0,0.0,0.0,41.62
0.0,1.0,0.0,0.0,0.0,41.72
0.0,1.0,0.0,0.0,0.0,41.82
0.0,1.0,0.0,0.0,0.0,41.92
0.0,1.0,0.0,0.0,0.0,42.02
0.0,1.0,0.0,0.0,0.0,42.12
0.0,1.0,0.0,0.0,0.0,42.22
0.0,1.0,0.0,0.0,0.0,42.32
0.0,1.0,0.0,0.0,0.0,42.43
0.0,1.0,0.0,0.0,0.0,42.53
0.0,1.0,0.0,0.0,0.0,42.62
0.0,1.0,0.0,0.0,0.0,42.72
0.0,1.0,0.0,0.0,0.0,42.82
0.0,1.0,0.0,0.0,0.0,42.92
0.0,1.0,0.0,0.0,0.0,43.02
0.0,1.0,0.0,0.0,0.0,43.12
0.0,1.0,0.0,0.0,0.0,43.22
0.0,1.0,0.0,0.0,0.0,43.32
0.0,1.0,0.0,0.0,0.0,43.42
0.0,1.0,0.0,0.0,0.0,43.53
0.0,1.0,0.0,0.0,0.0,43.63
0.0,1.0,0.0,0.0,0.0,43.73
0.0,1.0,0.0,0.0,0.0,43.83
0.0,1.0,0.0,0.0,0.0,43.92
0.0,1.0,0.0,0.0,0.0,44.03
0.0,1.0,0.0,0.0,0.0,44.13
0.0,1.0,0.0,0.0,0.0,44.23
0.0,1.0,0.0,0.0,0.0,44.33
0.0,1.0,0.0,0.0,0.0,44.43
0.0,1.0,0.0,0.0,0.0,44.53
0.0,1.0,0.0,0.0,0.0,44.63
0.0,1.0,0.0,0.0,0.0,44.73
0.0,1.0,0.0,0.0,0.0,44.83
0.0,1.0,0.0,0.0,0.0,44.93
0.0,1.0,0.0,0.0,0.0,45.03
0.0,1.0,0.0,0.0,0.0,45.13
0.0,1.0,0.0,0.0,0.0,45.23
0.0,1.0,0.0,0.0,0.0,45.33
0.0,1.0,0.0,0.0,0.0,45.43
0.0,1.0,0.0,0.0,0.0,45.53
0.0,1.0,0.0,0.0,0.0,45.63
0.0,1.0,0.0,0.0,0.0,45.74
0.0,1.0,0.0,0.0,0.0,45.84
0.0,1.0,0.0,0.0,0.0,45.94
0.0,1.0,0.0,0.0,0.0,46.04
0.0,1.0,0.0,0.0,0.0,46.14
0.0,1.0,0.0,0.0,0.0,46.24
0.0,1.0,0.0,0.0,0.0,46.34
0.0,1.0,0.0,0.0,0.0,46.44
0.0,1.0,0.0,0.0,0.0,46.54
0.0,1.0,0.0,0.0,0.0,46.65
0.0,1.0,0.0,0.0,0.0,46.75
0.0,1.0,0.0,0.0,0.0,46.85
0.0,1.0,0.0,0.0,0.0,46.96
0.0,1.0,0.0,0.0,0.0,47.06
0.0,1.0,0.0,0.0,0.0,47.16
0.0,1.0,0.0,0.0,0.0,47.26
0.0,1.0,0.0,0.0,0.0,47.36
0.0,1.0,0.0,0.0,0.0,47.46
0.0,1.0,0.0,0.0,0.0,47.56
0.0,1.0,0.0,0.0,0.0,47.66
0.0,1.0,0.0,0.0,0.0,47.76
0.0,1.0,0.0,0.0,0.0,47.86
0.0,1.0,0.0,0.0,0.0,47.97
0.0,1.0,0.0,0.0,0.0,48.06
0.0,1.0,0.0,0.0,0.0,48.16
0.0,1.0,0.0,0.0,0.0,48.27
0.0,1.0,0.0,0.0,0.0,48.37
0.0,1.0,0.0,0.0,0.0,48.47
0.0,1.0,0.0,0.0,0.0,48.57
0.0,1.0,0.0,0.0,0.0,48.67
0.0,1.0,1.0,0.0,0.0,48.77
0.0,1.0,1.0,0.0,0.0,48.88
0.0,1.0,1.0,0.0,0.0,48.98
0.0,1.0,1.0,0.0,0.0,49.08
0.0,1.0,1.0,0.0,0.0,49.18
0.0,1.0,1.0,0.0,0.0,49.28
0.0,1.0,1.0,0.0,0.0,49.38
0.0,1.0,1.0,0.0,0.0,49.48
0.0,1.0,1.0,0.0,0.0,49.58
0.0,1.0,1.0,0.0,0.0,49.68
0.0,1.0,1.0,0.0,0.0,49.78
0.0,1.0,1.0,0.0,0.0,49.9
0.0,1.0,1.0,0.0,0.0,50.0
0.0,1.0,1.0,0.0,0.0,50.1
0.0,1.0,1.0,0.0,0.0,50.2
0.0,1.0,1.0,0.0,0.0,50.3
0.0,1.0,1.0,0.0,0.0,50.4
0.0,1.0,1.0,0.0,0.0,50.5
0.0,1.0,1.0,0.0,0.0,50.6
0.0,1.0,1.0,0.0,0.0,50.7
0.0,1.0,1.0,0.0,0.0,50.8
0.0,1.0,1.0,0.0,0.0,50.9
0.0,1.0,1.0,0.0,0.0,51.0
0.0,1.0,1.0,0.0,0.0,51.1
0.0,1.0,1.0,0.0,0.0,51.2
0.0,1.0,1.0,0.0,0.0,51.3
0.0,1.0,1.0,0.0,0.0,51.4
0.0,1.0,1.0,0.0,0.0,51.5
0.0,1.0,1.0,0.0,0.0,51.6
0.0,1.0,1.0,0.0,0.0,51.7
0.0,1.0,1.0,0.0,0.0,51.8
0.0,1.0,1.0,0.0,0.0,51.9
0.0,1.0,1.0,0.0,0.0,52.0
0.0,1.0,1.0,0.0,0.0,52.12
0.0,1.0,1.0,0.0,0.0,52.22
0.0,1.0,1.0,0.0,0.0,52.32
0.0,1.0,1.0,0.0,0.0,52.45
0.0,1.0,1.0,0.0,0.0,52.54
0.0,1.0,1.0,0.0,0.0,52.64
0.0,1.0,1.0,0.0,0.0,52.74
0.0,1.0,1.0,0.0,0.0,52.84
0.0,1.0,1.0,0.0,0.0,52.94
0.0,1.0,1.0,0.0,0.0,53.04
0.0,1.0,1.0,0.0,0.0,53.14
0.0,1.0,1.0,0.0,0.0,53.24
0.0,1.0,1.0,0.0,0.0,53.34
0.0,1.0,1.0,0.0,0.0,53.44
0.0,1.0,1.0,0.0,0.0,53.54
0.0,1.0,1.0,0.0,0.0,53.64
0.0,1.0,1.0,0.0,0.0,53.74
0.0,1.0,1.0,0.0,0.0,53.84
0.0,1.0,1.0,0.0,0.0,53.94
0.0,1.0,1.0,0.0,0.0,54.04
0.0,1.0,1.0,0.0,0.0,54.14
0.0,1.0,1.0,0.0,0.0,54.24
0.0,1.0,1.0,0.0,0.0,54.34
0.0,1.0,1.0,0.0,0.0,54.44
0.0,1.0,1.0,0.0,0.0,54.54
0.0,1.0,1.0,0.0,0.0,54.64
0.0,1.0,1.0,0.0,0.0,54.74
0.0,1.0,1.0,0.0,0.0,54.84
0.0,1.0,1.0,0.0,0.0,54.94
0.0,1.0,1.0,0.0,0.0,55.04
0.0,1.0,1.0,0.0,0.0,55.14
0.0,1.0,1.0,0.0,0.0,55.24
0.0,1.0,1.0,0.0,0.0,55.34
0.0,1.0,1.0,0.0,0.0,55.44
0.0,1.0,1.0,0.0,0.0,55.55
0.0,1.0,1.0,0.0,0.0,55.65
0.0,1.0,1.0,0.0,0.0,55.75
0.0,1.0,1.0,0.0,0.0,55.84
0.0,1.0,1.0,0.0,0.0,55.94
0.0,1.0,1.0,0.0,0.0,56.04
0.0,1.0,1.0,0.0,0.0,56.16
0.0,1.0,1.0,0.0,0.0,56.26
0.0,1.0,1.0,0.0,0.0,56.36
0.0,1.0,0.0,0.0,0.0,56.46
0.0,1.0,0.0,0.0,0.0,56.55
0.0,1.0,0.0,0.0,0.0,56.65
0.0,1.0,0.0,0.0,0.0,56.75
0.0,1.0,0.0,0.0,0.0,56.85
0.0,1.0,0.0,0.0,0.0,56.95
0.0,1.0,0.0,0.0,0.0,57.05
0.0,1.0,0.0,0.0,0.0,57.15
0.0,1.0,0.0,0.0,0.0,57.25
0.0,1.0,0.0,0.0,0.0,57.35
0.0,1.0,0.0,0.0,0.0,57.45
0.0,1.0,0.0,0.0,0.0,57.55
0.0,1.0,0.0,0.0,0.0,57.65
0.0,1.0,0.0,0.0,0.0,57.75
0.0,1.0,0.0,0.0,0.0,57.85
0.0,1.0,1.0,0.0,0.0,57.95
0.0,1.0,1.0,0.0,0.0,58.05
0.0,1.0,1.0,0.0,0.0,58.15
0.0,1.0,1.0,0.0,0.0,58.25
0.0,1.0,1.0,0.0,0.0,58.35
0.0,1.0,1.0,0.0,0.0,58.45
0.0,1.0,1.0,0.0,0.0,58.54
0.0,1.0,1.0,0.0,0.0,58.64
