0.0,0.0,0.0,0.0,1.0,8.7
0.0,0.0,0.0,0.0,1.0,8.8
0.0,0.0,0.0,0.0,1.0,8.9
0.0,0.0,0.0,0.0,1.0,9.0
0.0,0.0,0.0,0.0,1.0,9.1
0.0,0.0,0.0,0.0,1.0,9.2
0.0,0.0,0.0,0.0,1.0,9.3
0.0,0.0,0.0,0.0,1.0,9.4
0.0,0.0,0.0,0.0,1.0,9.5
0.0,0.0,0.0,0.0,1.0,9.6
0.0,0.0,0.0,0.0,1.0,9.7
0.0,0.0,0.0,0.0,1.0,9.8
0.0,0.0,0.0,0.0,1.0,9.91
0.0,0.0,0.0,0.0,1.0,10.02
0.0,0.0,0.0,0.0,1.0,10.12
0.0,0.0,0.0,0.0,1.0,10.22
0.0,0.0,0.0,0.0,1.0,10.32
0.0,0.0,0.0,0.0,1.0,10.42
0.0,0.0,0.0,0.0,1.0,10.52
0.0,0.0,0.0,0.0,1.0,10.62
0.0,0.0,0.0,0.0,1.0,10.72
0.0,0.0,0.0,0.0,1.0,10.82
0.0,0.0,0.0,0.0,1.0,10.92
0.0,0.0,0.0,0.0,1.0,11.02
0.0,0.0,0.0,0.0,1.0,11.13
0.0,0.0,0.0,0.0,1.0,11.23
0.0,0.0,0.0,0.0,1.0,11.33
0.0,0.0,0.0,0.0,1.0,11.43
0.0,0.0,0.0,0.0,1.0,11.53
0.0,0.0,0.0,0.0,1.0,11.63
0.0,0.0,0.0,0.0,1.0,11.73
0.0,0.0,0.0,0.0,1.0,11.83
0.0,0.0,0.0,0.0,1.0,11.93
0.0,0.0,0.0,0.0,1.0,12.03
0.0,0.0,0.0,0.0,1.0,12.13
0.0,0.0,0.0,0.0,1.0,12.23
0.0,0.0,0.0,0.0,1.0,12.33
0.0,0.0,0.0,0.0,1.0,12.43
0.0,0.0,0.0,0.0,1.0,12.53
0.0,0.0,0.0,0.0,1.0,12.63
0.0,0.0,0.0,0.0,1.0,12.73
0.0,0.0,0.0,0.0,1.0,12.83
0.0,0.0,0.0,0.0,1.0,12.93
0.0,0.0,0.0,0.0,1.0,13.03
0.0,0.0,0.0,0.0,1.0,13.13
0.0,0.0,0.0,0.0,1.0,13.23
0.0,0.0,0.0,0.0,1.0,13.33
0.0,0.0,0.0,0.0,1.0,13.42
0.0,0.0,0.0,0.0,1.0,13.52
0.0,0.0,0.0,0.0,1.0,13.63
0.0,0.0,0.0,0.0,1.0,13.72
0.0,0.0,0.0,1.0,1.0,13.84
0.0,0.0,0.0,1.0,1.0,13.94
0.0,0.0,0.0,1.0,1.0,14.04
0.0,0.0,0.0,1.0,1.0,14.14
0.0,0.0,0.0,1.0,1.0,14.24
0.0,0.0,0.0,1.0,1.0,14.34
0.0,0.0,0.0,1.0,1.0,14.44
0.0,0.0,0.0,1.0,1.0,14.54
0.0,0.0,0.0,1.0,1.0,14.64
0.0,0.0,0.0,1.0,1.0,14.74
0.0,0.0,0.0,1.0,1.0,14.84
0.0,0.0,0.0,1.0,1.0,14.93
0.0,0.0,0.0,1.0,1.0,15.03
0.0,0.0,0.0,1.0,1.0,15.14
0.0,0.0,0.0,1.0,1.0,15.24
0.0,0.0,0.0,1.0,1.0,15.34
0.0,0.0,0.0,1.0,1.0,15.43
0.0,0.0,0.0,1.0,1.0,15.53
0.0,0.0,0.0,1.0,1.0,15.63
0.0,0.0,0.0,1.0,1.0,15.73
0.0,0.0,0.0,1.0,1.0,15.83
0.0,0.0,0.0,1.0,1.0,15.93
0.0,0.0,0.0,1.0,1.0,16.03
0.0,0.0,0.0,1.0,1.0,16.13
0.0,0.0,0.0,1.0,1.0,16.23
0.0,0.0,0.0,1.0,1.0,16.33
0.0,0.0,0.0,1.0,1.0,16.44
0.0,0.0,0.0,1.0,1.0,16.54
0.0,0.0,0.0,1.0,1.0,16.64
0.0,0.0,0.0,1.0,1.0,16.74
0.0,0.0,0.0,1.0,1.0,16.84
0.0,0.0,0.0,1.0,1.0,16.94
0.0,0.0,0.0,1.0,1.0,17.04
0.0,0.0,0.0,1.0,1.0,17.14
0.0,0.0,0.0,1.0,1.0,17.24
0.0,0.0,0.0,1.0,1.0,17.34
0.0,0.0,0.0,1.0,1.0,17.44
0.0,0.0,0.0,1.0,1.0,17.54
0.0,0.0,0.0,1.0,1.0,17.64
0.0,0.0,0.0,1.0,1.0,17.74
0.0,0.0,0.0,1.0,1.0,17.84
0.0,0.0,0.0,1.0,1.0,17.93
0.0,0.0,0.0,1.0,1.0,18.03
0.0,0.0,0.0,1.0,1.0,18.13
0.0,0.0,0.0,1.0,1.0,18.23
0.0,0.0,0.0,1.0,1.0,18.33
0.0,0.0,0.0,1.0,1.0,18.43
0.0,0.0,0.0,1.0,1.0,18.53
0.0,0.0,0.0,1.0,1.0,18.63
0.0,0.0,0.0,1.0,1.0,18.73
0.0,0.0,0.0,1.0,1.0,18.83
0.0,0.0,0.0,1.0,1.0,18.93
0.0,0.0,0.0,1.0,1.0,19.03
0.0,0.0,0.0,1.0,1.0,19.13
0.0,0.0,0.0,1.0,1.0,19.23
0.0,0.0,0.0,1.0,1.0,19.33
0.0,0.0,0.0,1.0,1.0,19.43
0.0,0.0,0.0,1.0,1.0,19.53
0.0,0.0,0.0,1.0,1.0,19.63
0.0,0.0,0.0,1.0,1.0,19.73
0.0,0.0,0.0,1.0,1.0,19.82
0.0,0.0,0.0,1.0,1.0,19.92
0.0,0.0,0.0,1.0,1.0,20.02
0.0,0.0,0.0,1.0,1.0,20.12
0.0,0.0,0.0,1.0,1.0,20.22
0.0,0.0,0.0,1.0,1.0,20.32
0.0,0.0,0.0,1.0,1.0,20.44
0.0,0.0,0.0,1.0,1.0,20.54
0.0,0.0,0.0,1.0,1.0,20.63
0.0,0.0,0.0,1.0,1.0,20.73
0.0,0.0,0.0,1.0,1.0,20.83
0.0,0.0,0.0,1.0,1.0,20.93
0.0,0.0,0.0,1.0,0.0,21.03
0.0,0.0,0.0,1.0,0.0,21.13
0.0,0.0,0.0,1.0,0.0,21.23
0.0,0.0,0.0,1.0,0.0,21.33
0.0,0.0,0.0,1.0,0.0,21.43
0.0,0.0,0.0,1.0,0.0,21.53
0.0,0.0,0.0,1.0,0.0,21.63
0.0,0.0,0.0,1.0,0.0,21.73
0.0,0.0,0.0,1.0,0.0,21.83
0.0,0.0,0.0,1.0,0.0,21.92
0.0,0.0,0.0,1.0,0.0,22.02
0.0,0.0,0.0,1.0,0.0,22.12
0.0,0.0,0.0,1.0,0.0,22.22
0.0,0.0,0.0,1.0,0.0,22.32
0.0,0.0,0.0,1.0,0.0,22.42
0.0,0.0,0.0,1.0,0.0,22.52
0.0,0.0,0.0,1.0,0.0,22.62
0.0,0.0,0.0,1.0,0.0,22.72
0.0,0.0,0.0,1.0,0.0,22.82
0.0,0.0,0.0,1.0,0.0,22.92
0.0,0.0,0.0,1.0,0.0,23.02
0.0,0.0,0.0,1.0,0.0,23.12
0.0,0.0,0.0,1.0,0.0,23.22
0.0,0.0,0.0,1.0,0.0,23.32
0.0,0.0,0.0,1.0,0.0,23.42
0.0,0.0,0.0,1.0,0.0,23.52
0.0,0.0,0.0,1.0,0.0,23.62
0.0,0.0,0.0,1.0,0.0,23.72
0.0,0.0,0.0,1.0,0.0,23.82
0.0,0.0,0.0,1.0,0.0,23.92
0.0,0.0,0.0,1.0,0.0,24.02
0.0,0.0,0.0,1.0,0.0,24.12
0.0,0.0,0.0,1.0,0.0,24.22
0.0,0.0,0.0,1.0,0.0,24.32
0.0,0.0,0.0,1.0,0.0,24.42
0.0,0.0,0.0,1.0,0.0,24.52
0.0,0.0,0.0,1.0,0.0,24.62
0.0,0.0,0.0,1.0,0.0,24.72
0.0,0.0,0.0,1.0,0.0,24.82
0.0,0.0,0.0,1.0,0.0,24.92
0.0,0.0,0.0,1.0,0.0,25.02
0.0,0.0,0.0,1.0,0.0,25.12
0.0,0.0,0.0,1.0,0.0,25.22
0.0,0.0,0.0,1.0,0.0,25.32
0.0,0.0,0.0,1.0,0.0,25.42
0.0,0.0,0.0,1.0,0.0,25.52
0.0,0.0,0.0,1.0,0.0,25.62
0.0,0.0,0.0,1.0,0.0,25.72
0.0,0.0,0.0,1.0,0.0,25.82
0.0,0.0,0.0,1.0,0.0,25.93
0.0,0.0,0.0,1.0,0.0,26.03
0.0,0.0,0.0,1.0,0.0,26.13
0.0,0.0,0.0,1.0,0.0,26.23
0.0,0.0,0.0,1.0,0.0,26.33
0.0,0.0,0.0,1.0,0.0,26.43
0.0,0.0,0.0,1.0,0.0,26.53
0.0,0.0,0.0,1.0,0.0,26.63
0.0,0.0,0.0,1.0,0.0,26.73
0.0,0.0,0.0,1.0,0.0,26.83
0.0,0.0,0.0,1.0,0.0,26.93
0.0,0.0,0.0,1.0,0.0,27.03
0.0,0.0,0.0,1.0,0.0,27.14
0.0,0.0,0.0,1.0,0.0,27.23
0.0,0.0,0.0,1.0,0.0,27.36
0.0,0.0,0.0,1.0,0.0,27.46
0.0,0.0,0.0,1.0,0.0,27.56
0.0,0.0,0.0,1.0,0.0,27.66
0.0,0.0,0.0,1.0,0.0,27.76
0.0,0.0,0.0,1.0,0.0,27.86
0.0,0.0,0.0,1.0,0.0,27.96
0.0,0.0,0.0,1.0,0.0,28.06
0.0,0.0,0.0,1.0,0.0,28.16
0.0,0.0,0.0,1.0,0.0,28.26
0.0,0.0,0.0,1.0,0.0,28.36
0.0,0.0,0.0,1.0,0.0,28.46
0.0,0.0,0.0,1.0,0.0,28.56
0.0,0.0,0.0,1.0,0.0,28.66
0.0,0.0,0.0,1.0,0.0,28.77
0.0,0.0,0.0,1.0,0.0,28.87
0.0,0.0,0.0,1.0,0.0,28.97
0.0,0.0,0.0,1.0,0.0,29.07
0.0,0.0,0.0,1.0,0.0,29.17
0.0,0.0,0.0,1.0,0.0,29.27
0.0,0.0,0.0,1.0,0.0,29.37
0.0,0.0,0.0,1.0,0.0,29.47
0.0,0.0,0.0,1.0,0.0,29.58
0.0,0.0,0.0,1.0,0.0,29.68
0.0,0.0,0.0,1.0,0.0,29.78
0.0,0.0,0.0,1.0,0.0,29.88
0.0,0.0,0.0,1.0,0.0,29.99
0.0,0.0,0.0,1.0,0.0,30.09
0.0,0.0,0.0,1.0,0.0,30.19
0.0,0.0,0.0,1.0,0.0,30.29
0.0,0.0,0.0,1.0,0.0,30.38
0.0,0.0,0.0,1.0,0.0,30.48
0.0,0.0,0.0,1.0,0.0,30.58
0.0,0.0,0.0,1.0,0.0,30.68
0.0,0.0,0.0,1.0,0.0,30.81
0.0,0.0,0.0,1.0,0.0,30.91
0.0,0.0,0.0,1.0,0.0,31.01
0.0,0.0,0.0,1.0,0.0,31.11
0.0,0.0,0.0,1.0,0.0,31.21
0.0,0.0,0.0,1.0,0.0,31.31
0.0,0.0,0.0,1.0,0.0,31.41
0.0,0.0,0.0,1.0,0.0,31.51
0.0,0.0,0.0,1.0,0.0,31.61
0.0,0.0,0.0,1.0,0.0,31.71
0.0,0.0,0.0,1.0,0.0,31.81
0.0,0.0,0.0,1.0,0.0,31.91
0.0,0.0,0.0,1.0,0.0,32.01
0.0,0.0,0.0,1.0,0.0,32.11
0.0,0.0,0.0,1.0,0.0,32.21
0.0,0.0,0.0,1.0,0.0,32.31
0.0,0.0,0.0,1.0,0.0,32.41
0.0,0.0,0.0,1.0,0.0,32.51
0.0,0.0,0.0,1.0,0.0,32.62
0.0,0.0,0.0,1.0,0.0,32.72
0.0,0.0,0.0,1.0,0.0,32.82
0.0,0.0,0.0,1.0,0.0,32.92
0.0,0.0,0.0,1.0,0.0,33.02
0.0,0.0,0.0,1.0,0.0,33.12
0.0,0.0,0.0,1.0,0.0,33.22
0.0,0.0,0.0,1.0,0.0,33.32
0.0,0.0,0.0,1.0,0.0,33.42
0.0,0.0,0.0,1.0,0.0,33.52
0.0,0.0,0.0,1.0,0.0,33.62
0.0,0.0,0.0,1.0,0.0,33.72
0.0,0.0,0.0,1.0,0.0,33.82
0.0,0.0,0.0,1.0,0.0,33.92
0.0,0.0,0.0,1.0,0.0,34.04
0.0,0.0,0.0,1.0,0.0,34.14
0.0,0.0,0.0,1.0,0.0,34.24
0.0,0.0,0.0,1.0,0.0,34.34
0.0,0.0,0.0,1.0,0.0,34.44
0.0,0.0,0.0,1.0,0.0,34.54
0.0,0.0,0.0,1.0,0.0,34.64
0.0,0.0,0.0,1.0,0.0,34.74
0.0,0.0,0.0,1.0,0.0,34.84
0.0,0.0,0.0,1.0,0.0,34.94
0.0,0.0,0.0,1.0,0.0,35.04
0.0,0.0,0.0,1.0,0.0,35.14
0.0,0.0,0.0,1.0,0.0,35.24
0.0,0.0,0.0,1.0,0.0,35.34
0.0,0.0,0.0,1.0,0.0,35.44
0.0,0.0,0.0,1.0,0.0,35.54
0.0,0.0,0.0,1.0,0.0,35.64
0.0,0.0,0.0,1.0,0.0,35.74
0.0,0.0,0.0,1.0,0.0,35.84
0.0,0.0,0.0,1.0,0.0,35.94
0.0,0.0,0.0,1.0,0.0,36.04
0.0,0.0,0.0,1.0,0.0,36.14
0.0,0.0,0.0,1.0,0.0,36.24
0.0,0.0,0.0,1.0,0.0,36.34
0.0,0.0,0.0,1.0,0.0,36.45
0.0,0.0,0.0,1.0,0.0,36.55
0.0,0.0,0.0,1.0,0.0,36.65
0.0,0.0,0.0,1.0,0.0,36.75
0.0,0.0,0.0,1.0,0.0,36.85
0.0,0.0,0.0,1.0,0.0,36.95
0.0,0.0,0.0,1.0,0.0,37.05
0.0,0.0,0.0,1.0,0.0,37.15
0.0,0.0,0.0,1.0,0.0,37.25
0.0,0.0,0.0,1.0,0.0,37.37
0.0,0.0,0.0,1.0,0.0,37.47
0.0,0.0,0.0,1.0,0.0,37.57
0.0,0.0,0.0,1.0,0.0,37.67
0.0,0.0,0.0,1.0,0.0,37.77
0.0,0.0,0.0,1.0,0.0,37.87
0.0,0.0,0.0,1.0,0.0,37.97
0.0,0.0,0.0,1.0,0.0,38.07
0.0,0.0,0.0,1.0,0.0,38.18
0.0,0.0,0.0,1.0,0.0,38.28
0.0,0.0,0.0,1.0,0.0,38.38
0.0,0.0,0.0,1.0,0.0,38.48
0.0,0.0,0.0,1.0,0.0,38.58
0.0,0.0,0.0,1.0,0.0,38.68
0.0,0.0,0.0,1.0,0.0,38.79
0.0,0.0,0.0,1.0,0.0,38.89
0.0,0.0,0.0,1.0,0.0,38.99
0.0,0.0,0.0,1.0,0.0,39.09
0.0,0.0,0.0,1.0,0.0,39.19
0.0,0.0,0.0,1.0,0.0,39.29
0.0,0.0,0.0,1.0,0.0,39.39
0.0,0.0,0.0,1.0,0.0,39.49
0.0,0.0,0.0,1.0,0.0,39.61
0.0,0.0,0.0,1.0,0.0,39.71
0.0,0.0,0.0,1.0,0.0,39.81
0.0,0.0,0.0,1.0,0.0,39.91
0.0,0.0,0.0,1.0,0.0,40.01
0.0,0.0,0.0,1.0,0.0,40.11
0.0,0.0,0.0,1.0,0.0,40.21
0.0,0.0,0.0,1.0,0.0,40.31
0.0,0.0,0.0,1.0,0.0,40.41
0.0,0.0,0.0,1.0,0.0,40.53
0.0,0.0,0.0,1.0,0.0,40.63
0.0,0.0,0.0,1.0,0.0,40.73
0.0,0.0,0.0,1.0,0.0,40.82
0.0,0.0,0.0,1.0,0.0,40.92
0.0,0.0,0.0,1.0,0.0,41.02
0.0,0.0,0.0,1.0,0.0,41.12
0.0,0.0,0.0,1.0,0.0,41.22
0.0,0.0,0.0,1.0,0.0,41.32
0.0,0.0,0.0,1.0,0.0,41.42
0.0,0.0,0.0,1.0,0.0,41.52
0.0,0.0,0.0,1.0,0.0,41.62
0.0,0.0,0.0,1.0,0.0,41.72
0.0,0.0,0.0,1.0,0.0,41.83
0.0,0.0,0.0,1.0,0.0,41.93
0.0,0.0,0.0,1.0,0.0,42.03
0.0,0.0,0.0,1.0,0.0,42.13
0.0,0.0,0.0,1.0,0.0,42.23
0.0,0.0,0.0,1.0,0.0,42.33
0.0,0.0,0.0,1.0,0.0,42.43
0.0,0.0,0.0,1.0,0.0,42.53
0.0,0.0,0.0,1.0,0.0,42.63
0.0,0.0,0.0,1.0,0.0,42.73
0.0,0.0,0.0,1.0,0.0,42.83
0.0,0.0,0.0,1.0,0.0,42.93
0.0,0.0,0.0,1.0,0.0,43.03
0.0,0.0,0.0,1.0,0.0,43.12
0.0,0.0,0.0,1.0,0.0,43.22
0.0,0.0,0.0,1.0,0.0,43.33
0.0,0.0,0.0,1.0,0.0,43.43
0.0,0.0,0.0,1.0,0.0,43.53
0.0,0.0,0.0,1.0,0.0,43.63
0.0,0.0,0.0,1.0,0.0,43.73
0.0,0.0,0.0,1.0,0.0,43.83
0.0,0.0,0.0,1.0,0.0,43.93
0.0,0.0,0.0,1.0,0.0,44.03
0.0,0.0,0.0,1.0,0.0,44.13
0.0,0.0,0.0,1.0,0.0,44.23
0.0,0.0,0.0,1.0,0.0,44.33
0.0,0.0,0.0,1.0,0.0,44.43
0.0,0.0,0.0,1.0,0.0,44.53
0.0,0.0,0.0,1.0,0.0,44.63
0.0,0.0,0.0,1.0,0.0,44.73
0.0,0.0,0.0,1.0,0.0,44.83
0.0,0.0,0.0,1.0,0.0,44.93
0.0,0.0,0.0,1.0,0.0,45.03
0.0,0.0,0.0,1.0,0.0,45.13
0.0,0.0,0.0,1.0,0.0,45.23
0.0,0.0,0.0,1.0,0.0,45.34
0.0,0.0,0.0,1.0,0.0,45.43
0.0,0.0,0.0,1.0,0.0,45.53
0.0,0.0,0.0,1.0,0.0,45.64
0.0,0.0,0.0,1.0,0.0,45.75
0.0,0.0,0.0,1.0,0.0,45.85
0.0,0.0,0.0,1.0,0.0,45.95
0.0,0.0,0.0,1.0,0.0,46.05
0.0,0.0,0.0,1.0,0.0,46.15
0.0,0.0,0.0,1.0,0.0,46.25
0.0,0.0,0.0,1.0,0.0,46.35
0.0,0.0,0.0,1.0,0.0,46.45
0.0,0.0,0.0,1.0,0.0,46.55
0.0,0.0,0.0,1.0,0.0,46.65
0.0,0.0,0.0,1.0,0.0,46.75
0.0,0.0,0.0,1.0,0.0,46.86
0.0,0.0,0.0,1.0,0.0,46.96
0.0,0.0,0.0,1.0,0.0,47.06
0.0,0.0,0.0,1.0,0.0,47.16
0.0,0.0,0.0,1.0,0.0,47.27
0.0,0.0,0.0,1.0,0.0,47.37
0.0,0.0,0.0,1.0,0.0,47.47
0.0,0.0,0.0,1.0,0.0,47.57
0.0,0.0,0.0,1.0,0.0,47.67
0.0,0.0,0.0,1.0,0.0,47.77
0.0,0.0,0.0,1.0,0.0,47.87
0.0,0.0,0.0,1.0,0.0,47.97
0.0,0.0,0.0,1.0,0.0,48.07
0.0,0.0,0.0,1.0,0.0,48.17
0.0,0.0,0.0,1.0,0.0,48.27
0.0,0.0,0.0,1.0,0.0,48.37
0.0,0.0,0.0,1.0,0.0,48.47
0.0,0.0,0.0,1.0,0.0,48.57
0.0,0.0,0.0,1.0,0.0,48.67
0.0,0.0,0.0,1.0,0.0,48.77
0.0,0.0,0.0,1.0,0.0,48.88
0.0,0.0,0.0,1.0,0.0,48.98
0.0,0.0,0.0,1.0,0.0,49.08
0.0,0.0,0.0,1.0,0.0,49.18
0.0,0.0,0.0,1.0,0.0,49.28
0.0,0.0,0.0,1.0,0.0,49.38
0.0,0.0,0.0,1.0,0.0,49.48
0.0,0.0,0.0,1.0,0.0,49.58
0.0,0.0,0.0,1.0,0.0,49.68
0.0,0.0,0.0,1.0,0.0,49.78
0.0,0.0,0.0,1.0,0.0,49.9
0.0,0.0,0.0,1.0,0.0,50.0
0.0,0.0,0.0,1.0,0.0,50.1
0.0,0.0,0.0,1.0,0.0,50.2
0.0,0.0,0.0,1.0,0.0,50.3
0.0,0.0,0.0,1.0,0.0,50.4
0.0,0.0,0.0,1.0,0.0,50.5
0.0,0.0,0.0,1.0,0.0,50.6
0.0,0.0,0.0,1.0,0.0,50.7
0.0,0.0,0.0,1.0,0.0,50.8
0.0,0.0,0.0,1.0,0.0,50.9
0.0,0.0,0.0,1.0,0.0,51.0
0.0,0.0,0.0,1.0,0.0,51.1
0.0,0.0,0.0,1.0,0.0,51.2
0.0,0.0,0.0,1.0,0.0,51.3
0.0,0.0,0.0,1.0,0.0,51.4
0.0,0.0,0.0,1.0,0.0,51.5
0.0,0.0,0.0,1.0,0.0,51.6
0.0,0.0,0.0,1.0,0.0,51.7
0.0,0.0,0.0,1.0,0.0,51.8
0.0,0.0,0.0,1.0,0.0,51.91
0.0,0.0,0.0,1.0,0.0,52.0
0.0,0.0,0.0,1.0,0.0,52.12
0.0,0.0,0.0,1.0,0.0,52.22
0.0,0.0,0.0,1.0,0.0,52.32
0.0,0.0,0.0,1.0,0.0,52.45
0.0,0.0,0.0,1.0,0.0,52.55
0.0,0.0,0.0,1.0,0.0,52.65
0.0,0.0,0.0,1.0,0.0,52.75
0.0,0.0,0.0,1.0,0.0,52.85
0.0,0.0,0.0,1.0,0.0,52.95
0.0,0.0,0.0,1.0,0.0,53.04
0.0,0.0,0.0,1.0,0.0,53.14
0.0,0.0,0.0,1.0,0.0,53.25
0.0,0.0,0.0,1.0,0.0,53.35
0.0,0.0,0.0,1.0,0.0,53.45
0.0,0.0,0.0,1.0,0.0,53.55
0.0,0.0,0.0,1.0,0.0,53.65
0.0,0.0,0.0,1.0,0.0,53.74
0.0,0.0,0.0,1.0,0.0,53.84
0.0,0.0,0.0,1.0,0.0,53.94
0.0,0.0,0.0,1.0,0.0,54.04
0.0,0.0,0.0,1.0,0.0,54.14
0.0,0.0,0.0,1.0,0.0,54.24
0.0,0.0,0.0,1.0,0.0,54.34
0.0,0.0,0.0,1.0,0.0,54.44
0.0,0.0,0.0,1.0,0.0,54.54
0.0,0.0,0.0,1.0,0.0,54.64
0.0,0.0,0.0,1.0,0.0,54.74
0.0,0.0,0.0,1.0,0.0,54.84
0.0,0.0,0.0,1.0,0.0,54.94
0.0,0.0,0.0,1.0,0.0,55.04
0.0,0.0,0.0,1.0,0.0,55.14
0.0,0.0,0.0,1.0,0.0,55.24
0.0,0.0,0.0,1.0,0.0,55.34
0.0,0.0,0.0,1.0,0.0,55.45
0.0,0.0,0.0,1.0,0.0,55.55
0.0,0.0,0.0,1.0,0.0,55.65
0.0,0.0,0.0,1.0,0.0,55.75
0.0,0.0,0.0,1.0,0.0,55.85
0.0,0.0,0.0,1.0,0.0,55.95
0.0,0.0,0.0,1.0,0.0,56.05
0.0,0.0,0.0,1.0,0.0,56.16
0.0,0.0,0.0,1.0,0.0,56.26
0.0,0.0,0.0,1.0,0.0,56.36
0.0,0.0,0.0,1.0,0.0,56.46
0.0,0.0,0.0,1.0,0.0,56.56
0.0,0.0,0.0,1.0,0.0,56.66
0.0,0.0,0.0,1.0,0.0,56.76
0.0,0.0,0.0,1.0,0.0,56.86
0.0,0.0,0.0,1.0,0.0,56.96
0.0,0.0,0.0,1.0,0.0,57.06
0.0,0.0,0.0,1.0,0.0,57.16
0.0,0.0,0.0,1.0,0.0,57.26
0.0,0.0,0.0,1.0,0.0,57.36
0.0,0.0,0.0,1.0,0.0,57.46
0.0,0.0,0.0,1.0,0.0,57.56
0.0,0.0,0.0,1.0,0.0,57.66
0.0,0.0,0.0,1.0,0.0,57.76
0.0,0.0,0.0,1.0,0.0,57.85
0.0,0.0,0.0,1.0,0.0,57.95
0.0,0.0,0.0,1.0,0.0,58.05
0.0,0.0,0.0,1.0,0.0,58.15
0.0,0.0,0.0,1.0,0.0,58.25
0.0,0.0,0.0,1.0,0.0,58.35
0.0,0.0,0.0,1.0,0.0,58.45
0.0,0.0,0.0,1.0,0.0,58.55
0.0,0.0,0.0,1.0,0.0,58.65
