1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.3
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.65
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.67
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.78
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.9
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.47
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.58
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.73
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.84
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.3
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54
