0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.73
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.84
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.95
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.06
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.18
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.31
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.42
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.53
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.65
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.77
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.89
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.12
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.23
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.35
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.46
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.57
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.68
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.78
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.9
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.02
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.13
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.25
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.36
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.48
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.6
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.72
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.84
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.95
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.07
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.18
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.29
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.41
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.52
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.63
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.75
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.86
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.98
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.09
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.21
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.34
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.55
