0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.54
