0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.98
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.54
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.65
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.62
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.73
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.84
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.56
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.9
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.62
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,48.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,49.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.23
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.53
