0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.81
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.04
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.63
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.99
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.58
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.81
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.04
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.27
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.49
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.6
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.82
0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.93
0.0,0.0,0.0,1.0,0.0,1.0,0.0,39.06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,39.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,39.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.53
