0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.55
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.8
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.91
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.74
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.87
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.98
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.32
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,37.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.52
