0.0,1.0,0.0,0.0,0.0,16.92
0.0,1.0,0.0,0.0,0.0,16.95
0.0,1.0,0.0,0.0,0.0,16.98
0.0,1.0,0.0,0.0,0.0,17.0
0.0,1.0,0.0,0.0,0.0,17.03
0.0,1.0,0.0,0.0,0.0,17.05
0.0,1.0,0.0,0.0,0.0,17.08
0.0,1.0,0.0,0.0,0.0,17.12
0.0,1.0,0.0,0.0,0.0,17.15
0.0,1.0,0.0,0.0,0.0,17.17
0.0,1.0,0.0,0.0,0.0,17.19
0.0,1.0,0.0,0.0,0.0,17.21
0.0,1.0,0.0,0.0,0.0,17.23
0.0,1.0,0.0,0.0,0.0,17.26
0.0,1.0,0.0,0.0,0.0,17.28
0.0,1.0,0.0,0.0,0.0,17.31
0.0,1.0,0.0,0.0,0.0,17.35
0.0,1.0,0.0,0.0,0.0,17.38
0.0,1.0,0.0,0.0,0.0,17.41
0.0,1.0,0.0,0.0,0.0,17.44
0.0,1.0,0.0,0.0,0.0,17.46
0.0,1.0,0.0,0.0,0.0,17.48
0.0,1.0,0.0,0.0,0.0,17.5
0.0,1.0,0.0,0.0,0.0,17.52
0.0,1.0,0.0,0.0,0.0,17.54
0.0,1.0,0.0,0.0,0.0,17.56
0.0,1.0,0.0,0.0,0.0,17.59
0.0,1.0,0.0,0.0,0.0,17.61
0.0,1.0,0.0,0.0,0.0,17.63
0.0,1.0,0.0,0.0,0.0,17.67
0.0,1.0,0.0,0.0,0.0,17.71
0.0,1.0,0.0,0.0,0.0,17.74
0.0,1.0,0.0,0.0,0.0,17.77
0.0,1.0,0.0,0.0,0.0,17.81
0.0,1.0,0.0,0.0,0.0,17.84
0.0,1.0,0.0,0.0,0.0,17.85
0.0,1.0,0.0,0.0,0.0,17.89
0.0,1.0,0.0,0.0,0.0,17.92
0.0,1.0,0.0,0.0,0.0,17.96
0.0,1.0,0.0,0.0,0.0,18.0
0.0,1.0,0.0,0.0,0.0,18.03
0.0,1.0,0.0,0.0,0.0,18.05
0.0,1.0,0.0,0.0,0.0,18.07
0.0,1.0,0.0,0.0,0.0,18.12
0.0,1.0,0.0,0.0,0.0,18.14
0.0,1.0,0.0,0.0,0.0,18.17
0.0,1.0,0.0,0.0,0.0,18.19
0.0,1.0,0.0,0.0,0.0,18.21
0.0,1.0,0.0,0.0,0.0,18.24
0.0,1.0,0.0,0.0,0.0,18.26
0.0,1.0,0.0,0.0,0.0,18.29
0.0,1.0,0.0,0.0,0.0,18.32
0.0,1.0,0.0,0.0,0.0,18.34
0.0,1.0,0.0,0.0,0.0,18.36
0.0,1.0,0.0,0.0,0.0,18.4
0.0,1.0,0.0,0.0,0.0,18.42
0.0,1.0,0.0,0.0,0.0,18.45
0.0,1.0,0.0,0.0,0.0,18.48
0.0,1.0,0.0,0.0,0.0,18.5
0.0,1.0,0.0,0.0,0.0,18.53
0.0,1.0,0.0,0.0,0.0,18.55
0.0,1.0,0.0,0.0,0.0,18.6
0.0,1.0,0.0,0.0,0.0,18.65
0.0,1.0,0.0,0.0,0.0,18.67
0.0,1.0,0.0,0.0,0.0,18.69
0.0,1.0,0.0,0.0,0.0,18.72
0.0,1.0,0.0,0.0,0.0,18.74
0.0,1.0,0.0,0.0,0.0,18.77
0.0,1.0,0.0,0.0,0.0,18.79
0.0,1.0,0.0,0.0,0.0,18.81
0.0,1.0,0.0,0.0,0.0,18.84
0.0,1.0,0.0,0.0,0.0,18.86
0.0,1.0,0.0,0.0,0.0,18.9
0.0,1.0,0.0,0.0,0.0,18.92
0.0,1.0,0.0,0.0,0.0,18.95
0.0,1.0,0.0,0.0,0.0,18.99
0.0,1.0,0.0,0.0,0.0,19.02
0.0,1.0,0.0,0.0,0.0,19.04
0.0,1.0,0.0,0.0,0.0,19.06
0.0,1.0,0.0,0.0,0.0,19.09
0.0,1.0,0.0,0.0,0.0,19.11
0.0,1.0,0.0,0.0,0.0,19.13
0.0,1.0,0.0,0.0,0.0,19.16
0.0,1.0,0.0,0.0,0.0,19.2
0.0,1.0,0.0,0.0,0.0,19.23
0.0,1.0,0.0,0.0,0.0,19.25
0.0,1.0,0.0,0.0,0.0,19.27
0.0,1.0,0.0,0.0,0.0,19.29
0.0,1.0,0.0,0.0,0.0,19.33
0.0,1.0,0.0,0.0,0.0,19.35
0.0,1.0,0.0,0.0,0.0,19.38
0.0,1.0,0.0,0.0,0.0,19.42
0.0,1.0,0.0,0.0,0.0,19.46
0.0,1.0,0.0,0.0,0.0,19.49
0.0,1.0,0.0,0.0,0.0,19.51
0.0,1.0,0.0,0.0,0.0,19.53
0.0,1.0,0.0,0.0,0.0,19.56
0.0,1.0,0.0,0.0,0.0,19.59
0.0,1.0,0.0,0.0,0.0,19.62
0.0,1.0,0.0,0.0,0.0,19.64
0.0,1.0,0.0,0.0,0.0,19.67
0.0,1.0,0.0,0.0,0.0,19.69
0.0,1.0,0.0,0.0,0.0,19.72
0.0,1.0,0.0,0.0,0.0,19.74
0.0,1.0,0.0,0.0,0.0,19.77
0.0,1.0,0.0,0.0,0.0,19.81
0.0,1.0,0.0,0.0,0.0,19.84
0.0,1.0,0.0,0.0,0.0,19.86
0.0,1.0,0.0,0.0,0.0,19.89
0.0,1.0,0.0,0.0,0.0,19.92
0.0,1.0,0.0,0.0,0.0,19.94
0.0,1.0,0.0,0.0,0.0,19.97
0.0,1.0,0.0,0.0,0.0,20.01
0.0,1.0,0.0,0.0,0.0,20.03
0.0,1.0,0.0,0.0,0.0,20.06
0.0,1.0,0.0,0.0,0.0,20.09
0.0,1.0,0.0,0.0,0.0,20.13
0.0,1.0,0.0,0.0,0.0,20.17
0.0,1.0,0.0,0.0,0.0,20.2
0.0,1.0,0.0,0.0,0.0,20.23
0.0,1.0,0.0,0.0,0.0,20.26
0.0,1.0,0.0,0.0,0.0,20.29
0.0,1.0,0.0,0.0,0.0,20.32
0.0,1.0,0.0,0.0,0.0,20.36
0.0,1.0,0.0,0.0,0.0,20.4
0.0,1.0,0.0,0.0,0.0,20.43
0.0,1.0,0.0,0.0,0.0,20.46
0.0,1.0,0.0,0.0,0.0,20.48
0.0,1.0,0.0,0.0,0.0,20.51
0.0,1.0,0.0,0.0,0.0,20.53
0.0,1.0,0.0,0.0,0.0,20.56
0.0,1.0,0.0,0.0,0.0,20.58
0.0,1.0,0.0,0.0,0.0,20.62
0.0,1.0,0.0,0.0,0.0,20.64
0.0,1.0,0.0,0.0,0.0,20.68
0.0,1.0,0.0,0.0,0.0,20.71
0.0,1.0,0.0,0.0,0.0,20.74
0.0,1.0,0.0,0.0,0.0,20.77
0.0,1.0,0.0,0.0,0.0,20.8
0.0,1.0,0.0,0.0,0.0,20.83
0.0,1.0,0.0,0.0,0.0,20.85
0.0,1.0,0.0,0.0,0.0,20.87
0.0,1.0,0.0,0.0,0.0,20.91
0.0,1.0,0.0,0.0,0.0,20.96
0.0,1.0,0.0,0.0,0.0,20.98
0.0,1.0,0.0,0.0,0.0,21.01
0.0,1.0,0.0,0.0,0.0,21.03
0.0,1.0,0.0,0.0,0.0,21.07
0.0,1.0,0.0,0.0,0.0,21.11
0.0,1.0,0.0,0.0,0.0,21.13
0.0,1.0,0.0,0.0,0.0,21.16
0.0,1.0,0.0,0.0,0.0,21.2
0.0,1.0,0.0,0.0,0.0,21.23
0.0,1.0,0.0,0.0,0.0,21.25
0.0,1.0,0.0,0.0,0.0,21.26
0.0,1.0,0.0,0.0,0.0,21.3
0.0,1.0,0.0,0.0,0.0,21.32
0.0,1.0,0.0,0.0,0.0,21.35
0.0,1.0,0.0,0.0,0.0,21.39
0.0,1.0,0.0,0.0,0.0,21.4
0.0,1.0,0.0,0.0,0.0,21.42
0.0,1.0,0.0,0.0,0.0,21.44
0.0,1.0,0.0,0.0,0.0,21.48
0.0,1.0,0.0,0.0,0.0,21.5
0.0,1.0,0.0,0.0,0.0,21.53
0.0,1.0,0.0,0.0,0.0,21.56
0.0,1.0,0.0,0.0,0.0,21.59
0.0,1.0,0.0,0.0,0.0,21.62
0.0,1.0,0.0,0.0,0.0,21.64
0.0,1.0,0.0,0.0,0.0,21.67
0.0,1.0,0.0,0.0,0.0,21.7
0.0,1.0,0.0,0.0,0.0,21.73
0.0,1.0,0.0,0.0,0.0,21.78
0.0,1.0,0.0,0.0,0.0,21.81
0.0,1.0,0.0,0.0,0.0,21.85
0.0,1.0,0.0,0.0,0.0,21.88
0.0,1.0,0.0,0.0,0.0,21.92
0.0,1.0,0.0,0.0,0.0,21.94
0.0,1.0,0.0,0.0,0.0,21.97
0.0,1.0,0.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,0.0,22.03
0.0,1.0,0.0,0.0,0.0,22.05
0.0,1.0,0.0,0.0,0.0,22.08
0.0,1.0,0.0,0.0,0.0,22.11
0.0,1.0,0.0,0.0,0.0,22.15
0.0,1.0,0.0,0.0,0.0,22.17
0.0,1.0,0.0,0.0,0.0,22.2
0.0,1.0,0.0,0.0,0.0,22.22
0.0,1.0,0.0,0.0,0.0,22.25
0.0,1.0,0.0,0.0,0.0,22.28
0.0,1.0,0.0,0.0,0.0,22.3
0.0,1.0,0.0,0.0,0.0,22.32
0.0,1.0,0.0,0.0,0.0,22.35
0.0,1.0,0.0,0.0,0.0,22.39
0.0,1.0,0.0,0.0,0.0,22.41
0.0,1.0,0.0,0.0,0.0,22.43
0.0,1.0,0.0,0.0,0.0,22.46
0.0,1.0,0.0,0.0,0.0,22.49
0.0,1.0,0.0,0.0,0.0,22.52
0.0,1.0,0.0,0.0,0.0,22.55
0.0,1.0,0.0,0.0,0.0,22.57
0.0,1.0,0.0,0.0,0.0,22.61
0.0,1.0,0.0,0.0,0.0,22.64
0.0,1.0,0.0,0.0,0.0,22.66
0.0,1.0,0.0,0.0,0.0,22.68
0.0,1.0,0.0,0.0,0.0,22.71
0.0,1.0,0.0,0.0,0.0,22.75
0.0,1.0,0.0,0.0,0.0,22.79
0.0,1.0,0.0,0.0,0.0,22.82
0.0,1.0,0.0,0.0,0.0,22.84
0.0,1.0,0.0,0.0,0.0,22.86
0.0,1.0,0.0,0.0,0.0,22.88
0.0,1.0,0.0,0.0,0.0,22.91
0.0,1.0,0.0,0.0,0.0,22.94
0.0,1.0,0.0,0.0,0.0,22.96
0.0,1.0,0.0,0.0,0.0,22.98
0.0,1.0,0.0,0.0,0.0,23.0
0.0,1.0,0.0,0.0,0.0,23.03
0.0,1.0,0.0,0.0,0.0,23.06
0.0,1.0,0.0,0.0,0.0,23.09
0.0,1.0,0.0,0.0,0.0,23.13
0.0,1.0,0.0,0.0,0.0,23.15
0.0,1.0,0.0,0.0,0.0,23.18
0.0,1.0,0.0,0.0,0.0,23.2
0.0,1.0,0.0,0.0,0.0,23.24
0.0,1.0,0.0,0.0,0.0,23.28
0.0,1.0,0.0,0.0,0.0,23.3
0.0,1.0,0.0,0.0,0.0,23.35
0.0,1.0,0.0,0.0,0.0,23.38
0.0,1.0,0.0,0.0,0.0,23.4
0.0,1.0,0.0,0.0,0.0,23.42
0.0,1.0,0.0,0.0,0.0,23.45
0.0,1.0,0.0,0.0,0.0,23.47
0.0,1.0,0.0,0.0,0.0,23.5
0.0,1.0,0.0,0.0,0.0,23.52
0.0,1.0,0.0,0.0,0.0,23.54
0.0,1.0,0.0,0.0,0.0,23.56
0.0,1.0,0.0,0.0,0.0,23.59
0.0,1.0,0.0,0.0,0.0,23.62
0.0,1.0,0.0,0.0,0.0,23.65
0.0,1.0,0.0,0.0,0.0,23.67
0.0,1.0,0.0,0.0,0.0,23.7
0.0,1.0,0.0,0.0,0.0,23.73
0.0,1.0,0.0,0.0,0.0,23.75
0.0,1.0,0.0,0.0,0.0,23.78
0.0,1.0,0.0,0.0,0.0,23.81
0.0,1.0,0.0,0.0,0.0,23.85
0.0,1.0,0.0,0.0,0.0,23.87
0.0,1.0,0.0,0.0,0.0,23.91
0.0,1.0,0.0,0.0,0.0,23.95
0.0,1.0,0.0,0.0,0.0,23.98
0.0,1.0,0.0,0.0,0.0,24.0
0.0,1.0,0.0,0.0,0.0,24.02
0.0,1.0,0.0,0.0,0.0,24.05
0.0,1.0,0.0,0.0,0.0,24.08
0.0,1.0,0.0,0.0,0.0,24.11
0.0,1.0,0.0,0.0,0.0,24.14
0.0,1.0,0.0,0.0,0.0,24.16
0.0,1.0,0.0,0.0,0.0,24.19
0.0,1.0,0.0,0.0,0.0,24.22
0.0,1.0,0.0,0.0,0.0,24.26
0.0,1.0,0.0,0.0,0.0,24.29
0.0,1.0,0.0,0.0,0.0,24.32
0.0,1.0,0.0,0.0,0.0,24.35
0.0,1.0,0.0,0.0,0.0,24.37
0.0,1.0,0.0,0.0,0.0,24.41
0.0,1.0,0.0,0.0,0.0,24.45
0.0,1.0,0.0,0.0,0.0,24.47
0.0,1.0,0.0,0.0,0.0,24.49
0.0,1.0,0.0,0.0,0.0,24.52
0.0,1.0,0.0,0.0,0.0,24.56
0.0,1.0,0.0,0.0,0.0,24.59
0.0,1.0,0.0,0.0,0.0,24.62
0.0,1.0,0.0,0.0,0.0,24.64
0.0,1.0,0.0,0.0,0.0,24.69
0.0,1.0,0.0,0.0,0.0,24.71
0.0,1.0,0.0,0.0,0.0,24.75
0.0,1.0,0.0,0.0,0.0,24.78
0.0,1.0,0.0,0.0,0.0,24.81
0.0,1.0,0.0,0.0,0.0,24.85
0.0,1.0,0.0,0.0,0.0,24.88
0.0,1.0,0.0,0.0,0.0,24.93
0.0,1.0,0.0,0.0,0.0,24.97
0.0,1.0,0.0,0.0,0.0,25.0
0.0,1.0,0.0,0.0,0.0,25.04
0.0,1.0,0.0,0.0,0.0,25.07
0.0,1.0,0.0,0.0,0.0,25.11
0.0,1.0,0.0,0.0,0.0,25.15
0.0,1.0,0.0,0.0,0.0,25.17
0.0,1.0,0.0,0.0,0.0,25.2
0.0,1.0,0.0,0.0,0.0,25.22
0.0,1.0,0.0,0.0,0.0,25.25
0.0,1.0,0.0,0.0,0.0,25.28
0.0,1.0,0.0,0.0,0.0,25.31
0.0,1.0,0.0,0.0,0.0,25.33
0.0,1.0,0.0,0.0,0.0,25.36
0.0,1.0,0.0,0.0,0.0,25.39
0.0,1.0,0.0,0.0,0.0,25.42
0.0,1.0,0.0,0.0,0.0,25.46
0.0,1.0,0.0,0.0,0.0,25.5
0.0,1.0,0.0,0.0,0.0,25.53
0.0,1.0,0.0,0.0,0.0,25.55
0.0,1.0,0.0,0.0,0.0,25.59
0.0,1.0,0.0,0.0,0.0,25.61
0.0,1.0,0.0,0.0,0.0,25.64
0.0,1.0,0.0,0.0,0.0,25.66
0.0,1.0,0.0,0.0,0.0,25.7
0.0,1.0,0.0,0.0,0.0,25.72
0.0,1.0,0.0,0.0,0.0,25.75
0.0,1.0,0.0,0.0,0.0,25.79
0.0,1.0,0.0,0.0,0.0,25.83
0.0,1.0,0.0,0.0,0.0,25.85
0.0,1.0,0.0,0.0,0.0,25.88
0.0,1.0,0.0,0.0,0.0,25.91
0.0,1.0,0.0,0.0,0.0,25.94
0.0,1.0,0.0,0.0,0.0,25.97
0.0,1.0,0.0,0.0,0.0,26.02
0.0,1.0,0.0,0.0,0.0,26.04
0.0,1.0,0.0,0.0,0.0,26.07
0.0,1.0,0.0,0.0,0.0,26.1
0.0,1.0,0.0,0.0,0.0,26.12
0.0,1.0,0.0,0.0,0.0,26.14
0.0,1.0,0.0,0.0,0.0,26.17
0.0,1.0,0.0,0.0,0.0,26.2
0.0,1.0,0.0,0.0,0.0,26.23
0.0,1.0,0.0,0.0,0.0,26.27
0.0,1.0,0.0,0.0,0.0,26.3
0.0,1.0,0.0,0.0,0.0,26.34
0.0,1.0,0.0,0.0,0.0,26.35
0.0,1.0,0.0,0.0,0.0,26.37
0.0,1.0,0.0,0.0,0.0,26.39
0.0,1.0,0.0,0.0,0.0,26.42
0.0,1.0,0.0,0.0,0.0,26.46
0.0,1.0,0.0,0.0,0.0,26.49
0.0,1.0,0.0,0.0,0.0,26.51
0.0,1.0,0.0,0.0,0.0,26.53
0.0,1.0,0.0,0.0,0.0,26.56
0.0,1.0,0.0,0.0,0.0,26.59
0.0,1.0,0.0,0.0,0.0,26.62
0.0,1.0,0.0,0.0,0.0,26.65
0.0,1.0,0.0,0.0,0.0,26.69
0.0,1.0,0.0,0.0,1.0,26.72
0.0,1.0,0.0,0.0,1.0,26.74
0.0,1.0,0.0,0.0,1.0,26.76
0.0,1.0,0.0,0.0,1.0,26.78
0.0,1.0,0.0,0.0,1.0,26.82
0.0,1.0,0.0,0.0,1.0,26.85
0.0,1.0,0.0,0.0,1.0,26.89
0.0,1.0,0.0,0.0,1.0,26.92
0.0,1.0,0.0,0.0,1.0,26.94
0.0,1.0,0.0,0.0,1.0,26.96
0.0,1.0,0.0,0.0,1.0,26.98
0.0,1.0,0.0,0.0,1.0,27.0
0.0,1.0,0.0,0.0,1.0,27.03
0.0,1.0,0.0,0.0,1.0,27.05
0.0,1.0,0.0,0.0,0.0,27.09
0.0,1.0,0.0,0.0,0.0,27.11
0.0,1.0,0.0,0.0,0.0,27.15
0.0,1.0,0.0,0.0,0.0,27.18
0.0,1.0,0.0,0.0,0.0,27.22
0.0,1.0,0.0,0.0,0.0,27.24
0.0,1.0,0.0,0.0,0.0,27.27
0.0,1.0,0.0,0.0,0.0,27.29
0.0,1.0,0.0,0.0,0.0,27.32
0.0,1.0,0.0,0.0,0.0,27.34
0.0,1.0,0.0,0.0,0.0,27.38
0.0,1.0,0.0,0.0,0.0,27.4
0.0,1.0,0.0,0.0,0.0,27.43
0.0,1.0,0.0,0.0,0.0,27.47
0.0,1.0,0.0,0.0,0.0,27.52
0.0,1.0,0.0,0.0,0.0,27.55
0.0,1.0,0.0,0.0,0.0,27.58
0.0,1.0,0.0,0.0,0.0,27.61
0.0,1.0,0.0,0.0,0.0,27.63
0.0,1.0,0.0,0.0,0.0,27.66
0.0,1.0,0.0,0.0,0.0,27.69
0.0,1.0,0.0,0.0,0.0,27.73
0.0,1.0,0.0,0.0,0.0,27.75
0.0,1.0,0.0,0.0,0.0,27.79
0.0,1.0,0.0,0.0,0.0,27.83
0.0,1.0,0.0,0.0,0.0,27.87
0.0,1.0,0.0,0.0,0.0,27.9
0.0,1.0,0.0,0.0,0.0,27.94
0.0,1.0,0.0,0.0,0.0,27.97
0.0,1.0,0.0,0.0,0.0,27.99
0.0,1.0,0.0,0.0,0.0,28.04
0.0,1.0,0.0,0.0,0.0,28.08
0.0,1.0,0.0,0.0,0.0,28.11
0.0,1.0,0.0,0.0,0.0,28.14
0.0,1.0,0.0,0.0,0.0,28.16
0.0,1.0,0.0,0.0,0.0,28.19
0.0,1.0,0.0,0.0,0.0,28.22
0.0,1.0,0.0,0.0,1.0,28.25
0.0,1.0,0.0,0.0,1.0,28.27
0.0,1.0,0.0,0.0,1.0,28.29
0.0,1.0,0.0,0.0,1.0,28.3
0.0,1.0,0.0,0.0,1.0,28.32
0.0,1.0,0.0,0.0,1.0,28.34
0.0,1.0,0.0,0.0,1.0,28.37
0.0,1.0,0.0,0.0,1.0,28.41
0.0,1.0,0.0,0.0,1.0,28.46
0.0,1.0,0.0,0.0,1.0,28.51
0.0,1.0,0.0,0.0,1.0,28.55
0.0,1.0,0.0,0.0,1.0,28.58
0.0,1.0,0.0,0.0,1.0,28.6
0.0,1.0,0.0,0.0,1.0,28.63
0.0,1.0,0.0,0.0,1.0,28.68
0.0,1.0,0.0,0.0,1.0,28.71
0.0,1.0,0.0,0.0,1.0,28.73
0.0,1.0,0.0,0.0,1.0,28.77
0.0,1.0,0.0,0.0,1.0,28.79
0.0,1.0,0.0,0.0,1.0,28.81
0.0,1.0,0.0,0.0,1.0,28.83
0.0,1.0,0.0,0.0,1.0,28.86
0.0,1.0,0.0,0.0,1.0,28.89
0.0,1.0,0.0,0.0,1.0,28.91
0.0,1.0,0.0,0.0,1.0,28.94
