0.0,0.0,1.0,0.0,0.0,16.91
0.0,0.0,1.0,0.0,0.0,16.95
0.0,0.0,1.0,0.0,0.0,16.97
0.0,0.0,1.0,0.0,0.0,17.0
0.0,0.0,1.0,0.0,0.0,17.02
0.0,0.0,1.0,0.0,0.0,17.04
0.0,0.0,1.0,0.0,0.0,17.07
0.0,0.0,1.0,0.0,0.0,17.11
0.0,0.0,1.0,0.0,0.0,17.14
0.0,0.0,1.0,0.0,0.0,17.16
0.0,0.0,1.0,0.0,0.0,17.18
0.0,0.0,1.0,0.0,0.0,17.2
0.0,0.0,1.0,0.0,0.0,17.22
0.0,0.0,1.0,0.0,0.0,17.25
0.0,0.0,1.0,0.0,0.0,17.27
0.0,0.0,1.0,0.0,0.0,17.3
0.0,0.0,1.0,0.0,0.0,17.34
0.0,0.0,1.0,0.0,0.0,17.37
0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,1.0,0.0,0.0,17.43
0.0,0.0,1.0,0.0,0.0,17.46
0.0,0.0,1.0,0.0,0.0,17.48
0.0,0.0,1.0,0.0,0.0,17.5
0.0,0.0,1.0,0.0,0.0,17.52
0.0,0.0,1.0,0.0,0.0,17.54
0.0,0.0,1.0,0.0,0.0,17.56
0.0,0.0,1.0,0.0,0.0,17.58
0.0,0.0,1.0,0.0,0.0,17.6
0.0,0.0,1.0,0.0,0.0,17.63
0.0,0.0,1.0,0.0,0.0,17.66
0.0,0.0,1.0,0.0,0.0,17.7
0.0,0.0,1.0,0.0,0.0,17.73
0.0,0.0,1.0,0.0,0.0,17.76
0.0,0.0,1.0,0.0,0.0,17.8
0.0,0.0,1.0,0.0,0.0,17.83
0.0,0.0,1.0,0.0,0.0,17.85
0.0,0.0,1.0,0.0,0.0,17.88
0.0,0.0,1.0,0.0,0.0,17.91
0.0,0.0,1.0,0.0,0.0,17.95
0.0,0.0,1.0,0.0,0.0,17.99
0.0,0.0,1.0,0.0,0.0,18.01
0.0,0.0,1.0,0.0,0.0,18.04
0.0,0.0,1.0,0.0,0.0,18.06
0.0,0.0,1.0,0.0,0.0,18.11
0.0,0.0,1.0,0.0,0.0,18.14
0.0,0.0,1.0,0.0,0.0,18.16
0.0,0.0,1.0,0.0,0.0,18.19
0.0,0.0,1.0,0.0,0.0,18.21
0.0,0.0,1.0,0.0,0.0,18.23
0.0,0.0,1.0,0.0,0.0,18.25
0.0,0.0,1.0,0.0,0.0,18.28
0.0,0.0,1.0,0.0,0.0,18.31
0.0,0.0,1.0,0.0,0.0,18.33
0.0,0.0,1.0,0.0,0.0,18.35
0.0,0.0,1.0,0.0,0.0,18.39
0.0,0.0,1.0,0.0,0.0,18.41
0.0,0.0,1.0,0.0,0.0,18.44
0.0,0.0,1.0,0.0,0.0,18.48
0.0,0.0,1.0,0.0,0.0,18.5
0.0,0.0,1.0,0.0,0.0,18.53
0.0,0.0,1.0,0.0,0.0,18.55
0.0,0.0,1.0,0.0,0.0,18.59
0.0,0.0,1.0,0.0,0.0,18.64
0.0,0.0,1.0,0.0,0.0,18.66
0.0,0.0,1.0,0.0,0.0,18.68
0.0,0.0,1.0,0.0,0.0,18.71
0.0,0.0,1.0,0.0,0.0,18.73
0.0,0.0,1.0,0.0,0.0,18.77
0.0,0.0,1.0,0.0,0.0,18.79
0.0,0.0,1.0,0.0,0.0,18.8
0.0,0.0,1.0,0.0,0.0,18.83
0.0,0.0,1.0,0.0,0.0,18.86
0.0,0.0,1.0,0.0,0.0,18.89
0.0,0.0,1.0,0.0,0.0,18.92
0.0,0.0,1.0,0.0,0.0,18.94
0.0,0.0,1.0,0.0,0.0,18.98
0.0,0.0,1.0,0.0,0.0,19.0
0.0,0.0,1.0,0.0,0.0,19.03
0.0,0.0,1.0,0.0,0.0,19.05
0.0,0.0,1.0,0.0,0.0,19.08
0.0,0.0,1.0,0.0,0.0,19.1
0.0,0.0,1.0,0.0,0.0,19.13
0.0,0.0,1.0,0.0,0.0,19.16
0.0,0.0,1.0,0.0,0.0,19.19
0.0,0.0,1.0,0.0,0.0,19.23
0.0,0.0,1.0,0.0,0.0,19.25
0.0,0.0,1.0,0.0,0.0,19.26
0.0,0.0,1.0,0.0,0.0,19.28
0.0,0.0,1.0,0.0,0.0,19.32
0.0,0.0,1.0,0.0,0.0,19.35
0.0,0.0,1.0,0.0,0.0,19.38
0.0,0.0,1.0,0.0,0.0,19.41
0.0,0.0,1.0,0.0,0.0,19.46
0.0,0.0,1.0,0.0,0.0,19.49
0.0,0.0,1.0,0.0,0.0,19.51
0.0,0.0,1.0,0.0,0.0,19.53
0.0,0.0,1.0,0.0,0.0,19.55
0.0,0.0,1.0,0.0,0.0,19.58
0.0,0.0,1.0,0.0,0.0,19.6
0.0,0.0,1.0,0.0,0.0,19.64
0.0,0.0,1.0,0.0,0.0,19.66
0.0,0.0,1.0,0.0,0.0,19.69
0.0,0.0,1.0,0.0,0.0,19.71
0.0,0.0,1.0,0.0,0.0,19.73
0.0,0.0,1.0,0.0,0.0,19.76
0.0,0.0,1.0,0.0,0.0,19.8
0.0,0.0,1.0,0.0,0.0,19.83
0.0,0.0,1.0,0.0,0.0,19.85
0.0,0.0,1.0,0.0,0.0,19.89
0.0,0.0,1.0,0.0,0.0,19.92
0.0,0.0,1.0,0.0,0.0,19.94
0.0,0.0,1.0,0.0,0.0,19.96
0.0,0.0,1.0,0.0,0.0,20.0
0.0,0.0,1.0,0.0,0.0,20.02
0.0,0.0,1.0,0.0,0.0,20.05
0.0,0.0,1.0,0.0,0.0,20.09
0.0,0.0,1.0,0.0,0.0,20.13
0.0,0.0,1.0,0.0,0.0,20.16
0.0,0.0,1.0,0.0,0.0,20.2
0.0,0.0,1.0,0.0,0.0,20.22
0.0,0.0,1.0,0.0,0.0,20.25
0.0,0.0,1.0,0.0,0.0,20.28
0.0,0.0,1.0,0.0,0.0,20.31
0.0,0.0,1.0,0.0,0.0,20.35
0.0,0.0,1.0,0.0,0.0,20.39
0.0,0.0,1.0,0.0,0.0,20.43
0.0,0.0,1.0,0.0,0.0,20.45
0.0,0.0,1.0,0.0,0.0,20.47
0.0,0.0,1.0,0.0,0.0,20.5
0.0,0.0,1.0,0.0,0.0,20.53
0.0,0.0,1.0,0.0,0.0,20.56
0.0,0.0,1.0,0.0,0.0,20.58
0.0,0.0,1.0,0.0,0.0,20.61
0.0,0.0,1.0,0.0,0.0,20.64
0.0,0.0,1.0,0.0,0.0,20.68
0.0,0.0,1.0,0.0,0.0,20.71
0.0,0.0,1.0,0.0,0.0,20.74
0.0,0.0,1.0,0.0,0.0,20.77
0.0,0.0,1.0,0.0,0.0,20.79
0.0,0.0,1.0,0.0,0.0,20.82
0.0,0.0,1.0,0.0,0.0,20.84
0.0,0.0,1.0,0.0,0.0,20.86
0.0,0.0,1.0,0.0,0.0,20.9
0.0,0.0,1.0,0.0,0.0,20.94
0.0,0.0,1.0,0.0,0.0,20.97
0.0,0.0,1.0,0.0,0.0,21.01
0.0,0.0,1.0,0.0,0.0,21.03
0.0,0.0,1.0,0.0,0.0,21.07
0.0,0.0,1.0,0.0,0.0,21.11
0.0,0.0,1.0,0.0,0.0,21.13
0.0,0.0,1.0,0.0,0.0,21.15
0.0,0.0,1.0,0.0,0.0,21.19
0.0,0.0,1.0,0.0,0.0,21.22
0.0,0.0,1.0,0.0,0.0,21.24
0.0,0.0,1.0,0.0,0.0,21.26
0.0,0.0,1.0,0.0,0.0,21.28
0.0,0.0,1.0,0.0,0.0,21.31
0.0,0.0,1.0,0.0,0.0,21.35
0.0,0.0,1.0,0.0,0.0,21.38
0.0,0.0,1.0,0.0,0.0,21.4
0.0,0.0,1.0,0.0,0.0,21.42
0.0,0.0,1.0,0.0,0.0,21.43
0.0,0.0,1.0,0.0,0.0,21.47
0.0,0.0,1.0,0.0,0.0,21.5
0.0,0.0,1.0,0.0,0.0,21.52
0.0,0.0,1.0,0.0,0.0,21.55
0.0,0.0,1.0,0.0,0.0,21.58
0.0,0.0,1.0,0.0,0.0,21.61
0.0,0.0,1.0,0.0,0.0,21.63
0.0,0.0,1.0,0.0,0.0,21.66
0.0,0.0,1.0,0.0,0.0,21.7
0.0,0.0,1.0,0.0,0.0,21.73
0.0,0.0,1.0,0.0,0.0,21.77
0.0,0.0,1.0,0.0,0.0,21.8
0.0,0.0,1.0,0.0,0.0,21.84
0.0,0.0,1.0,0.0,0.0,21.87
0.0,0.0,1.0,0.0,0.0,21.91
0.0,0.0,1.0,0.0,0.0,21.94
0.0,0.0,1.0,0.0,0.0,21.96
0.0,0.0,1.0,0.0,0.0,21.98
0.0,0.0,1.0,0.0,0.0,22.02
0.0,0.0,1.0,0.0,0.0,22.05
0.0,0.0,1.0,0.0,0.0,22.07
0.0,0.0,1.0,0.0,0.0,22.1
0.0,0.0,1.0,0.0,0.0,22.14
0.0,0.0,1.0,0.0,0.0,22.16
0.0,0.0,1.0,0.0,0.0,22.2
0.0,0.0,1.0,0.0,0.0,22.22
0.0,0.0,1.0,0.0,0.0,22.24
0.0,0.0,1.0,0.0,0.0,22.27
0.0,0.0,1.0,0.0,0.0,22.3
0.0,0.0,1.0,0.0,0.0,22.32
0.0,0.0,1.0,0.0,0.0,22.35
0.0,0.0,1.0,0.0,0.0,22.38
0.0,0.0,1.0,0.0,0.0,22.41
0.0,0.0,1.0,0.0,0.0,22.42
0.0,0.0,1.0,0.0,0.0,22.45
0.0,0.0,1.0,0.0,0.0,22.48
0.0,0.0,1.0,0.0,0.0,22.51
0.0,0.0,1.0,0.0,0.0,22.54
0.0,0.0,1.0,0.0,0.0,22.56
0.0,0.0,1.0,0.0,0.0,22.6
0.0,0.0,1.0,0.0,0.0,22.63
0.0,0.0,1.0,0.0,0.0,22.65
0.0,0.0,1.0,0.0,0.0,22.68
0.0,0.0,1.0,0.0,0.0,22.71
0.0,0.0,1.0,0.0,0.0,22.74
0.0,0.0,1.0,0.0,0.0,22.78
0.0,0.0,1.0,0.0,0.0,22.81
0.0,0.0,1.0,0.0,0.0,22.83
0.0,0.0,1.0,0.0,0.0,22.86
0.0,0.0,1.0,0.0,0.0,22.88
0.0,0.0,1.0,0.0,0.0,22.91
0.0,0.0,1.0,0.0,0.0,22.93
0.0,0.0,1.0,0.0,0.0,22.95
0.0,0.0,1.0,0.0,0.0,22.98
0.0,0.0,1.0,0.0,0.0,23.0
0.0,0.0,1.0,0.0,0.0,23.03
0.0,0.0,1.0,0.0,0.0,23.05
0.0,0.0,1.0,0.0,0.0,23.08
0.0,0.0,1.0,0.0,0.0,23.12
0.0,0.0,1.0,0.0,0.0,23.14
0.0,0.0,1.0,0.0,0.0,23.18
0.0,0.0,1.0,0.0,0.0,23.2
0.0,0.0,1.0,0.0,0.0,23.23
0.0,0.0,1.0,0.0,0.0,23.27
0.0,0.0,1.0,0.0,0.0,23.29
0.0,0.0,1.0,0.0,0.0,23.34
0.0,0.0,1.0,0.0,0.0,23.37
0.0,0.0,1.0,0.0,0.0,23.4
0.0,0.0,1.0,0.0,0.0,23.42
0.0,0.0,1.0,0.0,0.0,23.44
0.0,0.0,1.0,0.0,0.0,23.47
0.0,0.0,1.0,0.0,0.0,23.5
0.0,0.0,1.0,0.0,0.0,23.52
0.0,0.0,1.0,0.0,0.0,23.54
0.0,0.0,1.0,0.0,0.0,23.56
0.0,0.0,1.0,0.0,0.0,23.59
0.0,0.0,1.0,0.0,0.0,23.61
0.0,0.0,1.0,0.0,0.0,23.64
0.0,0.0,1.0,0.0,0.0,23.67
0.0,0.0,1.0,0.0,0.0,23.69
0.0,0.0,1.0,0.0,0.0,23.72
0.0,0.0,1.0,0.0,0.0,23.75
0.0,0.0,1.0,0.0,0.0,23.77
0.0,0.0,1.0,0.0,0.0,23.81
0.0,0.0,1.0,0.0,0.0,23.84
0.0,0.0,1.0,0.0,0.0,23.86
0.0,0.0,1.0,0.0,0.0,23.9
0.0,0.0,1.0,0.0,0.0,23.94
0.0,0.0,1.0,0.0,0.0,23.97
0.0,0.0,1.0,0.0,0.0,24.0
0.0,0.0,1.0,0.0,0.0,24.02
0.0,0.0,1.0,0.0,0.0,24.04
0.0,0.0,1.0,0.0,0.0,24.08
0.0,0.0,1.0,0.0,0.0,24.11
0.0,0.0,1.0,0.0,0.0,24.13
0.0,0.0,1.0,0.0,0.0,24.16
0.0,0.0,1.0,0.0,0.0,24.18
0.0,0.0,1.0,0.0,0.0,24.21
0.0,0.0,1.0,0.0,0.0,24.25
0.0,0.0,1.0,0.0,0.0,24.28
0.0,0.0,1.0,0.0,0.0,24.32
0.0,0.0,1.0,0.0,0.0,24.34
0.0,0.0,1.0,0.0,0.0,24.37
0.0,0.0,1.0,0.0,0.0,24.4
0.0,0.0,1.0,0.0,0.0,24.44
0.0,0.0,1.0,0.0,0.0,24.46
0.0,0.0,1.0,0.0,0.0,24.48
0.0,0.0,1.0,0.0,0.0,24.51
0.0,0.0,1.0,0.0,0.0,24.55
0.0,0.0,1.0,0.0,0.0,24.59
0.0,0.0,1.0,0.0,0.0,24.61
0.0,0.0,1.0,0.0,0.0,24.63
0.0,0.0,1.0,0.0,0.0,24.68
0.0,0.0,1.0,0.0,0.0,24.71
0.0,0.0,1.0,0.0,0.0,24.74
0.0,0.0,1.0,0.0,0.0,24.77
0.0,0.0,1.0,0.0,0.0,24.8
0.0,0.0,1.0,0.0,0.0,24.84
0.0,0.0,1.0,0.0,0.0,24.88
0.0,0.0,1.0,0.0,0.0,24.92
0.0,0.0,1.0,0.0,0.0,24.96
0.0,0.0,1.0,0.0,0.0,25.0
0.0,0.0,1.0,0.0,0.0,25.03
0.0,0.0,1.0,0.0,0.0,25.06
0.0,0.0,1.0,0.0,0.0,25.1
0.0,0.0,1.0,0.0,0.0,25.14
0.0,0.0,1.0,0.0,0.0,25.16
0.0,0.0,1.0,0.0,0.0,25.2
0.0,0.0,1.0,0.0,0.0,25.22
0.0,0.0,1.0,0.0,0.0,25.25
0.0,0.0,1.0,0.0,0.0,25.28
0.0,0.0,1.0,0.0,0.0,25.3
0.0,0.0,1.0,0.0,0.0,25.32
0.0,0.0,1.0,0.0,0.0,25.35
0.0,0.0,1.0,0.0,0.0,25.38
0.0,0.0,1.0,0.0,0.0,25.42
0.0,0.0,1.0,0.0,0.0,25.46
0.0,0.0,1.0,0.0,0.0,25.49
0.0,0.0,1.0,0.0,0.0,25.52
0.0,0.0,1.0,0.0,0.0,25.54
0.0,0.0,1.0,0.0,0.0,25.58
0.0,0.0,1.0,0.0,0.0,25.6
0.0,0.0,1.0,0.0,0.0,25.63
0.0,0.0,1.0,0.0,0.0,25.66
0.0,0.0,1.0,0.0,0.0,25.69
0.0,0.0,1.0,0.0,0.0,25.71
0.0,0.0,1.0,0.0,0.0,25.75
0.0,0.0,1.0,0.0,0.0,25.78
0.0,0.0,1.0,0.0,0.0,25.82
0.0,0.0,1.0,0.0,0.0,25.85
0.0,0.0,1.0,0.0,0.0,25.87
0.0,0.0,1.0,0.0,0.0,25.91
0.0,0.0,1.0,0.0,0.0,25.93
0.0,0.0,1.0,0.0,0.0,25.96
0.0,0.0,1.0,0.0,0.0,26.0
0.0,0.0,1.0,0.0,0.0,26.03
0.0,0.0,1.0,0.0,0.0,26.06
0.0,0.0,1.0,0.0,0.0,26.09
0.0,0.0,1.0,0.0,0.0,26.12
0.0,0.0,1.0,0.0,0.0,26.14
0.0,0.0,1.0,0.0,0.0,26.17
0.0,0.0,1.0,0.0,0.0,26.19
0.0,0.0,1.0,0.0,0.0,26.22
0.0,0.0,1.0,0.0,0.0,26.26
0.0,0.0,1.0,0.0,0.0,26.3
0.0,0.0,1.0,0.0,0.0,26.33
0.0,0.0,1.0,0.0,0.0,26.35
0.0,0.0,1.0,0.0,0.0,26.37
0.0,0.0,1.0,0.0,0.0,26.39
0.0,0.0,1.0,0.0,0.0,26.42
0.0,0.0,1.0,0.0,0.0,26.45
0.0,0.0,1.0,0.0,0.0,26.48
0.0,0.0,1.0,0.0,0.0,26.51
0.0,0.0,1.0,0.0,0.0,26.53
0.0,0.0,1.0,0.0,0.0,26.55
0.0,0.0,1.0,0.0,0.0,26.58
0.0,0.0,1.0,0.0,0.0,26.61
0.0,0.0,1.0,0.0,0.0,26.65
0.0,0.0,1.0,0.0,0.0,26.69
0.0,0.0,1.0,0.0,0.0,26.71
0.0,0.0,1.0,0.0,0.0,26.74
0.0,0.0,1.0,0.0,0.0,26.76
0.0,0.0,1.0,0.0,0.0,26.78
0.0,0.0,1.0,0.0,0.0,26.81
0.0,0.0,1.0,0.0,0.0,26.85
0.0,0.0,1.0,0.0,0.0,26.88
0.0,0.0,1.0,0.0,0.0,26.92
0.0,0.0,1.0,0.0,0.0,26.94
0.0,0.0,1.0,0.0,0.0,26.96
0.0,0.0,1.0,0.0,0.0,26.97
0.0,0.0,1.0,0.0,0.0,27.0
0.0,0.0,1.0,0.0,0.0,27.02
0.0,0.0,1.0,0.0,0.0,27.05
0.0,0.0,1.0,0.0,0.0,27.08
0.0,0.0,1.0,0.0,0.0,27.11
0.0,0.0,1.0,0.0,0.0,27.14
0.0,0.0,1.0,0.0,0.0,27.18
0.0,0.0,1.0,0.0,0.0,27.21
0.0,0.0,1.0,0.0,0.0,27.24
0.0,0.0,1.0,0.0,0.0,27.26
0.0,0.0,1.0,0.0,0.0,27.29
0.0,0.0,1.0,0.0,0.0,27.31
0.0,0.0,1.0,0.0,0.0,27.33
0.0,0.0,1.0,0.0,0.0,27.37
0.0,0.0,1.0,0.0,0.0,27.4
0.0,0.0,1.0,0.0,0.0,27.42
0.0,0.0,1.0,0.0,0.0,27.46
0.0,0.0,1.0,0.0,0.0,27.51
0.0,0.0,1.0,0.0,0.0,27.54
0.0,0.0,1.0,0.0,0.0,27.57
0.0,0.0,1.0,0.0,0.0,27.6
0.0,0.0,1.0,0.0,0.0,27.62
0.0,0.0,1.0,0.0,0.0,27.65
0.0,0.0,1.0,0.0,0.0,27.68
0.0,0.0,1.0,0.0,0.0,27.72
0.0,0.0,1.0,0.0,0.0,27.75
0.0,0.0,1.0,0.0,0.0,27.78
0.0,0.0,1.0,0.0,0.0,27.82
0.0,0.0,1.0,0.0,0.0,27.86
0.0,0.0,1.0,0.0,0.0,27.9
0.0,0.0,1.0,0.0,0.0,27.93
0.0,0.0,1.0,0.0,0.0,27.96
0.0,0.0,1.0,0.0,0.0,27.99
0.0,0.0,1.0,0.0,0.0,28.03
0.0,0.0,1.0,0.0,0.0,28.06
0.0,0.0,1.0,0.0,0.0,28.11
0.0,0.0,1.0,0.0,0.0,28.13
0.0,0.0,1.0,0.0,0.0,28.16
0.0,0.0,1.0,0.0,0.0,28.18
0.0,0.0,1.0,0.0,0.0,28.21
0.0,0.0,1.0,0.0,0.0,28.24
0.0,0.0,1.0,0.0,0.0,28.26
0.0,0.0,1.0,0.0,0.0,28.28
0.0,0.0,1.0,0.0,0.0,28.3
0.0,0.0,1.0,0.0,0.0,28.32
0.0,0.0,1.0,0.0,0.0,28.34
0.0,0.0,1.0,0.0,0.0,28.36
0.0,0.0,1.0,0.0,0.0,28.41
0.0,0.0,1.0,0.0,0.0,28.45
0.0,0.0,1.0,0.0,0.0,28.5
0.0,0.0,1.0,0.0,0.0,28.54
0.0,0.0,1.0,0.0,0.0,28.57
0.0,0.0,1.0,0.0,0.0,28.6
0.0,0.0,1.0,0.0,0.0,28.62
0.0,0.0,1.0,0.0,0.0,28.67
0.0,0.0,1.0,0.0,0.0,28.7
0.0,0.0,1.0,0.0,0.0,28.72
0.0,0.0,1.0,0.0,0.0,28.76
0.0,0.0,1.0,0.0,0.0,28.78
0.0,0.0,1.0,0.0,0.0,28.8
0.0,0.0,1.0,0.0,0.0,28.83
0.0,0.0,1.0,0.0,0.0,28.85
0.0,0.0,1.0,0.0,0.0,28.88
0.0,0.0,1.0,0.0,0.0,28.91
0.0,0.0,1.0,0.0,0.0,28.93
