0.0,0.0,0.0,1.0,19.79
0.0,0.0,0.0,1.0,19.89
0.0,0.0,0.0,1.0,20.0
0.0,0.0,0.0,1.0,20.11
0.0,0.0,0.0,1.0,20.22
0.0,0.0,0.0,1.0,20.31
0.0,0.0,0.0,1.0,20.42
0.0,0.0,0.0,1.0,20.52
0.0,0.0,0.0,1.0,20.63
0.0,0.0,0.0,1.0,20.73
0.0,0.0,0.0,1.0,20.84
0.0,0.0,0.0,1.0,20.94
0.0,0.0,0.0,1.0,21.07
0.0,0.0,0.0,1.0,21.16
0.0,0.0,0.0,1.0,21.27
0.0,0.0,0.0,1.0,21.37
0.0,0.0,0.0,1.0,21.47
0.0,0.0,0.0,1.0,21.57
0.0,0.0,0.0,1.0,21.69
0.0,0.0,0.0,1.0,21.8
0.0,0.0,0.0,1.0,21.9
0.0,0.0,0.0,1.0,22.0
0.0,0.0,0.0,1.0,22.09
0.0,0.0,0.0,1.0,22.2
0.0,0.0,0.0,1.0,22.3
0.0,0.0,0.0,1.0,22.4
0.0,0.0,0.0,1.0,22.51
0.0,0.0,0.0,1.0,22.61
0.0,0.0,0.0,1.0,22.72
0.0,0.0,0.0,1.0,23.0
0.0,0.0,0.0,1.0,23.1
0.0,0.0,0.0,1.0,23.2
0.0,0.0,0.0,1.0,23.3
0.0,0.0,0.0,1.0,23.42
0.0,0.0,0.0,1.0,23.52
0.0,0.0,0.0,1.0,23.62
0.0,0.0,0.0,1.0,23.72
0.0,0.0,0.0,1.0,23.83
0.0,0.0,0.0,1.0,23.94
0.0,0.0,0.0,1.0,24.04
0.0,0.0,0.0,1.0,24.14
0.0,0.0,0.0,1.0,24.24
0.0,0.0,0.0,1.0,24.34
0.0,0.0,0.0,1.0,24.44
0.0,0.0,0.0,1.0,24.53
0.0,0.0,0.0,1.0,24.63
0.0,0.0,0.0,1.0,24.73
0.0,0.0,0.0,1.0,24.82
0.0,0.0,0.0,1.0,24.92
0.0,0.0,0.0,1.0,25.03
0.0,0.0,0.0,1.0,25.14
0.0,0.0,0.0,1.0,25.24
0.0,0.0,0.0,1.0,25.35
0.0,0.0,0.0,1.0,25.44
0.0,0.0,0.0,1.0,25.54
0.0,0.0,0.0,1.0,25.64
0.0,0.0,0.0,1.0,25.82
0.0,0.0,0.0,1.0,25.92
0.0,0.0,0.0,1.0,26.02
0.0,0.0,0.0,1.0,26.13
0.0,0.0,0.0,1.0,26.23
0.0,0.0,0.0,1.0,26.33
0.0,0.0,0.0,1.0,26.43
0.0,0.0,0.0,1.0,26.52
0.0,0.0,0.0,1.0,26.63
0.0,0.0,0.0,1.0,26.73
0.0,0.0,0.0,1.0,26.84
0.0,0.0,0.0,1.0,26.95
0.0,0.0,0.0,1.0,27.1
0.0,0.0,0.0,1.0,27.2
0.0,0.0,0.0,1.0,27.29
0.0,0.0,0.0,1.0,27.39
0.0,0.0,0.0,1.0,27.51
0.0,0.0,0.0,1.0,27.6
0.0,0.0,0.0,1.0,27.71
0.0,0.0,0.0,1.0,27.81
0.0,0.0,0.0,1.0,27.91
0.0,0.0,0.0,1.0,28.01
0.0,0.0,0.0,1.0,28.11
0.0,0.0,0.0,1.0,28.21
0.0,0.0,0.0,1.0,28.31
0.0,0.0,0.0,1.0,28.42
0.0,0.0,0.0,1.0,28.53
0.0,0.0,0.0,1.0,28.62
0.0,0.0,0.0,1.0,28.72
0.0,0.0,0.0,1.0,28.83
0.0,0.0,0.0,1.0,28.93
0.0,0.0,0.0,1.0,29.03
0.0,0.0,0.0,1.0,29.14
0.0,0.0,0.0,1.0,29.25
0.0,0.0,0.0,1.0,29.34
0.0,0.0,0.0,1.0,29.47
0.0,0.0,0.0,1.0,29.57
0.0,0.0,0.0,1.0,29.67
0.0,0.0,0.0,1.0,29.78
0.0,0.0,0.0,1.0,29.88
0.0,0.0,0.0,1.0,29.97
0.0,0.0,0.0,1.0,30.07
0.0,0.0,0.0,1.0,30.17
0.0,0.0,0.0,1.0,30.28
0.0,0.0,0.0,1.0,30.4
0.0,0.0,0.0,1.0,30.51
0.0,0.0,0.0,1.0,30.6
0.0,0.0,0.0,1.0,30.7
0.0,0.0,0.0,1.0,30.81
0.0,0.0,0.0,1.0,30.91
0.0,0.0,0.0,1.0,31.0
0.0,0.0,0.0,1.0,31.1
0.0,0.0,0.0,1.0,31.2
0.0,0.0,0.0,1.0,31.32
0.0,0.0,0.0,1.0,31.42
0.0,0.0,0.0,1.0,31.51
0.0,0.0,0.0,1.0,31.62
0.0,0.0,0.0,1.0,31.75
0.0,0.0,0.0,1.0,31.85
0.0,0.0,0.0,1.0,31.97
0.0,0.0,0.0,1.0,32.08
0.0,0.0,0.0,1.0,32.18
0.0,0.0,0.0,1.0,32.28
0.0,0.0,0.0,1.0,32.37
0.0,0.0,0.0,1.0,32.47
0.0,0.0,0.0,1.0,32.57
0.0,0.0,0.0,1.0,32.67
0.0,0.0,0.0,1.0,32.77
0.0,0.0,0.0,1.0,32.88
0.0,0.0,0.0,1.0,32.98
0.0,0.0,0.0,1.0,33.08
0.0,0.0,0.0,1.0,33.18
0.0,0.0,0.0,1.0,33.28
0.0,0.0,0.0,1.0,33.38
0.0,0.0,0.0,1.0,33.47
0.0,0.0,0.0,1.0,33.56
0.0,0.0,0.0,1.0,33.68
0.0,0.0,0.0,1.0,33.78
0.0,0.0,0.0,1.0,33.87
0.0,0.0,0.0,1.0,33.97
0.0,0.0,0.0,1.0,34.07
0.0,0.0,0.0,1.0,34.17
0.0,0.0,0.0,1.0,34.31
0.0,0.0,0.0,1.0,34.42
0.0,0.0,0.0,1.0,34.52
0.0,0.0,0.0,1.0,34.62
0.0,0.0,0.0,1.0,34.71
0.0,0.0,0.0,1.0,34.81
0.0,0.0,0.0,1.0,34.92
0.0,0.0,0.0,1.0,35.02
0.0,0.0,0.0,1.0,35.12
0.0,0.0,0.0,1.0,35.21
0.0,0.0,0.0,1.0,35.31
0.0,0.0,0.0,1.0,35.43
0.0,0.0,0.0,1.0,35.53
0.0,0.0,0.0,1.0,35.63
0.0,0.0,0.0,1.0,35.73
0.0,0.0,0.0,1.0,35.85
0.0,0.0,0.0,1.0,35.96
0.0,0.0,0.0,1.0,36.06
0.0,0.0,0.0,1.0,36.16
0.0,0.0,0.0,1.0,36.27
0.0,0.0,0.0,1.0,36.39
0.0,0.0,0.0,1.0,36.49
0.0,0.0,0.0,1.0,36.59
0.0,0.0,0.0,1.0,36.7
0.0,0.0,0.0,1.0,36.8
0.0,0.0,0.0,1.0,36.92
0.0,0.0,0.0,1.0,37.03
0.0,0.0,0.0,1.0,37.13
0.0,0.0,0.0,1.0,37.23
0.0,0.0,0.0,1.0,37.32
0.0,0.0,0.0,1.0,37.44
0.0,0.0,0.0,1.0,37.56
0.0,0.0,0.0,1.0,37.66
0.0,0.0,0.0,1.0,37.77
0.0,0.0,0.0,1.0,37.88
0.0,0.0,0.0,1.0,37.99
0.0,0.0,0.0,1.0,38.09
0.0,0.0,0.0,1.0,38.19
0.0,0.0,0.0,1.0,38.3
0.0,0.0,0.0,1.0,38.4
0.0,0.0,0.0,1.0,38.5
0.0,0.0,0.0,1.0,38.6
0.0,0.0,0.0,1.0,38.69
0.0,0.0,0.0,1.0,38.82
0.0,0.0,0.0,1.0,38.94
0.0,0.0,0.0,1.0,39.05
0.0,0.0,0.0,1.0,39.16
0.0,0.0,0.0,1.0,39.25
0.0,0.0,0.0,1.0,39.36
0.0,0.0,0.0,1.0,39.45
0.0,0.0,0.0,1.0,39.55
0.0,0.0,0.0,1.0,39.65
0.0,0.0,0.0,1.0,39.76
0.0,0.0,0.0,1.0,39.87
0.0,0.0,0.0,1.0,39.97
0.0,0.0,0.0,1.0,40.07
0.0,0.0,0.0,1.0,40.17
0.0,0.0,0.0,1.0,40.27
0.0,0.0,0.0,1.0,40.38
0.0,0.0,0.0,1.0,40.48
0.0,0.0,0.0,1.0,40.58
0.0,0.0,0.0,1.0,40.69
0.0,0.0,0.0,1.0,40.81
0.0,0.0,0.0,1.0,40.91
0.0,0.0,0.0,1.0,41.01
0.0,0.0,0.0,1.0,41.11
0.0,0.0,0.0,1.0,41.21
0.0,0.0,0.0,1.0,41.31
0.0,0.0,0.0,1.0,41.41
0.0,0.0,0.0,1.0,41.51
0.0,0.0,0.0,1.0,41.61
0.0,0.0,0.0,1.0,41.71
0.0,0.0,0.0,1.0,41.81
0.0,0.0,0.0,1.0,41.94
0.0,0.0,0.0,1.0,42.04
0.0,0.0,0.0,1.0,42.14
0.0,0.0,0.0,1.0,42.25
0.0,0.0,0.0,1.0,42.34
0.0,0.0,0.0,1.0,42.45
0.0,0.0,0.0,1.0,42.56
0.0,0.0,0.0,1.0,42.66
0.0,0.0,0.0,1.0,42.76
0.0,0.0,0.0,1.0,42.86
0.0,0.0,0.0,1.0,42.96
0.0,0.0,0.0,1.0,43.07
0.0,0.0,0.0,1.0,43.19
0.0,0.0,0.0,1.0,43.29
0.0,0.0,0.0,1.0,43.39
0.0,0.0,0.0,1.0,43.5
0.0,0.0,0.0,1.0,43.6
0.0,0.0,0.0,1.0,43.71
0.0,0.0,0.0,1.0,43.81
0.0,0.0,0.0,1.0,43.91
0.0,0.0,0.0,1.0,44.01
0.0,0.0,0.0,1.0,44.11
0.0,0.0,0.0,1.0,44.21
0.0,0.0,0.0,1.0,44.3
0.0,0.0,0.0,1.0,44.41
0.0,0.0,0.0,1.0,44.5
0.0,0.0,0.0,1.0,44.6
0.0,0.0,0.0,1.0,44.72
0.0,0.0,0.0,1.0,44.82
0.0,0.0,0.0,1.0,44.92
0.0,0.0,0.0,1.0,45.02
0.0,0.0,0.0,1.0,45.12
0.0,0.0,0.0,1.0,45.22
0.0,0.0,0.0,1.0,45.33
0.0,0.0,0.0,1.0,45.44
0.0,0.0,0.0,1.0,45.53
0.0,0.0,0.0,1.0,45.63
0.0,0.0,0.0,1.0,45.73
0.0,0.0,0.0,1.0,45.83
0.0,0.0,0.0,1.0,45.92
0.0,0.0,0.0,1.0,46.02
0.0,0.0,0.0,1.0,46.12
0.0,0.0,0.0,1.0,46.22
0.0,0.0,0.0,1.0,46.32
0.0,0.0,0.0,1.0,46.44
0.0,0.0,0.0,1.0,46.55
0.0,0.0,0.0,1.0,46.66
0.0,0.0,0.0,1.0,46.75
0.0,0.0,0.0,1.0,46.86
0.0,0.0,0.0,1.0,46.96
0.0,0.0,0.0,1.0,47.06
0.0,0.0,0.0,1.0,47.15
0.0,0.0,0.0,1.0,47.25
0.0,0.0,0.0,1.0,47.35
0.0,0.0,0.0,1.0,47.45
0.0,0.0,0.0,1.0,47.58
0.0,0.0,0.0,1.0,47.68
0.0,0.0,0.0,1.0,47.77
0.0,0.0,0.0,1.0,47.87
0.0,0.0,0.0,1.0,47.97
0.0,0.0,0.0,1.0,48.07
0.0,0.0,0.0,1.0,48.18
0.0,0.0,0.0,1.0,48.3
0.0,0.0,0.0,1.0,48.39
0.0,0.0,0.0,1.0,48.54
0.0,0.0,0.0,1.0,48.63
0.0,0.0,0.0,1.0,48.73
0.0,0.0,0.0,1.0,48.83
0.0,0.0,0.0,1.0,48.93
0.0,0.0,0.0,1.0,49.02
0.0,0.0,0.0,1.0,49.13
0.0,0.0,0.0,1.0,49.23
0.0,0.0,0.0,1.0,49.33
0.0,0.0,0.0,1.0,49.43
0.0,0.0,0.0,1.0,49.57
0.0,0.0,0.0,1.0,49.67
0.0,0.0,0.0,1.0,49.78
0.0,0.0,0.0,1.0,49.88
0.0,0.0,0.0,1.0,50.0
0.0,0.0,0.0,1.0,50.12
0.0,0.0,0.0,1.0,50.22
0.0,0.0,0.0,1.0,50.34
0.0,0.0,0.0,1.0,50.44
0.0,0.0,0.0,1.0,50.54
0.0,0.0,0.0,1.0,50.66
0.0,0.0,0.0,1.0,50.76
0.0,0.0,0.0,1.0,50.86
0.0,0.0,0.0,1.0,50.96
0.0,0.0,0.0,1.0,51.06
0.0,0.0,0.0,1.0,51.16
0.0,0.0,0.0,1.0,51.26
0.0,0.0,0.0,1.0,51.36
0.0,0.0,0.0,1.0,51.46
0.0,0.0,0.0,1.0,51.58
0.0,0.0,0.0,1.0,51.67
0.0,0.0,0.0,1.0,51.77
0.0,0.0,0.0,1.0,51.87
0.0,0.0,0.0,1.0,52.0
0.0,0.0,0.0,1.0,52.1
0.0,0.0,0.0,1.0,52.19
0.0,0.0,0.0,1.0,52.3
0.0,0.0,0.0,1.0,52.4
0.0,0.0,0.0,1.0,52.5
0.0,0.0,0.0,1.0,52.6
0.0,0.0,0.0,1.0,52.7
0.0,0.0,0.0,1.0,52.81
0.0,0.0,0.0,1.0,52.91
0.0,0.0,0.0,1.0,53.0
0.0,0.0,0.0,1.0,53.12
0.0,0.0,0.0,1.0,53.24
0.0,0.0,0.0,1.0,53.34
0.0,0.0,0.0,1.0,53.43
0.0,0.0,0.0,1.0,53.54
0.0,0.0,0.0,1.0,53.65
0.0,0.0,0.0,1.0,53.75
0.0,0.0,0.0,1.0,53.85
0.0,0.0,0.0,1.0,53.95
0.0,0.0,0.0,1.0,54.07
0.0,0.0,0.0,1.0,54.19
0.0,0.0,0.0,1.0,54.29
0.0,0.0,0.0,1.0,54.39
0.0,0.0,0.0,1.0,54.49
0.0,0.0,0.0,1.0,54.6
0.0,0.0,0.0,1.0,54.7
0.0,0.0,0.0,1.0,54.8
0.0,0.0,0.0,1.0,54.9
0.0,0.0,0.0,1.0,55.0
0.0,0.0,0.0,1.0,55.11
0.0,0.0,0.0,1.0,55.21
0.0,0.0,0.0,1.0,55.31
0.0,0.0,0.0,1.0,55.41
0.0,0.0,0.0,1.0,55.51
0.0,0.0,0.0,1.0,55.63
0.0,0.0,0.0,1.0,55.73
0.0,0.0,0.0,1.0,55.83
0.0,0.0,0.0,1.0,55.94
0.0,0.0,0.0,1.0,56.04
0.0,0.0,0.0,1.0,56.14
0.0,0.0,0.0,1.0,56.24
0.0,0.0,0.0,1.0,56.35
0.0,0.0,0.0,1.0,56.44
0.0,0.0,0.0,1.0,56.54
0.0,0.0,0.0,1.0,56.65
0.0,0.0,0.0,1.0,56.76
0.0,0.0,0.0,1.0,56.85
0.0,0.0,0.0,1.0,56.95
0.0,0.0,0.0,1.0,57.05
0.0,0.0,0.0,1.0,57.14
0.0,0.0,0.0,1.0,57.25
0.0,0.0,0.0,1.0,57.34
0.0,0.0,0.0,1.0,57.44
0.0,0.0,0.0,1.0,57.54
0.0,0.0,0.0,1.0,57.64
0.0,0.0,0.0,1.0,57.75
0.0,0.0,0.0,1.0,57.85
0.0,0.0,0.0,1.0,57.96
0.0,0.0,0.0,1.0,58.06
0.0,0.0,0.0,1.0,58.17
0.0,0.0,0.0,1.0,58.26
0.0,0.0,0.0,1.0,58.36
0.0,0.0,0.0,1.0,58.46
0.0,0.0,0.0,1.0,58.58
0.0,0.0,0.0,1.0,58.68
0.0,0.0,0.0,1.0,58.78
0.0,0.0,0.0,1.0,58.87
0.0,0.0,0.0,1.0,58.97
0.0,0.0,0.0,1.0,59.07
0.0,0.0,0.0,1.0,59.16
0.0,0.0,0.0,1.0,59.26
0.0,0.0,0.0,1.0,59.37
0.0,0.0,0.0,1.0,59.46
0.0,0.0,0.0,1.0,59.56
0.0,0.0,0.0,1.0,59.67
0.0,0.0,0.0,1.0,59.76
0.0,0.0,0.0,1.0,59.87
0.0,0.0,0.0,1.0,59.96
0.0,0.0,0.0,1.0,60.06
0.0,0.0,0.0,1.0,60.16
0.0,0.0,0.0,1.0,60.27
0.0,0.0,0.0,1.0,60.37
0.0,0.0,0.0,1.0,60.47
0.0,0.0,0.0,1.0,60.57
0.0,0.0,0.0,1.0,60.68
0.0,0.0,0.0,1.0,60.77
0.0,0.0,0.0,1.0,60.87
0.0,0.0,0.0,1.0,60.97
0.0,0.0,0.0,1.0,61.07
0.0,0.0,0.0,1.0,61.17
0.0,0.0,0.0,1.0,61.27
0.0,0.0,0.0,1.0,61.37
0.0,0.0,0.0,1.0,61.47
0.0,0.0,0.0,1.0,61.57
0.0,0.0,0.0,1.0,61.66
0.0,0.0,0.0,1.0,61.76
0.0,0.0,0.0,1.0,61.86
0.0,0.0,0.0,1.0,61.96
0.0,0.0,0.0,1.0,62.07
0.0,0.0,0.0,1.0,62.17
0.0,0.0,0.0,1.0,62.28
0.0,0.0,0.0,1.0,62.38
0.0,0.0,0.0,1.0,62.48
0.0,0.0,0.0,1.0,62.59
0.0,0.0,0.0,1.0,62.69
0.0,0.0,0.0,1.0,62.79
0.0,0.0,0.0,1.0,62.89
0.0,0.0,0.0,1.0,62.99
0.0,0.0,0.0,1.0,63.1
0.0,0.0,0.0,1.0,63.2
0.0,0.0,0.0,1.0,63.3
0.0,0.0,0.0,1.0,63.39
0.0,0.0,0.0,1.0,63.49
0.0,0.0,0.0,1.0,63.59
0.0,0.0,0.0,1.0,63.68
0.0,0.0,0.0,1.0,63.78
0.0,0.0,0.0,1.0,63.88
0.0,0.0,0.0,1.0,64.0
0.0,0.0,0.0,1.0,64.11
0.0,0.0,0.0,1.0,64.21
0.0,0.0,0.0,1.0,64.3
0.0,0.0,0.0,1.0,64.4
0.0,0.0,0.0,1.0,64.5
0.0,0.0,0.0,1.0,64.6
0.0,0.0,0.0,1.0,64.7
0.0,0.0,0.0,1.0,64.8
0.0,0.0,0.0,1.0,64.89
0.0,0.0,0.0,1.0,64.99
0.0,0.0,0.0,1.0,65.14
0.0,0.0,0.0,1.0,65.26
0.0,0.0,0.0,1.0,65.36
0.0,0.0,0.0,1.0,65.46
0.0,0.0,0.0,1.0,65.57
0.0,0.0,0.0,1.0,65.67
0.0,0.0,0.0,1.0,65.77
0.0,0.0,0.0,1.0,65.88
0.0,0.0,0.0,1.0,65.98
0.0,0.0,0.0,1.0,66.12
0.0,0.0,0.0,1.0,66.22
0.0,0.0,0.0,1.0,66.33
0.0,0.0,0.0,1.0,66.42
0.0,0.0,0.0,1.0,66.52
0.0,0.0,0.0,1.0,66.62
0.0,0.0,0.0,1.0,66.72
0.0,0.0,0.0,1.0,66.83
0.0,0.0,0.0,1.0,66.92
0.0,0.0,0.0,1.0,67.02
0.0,0.0,0.0,1.0,67.12
0.0,0.0,0.0,1.0,67.22
0.0,0.0,0.0,1.0,67.32
0.0,0.0,0.0,1.0,67.41
0.0,0.0,0.0,1.0,67.51
0.0,0.0,0.0,1.0,67.61
0.0,0.0,0.0,1.0,67.71
0.0,0.0,0.0,1.0,67.81
0.0,0.0,0.0,1.0,67.91
0.0,0.0,0.0,1.0,68.01
0.0,0.0,0.0,1.0,68.1
0.0,0.0,0.0,1.0,68.2
0.0,0.0,0.0,1.0,68.3
0.0,0.0,0.0,1.0,68.42
0.0,0.0,0.0,1.0,68.52
0.0,0.0,0.0,1.0,68.62
0.0,0.0,0.0,1.0,68.72
0.0,0.0,0.0,1.0,68.82
0.0,0.0,0.0,1.0,68.92
0.0,0.0,0.0,1.0,69.02
0.0,0.0,0.0,1.0,69.11
0.0,0.0,0.0,1.0,69.21
0.0,0.0,0.0,1.0,69.31
0.0,0.0,0.0,1.0,69.41
0.0,0.0,0.0,1.0,69.51
0.0,0.0,0.0,1.0,69.6
0.0,0.0,0.0,1.0,69.71
0.0,0.0,0.0,1.0,69.81
0.0,0.0,0.0,1.0,69.91
0.0,0.0,0.0,1.0,70.0
0.0,0.0,0.0,1.0,70.1
0.0,0.0,0.0,1.0,70.22
0.0,0.0,0.0,1.0,70.32
0.0,0.0,0.0,1.0,70.42
0.0,0.0,0.0,1.0,70.52
0.0,0.0,0.0,1.0,70.61
0.0,0.0,0.0,1.0,70.71
0.0,0.0,0.0,1.0,70.81
0.0,0.0,0.0,1.0,70.91
0.0,0.0,0.0,1.0,71.01
0.0,0.0,0.0,1.0,71.11
0.0,0.0,0.0,1.0,71.21
0.0,0.0,0.0,1.0,71.31
0.0,0.0,0.0,1.0,71.41
0.0,0.0,0.0,1.0,71.5
0.0,0.0,0.0,1.0,71.6
0.0,0.0,0.0,1.0,71.7
0.0,0.0,0.0,1.0,71.8
0.0,0.0,0.0,1.0,71.89
0.0,0.0,0.0,1.0,71.99
0.0,0.0,0.0,1.0,72.09
0.0,0.0,0.0,1.0,72.18
0.0,0.0,0.0,1.0,72.29
0.0,0.0,0.0,1.0,72.39
0.0,0.0,0.0,1.0,72.49
