1.0,0.0,0.0,0.0,9.41
1.0,0.0,0.0,0.0,9.51
1.0,0.0,0.0,0.0,9.62
1.0,0.0,0.0,0.0,9.74
1.0,0.0,0.0,0.0,9.84
1.0,0.0,0.0,0.0,9.94
1.0,0.0,0.0,0.0,10.04
1.0,0.0,0.0,0.0,10.14
1.0,0.0,0.0,0.0,10.25
1.0,0.0,0.0,0.0,10.35
1.0,0.0,0.0,0.0,10.45
1.0,0.0,0.0,0.0,10.55
1.0,0.0,0.0,0.0,10.64
1.0,0.0,0.0,0.0,10.74
1.0,0.0,0.0,0.0,10.84
1.0,0.0,0.0,0.0,10.94
1.0,0.0,0.0,0.0,11.04
1.0,0.0,0.0,0.0,11.14
1.0,0.0,0.0,0.0,11.25
1.0,0.0,0.0,0.0,11.35
1.0,0.0,0.0,0.0,11.46
1.0,0.0,0.0,0.0,11.56
1.0,0.0,0.0,0.0,11.66
1.0,0.0,0.0,0.0,11.76
1.0,0.0,0.0,0.0,11.86
1.0,0.0,0.0,0.0,11.96
1.0,0.0,0.0,0.0,12.06
1.0,0.0,0.0,0.0,12.16
1.0,0.0,0.0,0.0,12.26
1.0,0.0,0.0,0.0,12.36
1.0,0.0,0.0,0.0,12.48
1.0,0.0,0.0,0.0,12.58
1.0,0.0,0.0,0.0,12.68
1.0,0.0,0.0,0.0,12.79
1.0,0.0,0.0,0.0,12.89
1.0,0.0,0.0,0.0,12.99
1.0,0.0,0.0,0.0,13.08
1.0,0.0,0.0,0.0,13.18
1.0,0.0,0.0,0.0,13.29
1.0,0.0,0.0,0.0,13.39
1.0,0.0,0.0,0.0,13.49
1.0,0.0,0.0,0.0,13.59
1.0,0.0,0.0,0.0,13.69
1.0,0.0,0.0,0.0,13.79
1.0,0.0,0.0,0.0,13.89
1.0,0.0,0.0,0.0,13.99
1.0,0.0,0.0,0.0,14.09
1.0,0.0,0.0,0.0,14.2
1.0,0.0,0.0,0.0,14.29
1.0,0.0,0.0,0.0,14.39
1.0,0.0,0.0,0.0,14.49
1.0,0.0,0.0,0.0,14.59
1.0,0.0,0.0,0.0,14.7
1.0,0.0,0.0,0.0,14.8
1.0,0.0,0.0,0.0,14.89
1.0,0.0,0.0,0.0,14.99
1.0,0.0,0.0,0.0,15.1
1.0,0.0,0.0,0.0,15.2
1.0,0.0,0.0,0.0,15.3
1.0,0.0,0.0,0.0,15.39
1.0,0.0,0.0,0.0,15.49
1.0,0.0,0.0,0.0,15.6
1.0,0.0,0.0,0.0,15.72
1.0,0.0,0.0,0.0,15.82
1.0,0.0,0.0,0.0,15.91
1.0,0.0,0.0,0.0,16.01
1.0,0.0,0.0,0.0,16.11
1.0,0.0,0.0,0.0,16.22
1.0,0.0,0.0,0.0,16.32
1.0,0.0,0.0,0.0,16.43
1.0,0.0,0.0,0.0,16.55
1.0,0.0,0.0,0.0,16.65
1.0,0.0,0.0,0.0,16.75
1.0,0.0,0.0,0.0,16.85
1.0,0.0,0.0,0.0,16.94
1.0,0.0,0.0,0.0,17.04
1.0,0.0,0.0,0.0,17.19
1.0,0.0,0.0,0.0,17.29
1.0,0.0,0.0,0.0,17.4
1.0,0.0,0.0,0.0,17.52
1.0,0.0,0.0,0.0,17.62
1.0,0.0,0.0,0.0,17.74
1.0,0.0,0.0,0.0,17.84
1.0,0.0,0.0,0.0,17.94
1.0,0.0,0.0,0.0,18.04
1.0,0.0,0.0,0.0,18.15
1.0,0.0,0.0,0.0,18.25
1.0,0.0,0.0,0.0,18.35
1.0,0.0,0.0,0.0,18.51
1.0,0.0,0.0,0.0,18.61
1.0,0.0,0.0,0.0,18.71
1.0,0.0,0.0,0.0,18.82
1.0,0.0,0.0,0.0,18.92
1.0,0.0,0.0,0.0,19.05
1.0,0.0,0.0,0.0,19.14
1.0,0.0,0.0,0.0,19.24
1.0,0.0,0.0,0.0,19.34
1.0,0.0,0.0,0.0,19.47
1.0,0.0,0.0,0.0,19.59
1.0,0.0,0.0,0.0,19.69
1.0,0.0,0.0,0.0,19.79
1.0,0.0,0.0,0.0,19.89
1.0,0.0,0.0,0.0,19.99
1.0,0.0,0.0,0.0,20.1
1.0,0.0,0.0,0.0,20.21
1.0,0.0,0.0,0.0,20.31
1.0,0.0,0.0,0.0,20.41
1.0,0.0,0.0,0.0,20.52
1.0,0.0,0.0,0.0,20.63
1.0,0.0,0.0,0.0,20.73
1.0,0.0,0.0,0.0,20.84
1.0,0.0,0.0,0.0,20.94
1.0,0.0,0.0,0.0,21.06
1.0,0.0,0.0,0.0,21.16
1.0,0.0,0.0,0.0,21.26
1.0,0.0,0.0,0.0,21.37
1.0,0.0,0.0,0.0,21.47
1.0,0.0,0.0,0.0,21.57
1.0,0.0,0.0,0.0,21.68
1.0,0.0,0.0,0.0,21.8
1.0,0.0,0.0,0.0,21.9
1.0,0.0,0.0,0.0,21.99
1.0,0.0,0.0,0.0,22.09
1.0,0.0,0.0,0.0,22.2
1.0,0.0,0.0,0.0,22.3
1.0,0.0,0.0,0.0,22.4
1.0,0.0,0.0,0.0,22.51
1.0,0.0,0.0,0.0,22.61
1.0,0.0,0.0,0.0,22.72
1.0,0.0,0.0,0.0,22.99
1.0,0.0,0.0,0.0,23.1
1.0,0.0,0.0,0.0,23.2
1.0,0.0,0.0,0.0,23.3
1.0,0.0,0.0,0.0,23.42
1.0,0.0,0.0,0.0,23.52
1.0,0.0,0.0,0.0,23.62
1.0,0.0,0.0,0.0,23.72
1.0,0.0,0.0,0.0,23.82
1.0,0.0,0.0,0.0,23.94
1.0,0.0,0.0,0.0,24.04
1.0,0.0,0.0,0.0,24.13
1.0,0.0,0.0,0.0,24.23
1.0,0.0,0.0,0.0,24.33
1.0,0.0,0.0,0.0,24.43
1.0,0.0,0.0,0.0,24.53
1.0,0.0,0.0,0.0,24.62
1.0,0.0,0.0,0.0,24.72
1.0,0.0,0.0,0.0,24.82
1.0,0.0,0.0,0.0,24.92
1.0,0.0,0.0,0.0,25.03
1.0,0.0,0.0,0.0,25.14
1.0,0.0,0.0,0.0,25.24
1.0,0.0,0.0,0.0,25.34
1.0,0.0,0.0,0.0,25.44
1.0,0.0,0.0,0.0,25.54
1.0,0.0,0.0,0.0,25.63
1.0,0.0,0.0,0.0,25.81
1.0,0.0,0.0,0.0,25.92
1.0,0.0,0.0,0.0,26.01
1.0,0.0,0.0,0.0,26.13
1.0,0.0,0.0,0.0,26.23
1.0,0.0,0.0,0.0,26.32
1.0,0.0,0.0,0.0,26.42
1.0,0.0,0.0,0.0,26.52
1.0,0.0,0.0,0.0,26.63
1.0,0.0,0.0,0.0,26.73
1.0,0.0,0.0,0.0,26.84
1.0,0.0,0.0,0.0,26.95
1.0,0.0,0.0,0.0,27.09
1.0,0.0,0.0,0.0,27.19
1.0,0.0,0.0,0.0,27.29
1.0,0.0,0.0,0.0,27.39
1.0,0.0,0.0,0.0,27.5
1.0,0.0,0.0,0.0,27.6
1.0,0.0,0.0,0.0,27.71
1.0,0.0,0.0,0.0,27.81
1.0,0.0,0.0,0.0,27.9
1.0,0.0,0.0,0.0,28.01
1.0,0.0,0.0,0.0,28.11
1.0,0.0,0.0,0.0,28.21
1.0,0.0,0.0,0.0,28.31
1.0,0.0,0.0,0.0,28.42
1.0,0.0,0.0,0.0,28.52
1.0,0.0,0.0,0.0,28.62
1.0,0.0,0.0,0.0,28.71
1.0,0.0,0.0,0.0,28.83
1.0,0.0,0.0,0.0,28.93
1.0,0.0,0.0,0.0,29.02
1.0,0.0,0.0,0.0,29.14
1.0,0.0,0.0,0.0,29.24
1.0,0.0,0.0,0.0,29.34
1.0,0.0,0.0,0.0,29.46
1.0,0.0,0.0,0.0,29.56
1.0,0.0,0.0,0.0,29.67
1.0,0.0,0.0,0.0,29.78
1.0,0.0,0.0,0.0,29.87
1.0,0.0,0.0,0.0,29.97
1.0,0.0,0.0,0.0,30.07
1.0,0.0,0.0,0.0,30.16
1.0,0.0,0.0,0.0,30.27
1.0,0.0,0.0,0.0,30.39
1.0,0.0,0.0,0.0,30.5
1.0,0.0,0.0,0.0,30.6
1.0,0.0,0.0,0.0,30.69
1.0,0.0,0.0,0.0,30.8
1.0,0.0,0.0,0.0,30.9
1.0,0.0,0.0,0.0,31.0
1.0,0.0,0.0,0.0,31.1
1.0,0.0,0.0,0.0,31.19
1.0,0.0,0.0,0.0,31.31
1.0,0.0,0.0,0.0,31.41
1.0,0.0,0.0,0.0,31.51
1.0,0.0,0.0,0.0,31.62
1.0,0.0,0.0,0.0,31.75
1.0,0.0,0.0,0.0,31.84
1.0,0.0,0.0,0.0,31.97
1.0,0.0,0.0,0.0,32.08
1.0,0.0,0.0,0.0,32.17
1.0,0.0,0.0,0.0,32.27
1.0,0.0,0.0,0.0,32.37
1.0,0.0,0.0,0.0,32.47
1.0,0.0,0.0,0.0,32.56
1.0,0.0,0.0,0.0,32.66
1.0,0.0,0.0,0.0,32.77
1.0,0.0,0.0,0.0,32.88
1.0,0.0,0.0,0.0,32.97
1.0,0.0,0.0,0.0,33.08
1.0,0.0,0.0,0.0,33.17
1.0,0.0,0.0,0.0,33.28
1.0,0.0,0.0,0.0,33.37
1.0,0.0,0.0,0.0,33.47
1.0,0.0,0.0,0.0,33.56
1.0,0.0,0.0,0.0,33.67
1.0,0.0,0.0,0.0,33.77
1.0,0.0,0.0,0.0,33.87
1.0,0.0,0.0,0.0,33.97
1.0,0.0,0.0,0.0,34.06
1.0,0.0,0.0,0.0,34.16
1.0,0.0,0.0,0.0,34.3
1.0,0.0,0.0,0.0,34.41
1.0,0.0,0.0,0.0,34.52
1.0,0.0,0.0,0.0,34.62
1.0,0.0,0.0,0.0,34.71
1.0,0.0,0.0,0.0,34.81
1.0,0.0,0.0,0.0,34.91
1.0,0.0,0.0,0.0,35.01
1.0,0.0,0.0,0.0,35.11
1.0,0.0,0.0,0.0,35.21
1.0,0.0,0.0,0.0,35.31
1.0,0.0,0.0,0.0,35.42
1.0,0.0,0.0,0.0,35.53
1.0,0.0,0.0,0.0,35.63
1.0,0.0,0.0,0.0,35.73
1.0,0.0,0.0,0.0,35.84
1.0,0.0,0.0,0.0,35.96
1.0,0.0,0.0,0.0,36.06
1.0,0.0,0.0,0.0,36.15
1.0,0.0,0.0,0.0,36.27
1.0,0.0,0.0,0.0,36.38
1.0,0.0,0.0,0.0,36.49
1.0,0.0,0.0,0.0,36.59
1.0,0.0,0.0,0.0,36.7
1.0,0.0,0.0,0.0,36.8
1.0,0.0,0.0,0.0,36.92
1.0,0.0,0.0,0.0,37.03
1.0,0.0,0.0,0.0,37.13
1.0,0.0,0.0,0.0,37.22
1.0,0.0,0.0,0.0,37.32
1.0,0.0,0.0,0.0,37.44
1.0,0.0,0.0,0.0,37.56
1.0,0.0,0.0,0.0,37.66
1.0,0.0,0.0,0.0,37.77
1.0,0.0,0.0,0.0,37.88
1.0,0.0,0.0,0.0,37.98
1.0,0.0,0.0,0.0,38.09
1.0,0.0,0.0,0.0,38.19
1.0,0.0,0.0,0.0,38.3
1.0,0.0,0.0,0.0,38.4
1.0,0.0,0.0,0.0,38.5
1.0,0.0,0.0,0.0,38.6
1.0,0.0,0.0,0.0,38.69
1.0,0.0,0.0,0.0,38.82
1.0,0.0,0.0,0.0,38.94
1.0,0.0,0.0,0.0,39.05
1.0,0.0,0.0,0.0,39.15
1.0,0.0,0.0,0.0,39.25
1.0,0.0,0.0,0.0,39.35
1.0,0.0,0.0,0.0,39.45
1.0,0.0,0.0,0.0,39.54
1.0,0.0,0.0,0.0,39.64
1.0,0.0,0.0,0.0,39.76
1.0,0.0,0.0,0.0,39.87
1.0,0.0,0.0,0.0,39.97
1.0,0.0,0.0,0.0,40.07
1.0,0.0,0.0,0.0,40.17
1.0,0.0,0.0,0.0,40.27
1.0,0.0,0.0,0.0,40.38
1.0,0.0,0.0,0.0,40.48
1.0,0.0,0.0,0.0,40.57
1.0,0.0,0.0,0.0,40.68
1.0,0.0,0.0,0.0,40.81
1.0,0.0,0.0,0.0,40.91
1.0,0.0,0.0,0.0,41.01
1.0,0.0,0.0,0.0,41.11
1.0,0.0,0.0,0.0,41.21
1.0,0.0,0.0,0.0,41.31
1.0,0.0,0.0,0.0,41.41
1.0,0.0,0.0,0.0,41.51
1.0,0.0,0.0,0.0,41.61
1.0,0.0,0.0,0.0,41.7
1.0,0.0,0.0,0.0,41.8
1.0,0.0,0.0,0.0,41.94
1.0,0.0,0.0,0.0,42.03
1.0,0.0,0.0,0.0,42.13
1.0,0.0,0.0,0.0,42.24
1.0,0.0,0.0,0.0,42.34
1.0,0.0,0.0,0.0,42.44
1.0,0.0,0.0,0.0,42.56
1.0,0.0,0.0,0.0,42.66
1.0,0.0,0.0,0.0,42.75
1.0,0.0,0.0,0.0,42.85
1.0,0.0,0.0,0.0,42.95
1.0,0.0,0.0,0.0,43.06
1.0,0.0,0.0,0.0,43.18
1.0,0.0,0.0,0.0,43.28
1.0,0.0,0.0,0.0,43.38
1.0,0.0,0.0,0.0,43.5
1.0,0.0,0.0,0.0,43.6
1.0,0.0,0.0,0.0,43.71
1.0,0.0,0.0,0.0,43.81
1.0,0.0,0.0,0.0,43.9
1.0,0.0,0.0,0.0,44.01
1.0,0.0,1.0,0.0,44.1
1.0,0.0,1.0,0.0,44.2
1.0,0.0,1.0,0.0,44.3
1.0,0.0,1.0,0.0,44.4
1.0,0.0,1.0,0.0,44.5
1.0,0.0,0.0,0.0,44.6
1.0,0.0,0.0,0.0,44.72
1.0,0.0,0.0,0.0,44.81
1.0,0.0,0.0,0.0,44.91
1.0,0.0,0.0,0.0,45.01
1.0,0.0,0.0,0.0,45.12
1.0,0.0,0.0,0.0,45.21
1.0,0.0,0.0,0.0,45.33
1.0,0.0,0.0,0.0,45.43
1.0,0.0,0.0,0.0,45.53
1.0,0.0,0.0,0.0,45.62
1.0,0.0,0.0,0.0,45.72
1.0,0.0,0.0,0.0,45.82
1.0,0.0,0.0,0.0,45.92
1.0,0.0,0.0,0.0,46.02
1.0,0.0,0.0,0.0,46.11
1.0,0.0,0.0,0.0,46.22
1.0,0.0,0.0,0.0,46.32
1.0,0.0,0.0,0.0,46.43
1.0,0.0,0.0,0.0,46.54
1.0,0.0,0.0,0.0,46.65
1.0,0.0,0.0,0.0,46.75
1.0,0.0,0.0,0.0,46.85
1.0,0.0,0.0,0.0,46.96
1.0,0.0,0.0,0.0,47.05
1.0,0.0,0.0,0.0,47.15
1.0,0.0,0.0,0.0,47.25
1.0,0.0,0.0,0.0,47.35
1.0,0.0,0.0,0.0,47.45
1.0,0.0,0.0,0.0,47.57
1.0,0.0,0.0,0.0,47.67
1.0,0.0,0.0,0.0,47.77
1.0,0.0,0.0,0.0,47.86
1.0,0.0,0.0,0.0,47.97
1.0,0.0,0.0,0.0,48.07
1.0,0.0,0.0,0.0,48.17
1.0,0.0,0.0,0.0,48.29
1.0,0.0,0.0,0.0,48.39
1.0,0.0,0.0,0.0,48.53
1.0,0.0,0.0,0.0,48.63
1.0,0.0,0.0,0.0,48.72
1.0,0.0,0.0,0.0,48.83
1.0,0.0,0.0,0.0,48.93
1.0,0.0,0.0,0.0,49.02
1.0,0.0,0.0,0.0,49.13
1.0,0.0,0.0,0.0,49.23
1.0,0.0,0.0,0.0,49.33
1.0,0.0,0.0,0.0,49.43
1.0,0.0,0.0,0.0,49.57
1.0,0.0,0.0,0.0,49.67
1.0,0.0,0.0,0.0,49.77
1.0,0.0,0.0,0.0,49.87
1.0,0.0,0.0,0.0,50.0
1.0,0.0,0.0,0.0,50.12
1.0,0.0,0.0,0.0,50.22
1.0,0.0,0.0,0.0,50.33
1.0,0.0,0.0,0.0,50.43
1.0,0.0,0.0,0.0,50.53
1.0,0.0,0.0,0.0,50.66
1.0,0.0,0.0,0.0,50.76
1.0,0.0,0.0,0.0,50.86
1.0,0.0,0.0,0.0,50.95
1.0,0.0,0.0,0.0,51.05
1.0,0.0,0.0,0.0,51.16
1.0,0.0,0.0,0.0,51.26
1.0,0.0,0.0,0.0,51.35
1.0,0.0,0.0,0.0,51.45
1.0,0.0,0.0,0.0,51.57
1.0,0.0,0.0,0.0,51.67
1.0,0.0,0.0,0.0,51.77
1.0,0.0,0.0,0.0,51.86
1.0,0.0,0.0,0.0,51.99
1.0,0.0,0.0,0.0,52.09
1.0,0.0,0.0,0.0,52.19
1.0,0.0,0.0,0.0,52.3
1.0,0.0,0.0,0.0,52.4
1.0,0.0,0.0,0.0,52.5
1.0,0.0,0.0,0.0,52.6
1.0,0.0,0.0,0.0,52.7
1.0,0.0,0.0,0.0,52.81
1.0,0.0,0.0,0.0,52.9
1.0,0.0,0.0,0.0,53.0
1.0,0.0,0.0,0.0,53.11
1.0,0.0,0.0,0.0,53.24
1.0,0.0,0.0,0.0,53.33
1.0,0.0,0.0,0.0,53.43
1.0,0.0,0.0,0.0,53.54
1.0,0.0,0.0,0.0,53.64
1.0,0.0,0.0,0.0,53.74
1.0,0.0,0.0,0.0,53.84
1.0,0.0,0.0,0.0,53.94
1.0,0.0,0.0,0.0,54.06
1.0,0.0,0.0,0.0,54.19
1.0,0.0,0.0,0.0,54.29
1.0,0.0,0.0,0.0,54.38
1.0,0.0,0.0,0.0,54.49
1.0,0.0,0.0,0.0,54.59
1.0,0.0,0.0,0.0,54.7
1.0,0.0,0.0,0.0,54.8
1.0,0.0,0.0,0.0,54.9
1.0,0.0,0.0,0.0,54.99
1.0,0.0,0.0,0.0,55.1
1.0,0.0,0.0,0.0,55.21
1.0,0.0,0.0,0.0,55.31
1.0,0.0,0.0,0.0,55.4
1.0,0.0,0.0,0.0,55.51
1.0,0.0,0.0,0.0,55.63
1.0,0.0,0.0,0.0,55.73
1.0,0.0,0.0,0.0,55.83
1.0,0.0,0.0,0.0,55.93
1.0,0.0,0.0,0.0,56.03
1.0,0.0,0.0,0.0,56.13
1.0,0.0,0.0,0.0,56.23
1.0,0.0,0.0,0.0,56.34
1.0,0.0,0.0,0.0,56.44
1.0,0.0,0.0,0.0,56.54
1.0,0.0,0.0,0.0,56.65
1.0,0.0,0.0,0.0,56.75
1.0,0.0,0.0,0.0,56.85
1.0,0.0,0.0,0.0,56.95
1.0,0.0,0.0,0.0,57.04
1.0,0.0,0.0,0.0,57.14
1.0,0.0,0.0,0.0,57.24
1.0,0.0,0.0,0.0,57.34
1.0,0.0,0.0,0.0,57.44
1.0,0.0,0.0,0.0,57.54
1.0,0.0,0.0,0.0,57.63
1.0,0.0,0.0,0.0,57.75
1.0,0.0,0.0,0.0,57.85
1.0,0.0,0.0,0.0,57.95
1.0,0.0,0.0,0.0,58.06
1.0,0.0,0.0,0.0,58.16
1.0,0.0,0.0,0.0,58.26
1.0,0.0,0.0,0.0,58.36
1.0,0.0,0.0,0.0,58.46
1.0,0.0,0.0,0.0,58.58
1.0,0.0,0.0,0.0,58.67
1.0,0.0,0.0,0.0,58.77
1.0,0.0,0.0,0.0,58.87
1.0,0.0,0.0,0.0,58.96
1.0,0.0,0.0,0.0,59.06
1.0,0.0,0.0,0.0,59.16
1.0,0.0,0.0,0.0,59.26
1.0,0.0,0.0,0.0,59.36
1.0,0.0,0.0,0.0,59.46
1.0,0.0,0.0,0.0,59.56
1.0,0.0,0.0,0.0,59.66
1.0,0.0,0.0,0.0,59.76
1.0,0.0,0.0,0.0,59.86
1.0,0.0,0.0,0.0,59.96
1.0,0.0,0.0,0.0,60.06
1.0,0.0,0.0,0.0,60.15
1.0,0.0,0.0,0.0,60.26
1.0,0.0,0.0,0.0,60.37
1.0,0.0,0.0,0.0,60.46
1.0,0.0,0.0,0.0,60.56
1.0,0.0,0.0,0.0,60.67
1.0,0.0,0.0,0.0,60.77
1.0,0.0,0.0,0.0,60.87
1.0,0.0,0.0,0.0,60.96
1.0,0.0,0.0,0.0,61.06
1.0,0.0,0.0,0.0,61.16
1.0,0.0,0.0,0.0,61.27
1.0,0.0,0.0,0.0,61.36
1.0,0.0,0.0,0.0,61.46
1.0,0.0,0.0,0.0,61.56
1.0,0.0,0.0,0.0,61.66
1.0,0.0,0.0,0.0,61.76
1.0,0.0,0.0,0.0,61.85
1.0,0.0,0.0,0.0,61.96
1.0,0.0,0.0,0.0,62.07
1.0,0.0,0.0,0.0,62.16
1.0,0.0,0.0,0.0,62.28
1.0,0.0,0.0,0.0,62.38
1.0,0.0,0.0,0.0,62.48
1.0,0.0,0.0,0.0,62.59
1.0,0.0,0.0,0.0,62.68
1.0,0.0,0.0,0.0,62.79
1.0,0.0,0.0,0.0,62.89
1.0,0.0,0.0,0.0,62.98
1.0,0.0,0.0,0.0,63.1
1.0,0.0,0.0,0.0,63.19
1.0,0.0,0.0,0.0,63.29
1.0,0.0,0.0,0.0,63.39
1.0,0.0,0.0,0.0,63.49
1.0,0.0,0.0,0.0,63.58
1.0,0.0,0.0,0.0,63.68
1.0,0.0,0.0,0.0,63.78
1.0,0.0,0.0,0.0,63.88
1.0,0.0,0.0,0.0,64.0
1.0,0.0,0.0,0.0,64.1
1.0,0.0,0.0,0.0,64.21
1.0,0.0,0.0,0.0,64.3
1.0,0.0,0.0,0.0,64.4
1.0,0.0,0.0,0.0,64.5
1.0,0.0,0.0,0.0,64.6
1.0,0.0,0.0,0.0,64.69
1.0,0.0,0.0,0.0,64.8
1.0,0.0,0.0,0.0,64.89
1.0,0.0,0.0,0.0,64.99
1.0,0.0,0.0,0.0,65.14
1.0,0.0,0.0,0.0,65.26
1.0,0.0,0.0,0.0,65.35
1.0,0.0,0.0,0.0,65.46
1.0,0.0,0.0,0.0,65.56
1.0,0.0,0.0,0.0,65.67
1.0,0.0,0.0,0.0,65.77
1.0,0.0,0.0,0.0,65.88
1.0,0.0,0.0,0.0,65.97
1.0,0.0,0.0,0.0,66.12
1.0,0.0,0.0,0.0,66.22
1.0,0.0,0.0,0.0,66.32
1.0,0.0,0.0,0.0,66.42
1.0,0.0,0.0,0.0,66.52
1.0,0.0,0.0,0.0,66.61
1.0,0.0,0.0,0.0,66.72
1.0,0.0,0.0,0.0,66.82
1.0,0.0,0.0,0.0,66.92
1.0,0.0,0.0,0.0,67.02
1.0,0.0,0.0,0.0,67.11
1.0,0.0,0.0,0.0,67.22
1.0,0.0,0.0,0.0,67.31
1.0,0.0,0.0,0.0,67.41
1.0,0.0,0.0,0.0,67.51
1.0,0.0,0.0,0.0,67.61
1.0,0.0,0.0,0.0,67.71
1.0,0.0,0.0,0.0,67.81
1.0,0.0,0.0,0.0,67.91
1.0,0.0,0.0,0.0,68.01
1.0,0.0,0.0,0.0,68.1
1.0,0.0,0.0,0.0,68.19
1.0,0.0,0.0,0.0,68.3
1.0,0.0,0.0,0.0,68.42
1.0,0.0,0.0,0.0,68.52
1.0,0.0,0.0,0.0,68.62
1.0,0.0,0.0,0.0,68.72
1.0,0.0,0.0,0.0,68.81
1.0,0.0,0.0,0.0,68.92
1.0,0.0,0.0,0.0,69.01
1.0,0.0,0.0,0.0,69.11
1.0,0.0,0.0,0.0,69.21
1.0,0.0,0.0,0.0,69.31
1.0,0.0,0.0,0.0,69.41
1.0,0.0,0.0,0.0,69.5
1.0,0.0,0.0,0.0,69.6
1.0,0.0,0.0,0.0,69.71
1.0,0.0,0.0,0.0,69.81
1.0,0.0,0.0,0.0,69.9
1.0,0.0,0.0,0.0,70.0
1.0,0.0,0.0,0.0,70.1
1.0,0.0,0.0,0.0,70.22
1.0,0.0,0.0,0.0,70.32
1.0,0.0,0.0,0.0,70.41
1.0,0.0,0.0,0.0,70.51
1.0,0.0,0.0,0.0,70.61
1.0,0.0,0.0,0.0,70.71
1.0,0.0,0.0,0.0,70.81
1.0,0.0,0.0,0.0,70.91
1.0,0.0,0.0,0.0,71.01
1.0,0.0,0.0,0.0,71.11
1.0,0.0,0.0,0.0,71.2
1.0,0.0,0.0,0.0,71.31
1.0,0.0,0.0,0.0,71.4
1.0,0.0,0.0,0.0,71.5
1.0,0.0,0.0,0.0,71.6
1.0,0.0,0.0,0.0,71.7
1.0,0.0,0.0,0.0,71.79
1.0,0.0,0.0,0.0,71.89
1.0,0.0,0.0,0.0,71.99
1.0,0.0,0.0,0.0,72.08
1.0,0.0,0.0,0.0,72.18
1.0,0.0,0.0,0.0,72.29
1.0,0.0,0.0,0.0,72.39
1.0,0.0,0.0,0.0,72.48
