0.0,0.0,1.0,0.0,0.0,0.0,1.14
0.0,0.0,1.0,0.0,0.0,0.0,1.16
0.0,0.0,1.0,0.0,0.0,0.0,1.18
0.0,0.0,1.0,0.0,0.0,0.0,1.2
0.0,0.0,1.0,0.0,0.0,0.0,1.22
0.0,0.0,1.0,0.0,0.0,0.0,1.24
0.0,0.0,1.0,0.0,0.0,0.0,1.26
0.0,0.0,1.0,0.0,0.0,0.0,1.28
0.0,0.0,1.0,0.0,0.0,0.0,1.3
0.0,0.0,1.0,0.0,0.0,0.0,1.33
0.0,0.0,1.0,0.0,0.0,0.0,1.35
0.0,0.0,1.0,0.0,0.0,0.0,1.37
0.0,0.0,1.0,0.0,0.0,0.0,1.39
0.0,0.0,1.0,0.0,0.0,0.0,1.41
0.0,0.0,1.0,0.0,0.0,0.0,1.43
0.0,0.0,1.0,0.0,0.0,0.0,1.45
0.0,0.0,1.0,0.0,0.0,0.0,1.47
0.0,0.0,1.0,0.0,0.0,0.0,1.49
0.0,0.0,1.0,0.0,0.0,0.0,1.52
0.0,0.0,1.0,0.0,0.0,0.0,1.54
0.0,0.0,1.0,0.0,0.0,0.0,1.56
0.0,0.0,1.0,0.0,0.0,0.0,1.58
0.0,0.0,1.0,0.0,0.0,0.0,1.61
0.0,0.0,1.0,0.0,0.0,0.0,1.63
0.0,0.0,1.0,0.0,0.0,0.0,1.65
0.0,0.0,1.0,0.0,0.0,0.0,1.68
0.0,0.0,1.0,0.0,0.0,0.0,1.7
0.0,0.0,1.0,0.0,0.0,0.0,1.72
0.0,0.0,1.0,0.0,0.0,0.0,1.74
0.0,0.0,1.0,0.0,0.0,0.0,1.76
0.0,0.0,1.0,0.0,0.0,0.0,1.78
0.0,0.0,1.0,0.0,0.0,0.0,1.8
0.0,0.0,1.0,0.0,0.0,0.0,1.82
0.0,0.0,1.0,0.0,0.0,0.0,1.84
0.0,0.0,1.0,0.0,0.0,0.0,1.86
0.0,0.0,1.0,0.0,0.0,0.0,1.89
0.0,0.0,1.0,0.0,0.0,0.0,1.92
0.0,0.0,1.0,0.0,0.0,0.0,1.94
0.0,0.0,1.0,0.0,0.0,0.0,1.97
0.0,0.0,1.0,0.0,0.0,0.0,1.99
0.0,0.0,1.0,0.0,0.0,0.0,2.01
0.0,0.0,1.0,0.0,0.0,0.0,2.03
0.0,0.0,1.0,0.0,0.0,0.0,2.05
0.0,0.0,1.0,0.0,0.0,0.0,2.07
0.0,0.0,1.0,0.0,0.0,0.0,2.09
0.0,0.0,1.0,0.0,0.0,0.0,2.11
0.0,0.0,1.0,0.0,0.0,0.0,2.13
0.0,0.0,1.0,0.0,0.0,0.0,2.15
0.0,0.0,1.0,0.0,0.0,0.0,2.18
0.0,0.0,1.0,0.0,0.0,0.0,2.2
0.0,0.0,1.0,0.0,0.0,0.0,2.22
0.0,0.0,1.0,0.0,0.0,0.0,2.24
0.0,0.0,1.0,0.0,0.0,0.0,2.26
0.0,0.0,1.0,0.0,0.0,0.0,2.28
0.0,0.0,1.0,0.0,0.0,0.0,2.3
0.0,0.0,1.0,0.0,0.0,0.0,2.32
0.0,0.0,1.0,0.0,0.0,0.0,2.35
0.0,0.0,1.0,0.0,0.0,0.0,2.37
0.0,0.0,1.0,0.0,0.0,0.0,2.39
0.0,0.0,1.0,0.0,0.0,0.0,2.41
0.0,0.0,1.0,0.0,0.0,0.0,2.43
0.0,0.0,1.0,0.0,0.0,0.0,2.45
0.0,0.0,1.0,0.0,0.0,0.0,2.47
0.0,0.0,1.0,0.0,0.0,0.0,2.49
0.0,0.0,1.0,0.0,0.0,0.0,2.51
0.0,0.0,1.0,0.0,0.0,0.0,2.53
0.0,0.0,1.0,0.0,0.0,0.0,2.55
0.0,0.0,1.0,0.0,0.0,0.0,2.57
0.0,0.0,1.0,0.0,0.0,0.0,2.59
0.0,0.0,1.0,0.0,0.0,0.0,2.62
0.0,0.0,1.0,0.0,0.0,0.0,2.64
0.0,0.0,1.0,0.0,0.0,0.0,2.66
0.0,0.0,1.0,0.0,0.0,0.0,2.68
0.0,0.0,1.0,0.0,0.0,0.0,2.7
0.0,0.0,1.0,0.0,0.0,0.0,2.73
0.0,0.0,1.0,0.0,0.0,0.0,2.75
0.0,0.0,1.0,0.0,0.0,0.0,2.77
0.0,0.0,1.0,0.0,0.0,0.0,2.79
0.0,0.0,1.0,0.0,0.0,0.0,2.81
0.0,0.0,1.0,0.0,0.0,0.0,2.84
0.0,0.0,1.0,0.0,0.0,0.0,2.86
0.0,0.0,1.0,0.0,0.0,0.0,2.88
0.0,0.0,1.0,0.0,0.0,0.0,2.91
0.0,0.0,1.0,0.0,0.0,0.0,2.93
0.0,0.0,1.0,0.0,0.0,0.0,2.96
0.0,0.0,1.0,0.0,0.0,0.0,2.98
0.0,0.0,1.0,0.0,0.0,0.0,3.01
0.0,0.0,1.0,0.0,0.0,0.0,3.03
0.0,0.0,1.0,0.0,0.0,0.0,3.05
0.0,0.0,1.0,0.0,0.0,0.0,3.07
0.0,0.0,1.0,0.0,0.0,0.0,3.09
0.0,0.0,1.0,0.0,0.0,0.0,3.11
0.0,0.0,1.0,0.0,0.0,0.0,3.13
0.0,0.0,1.0,0.0,0.0,0.0,3.15
0.0,0.0,1.0,0.0,0.0,0.0,3.17
0.0,0.0,1.0,0.0,0.0,0.0,3.19
0.0,0.0,1.0,0.0,0.0,0.0,3.21
0.0,0.0,1.0,0.0,0.0,0.0,3.24
0.0,0.0,1.0,0.0,0.0,0.0,3.26
0.0,0.0,1.0,0.0,0.0,0.0,3.28
0.0,0.0,1.0,0.0,0.0,1.0,3.3
0.0,0.0,1.0,0.0,0.0,1.0,3.32
0.0,0.0,1.0,0.0,0.0,1.0,3.34
0.0,0.0,1.0,0.0,0.0,1.0,3.36
0.0,0.0,1.0,0.0,0.0,1.0,3.38
0.0,0.0,1.0,0.0,0.0,1.0,3.4
0.0,0.0,1.0,0.0,0.0,1.0,3.43
0.0,0.0,1.0,0.0,0.0,1.0,3.45
0.0,0.0,1.0,0.0,0.0,1.0,3.47
0.0,0.0,1.0,0.0,0.0,1.0,3.49
0.0,0.0,1.0,0.0,0.0,1.0,3.51
0.0,0.0,1.0,0.0,0.0,1.0,3.54
0.0,0.0,1.0,0.0,0.0,1.0,3.56
0.0,0.0,1.0,0.0,0.0,1.0,3.58
0.0,0.0,1.0,0.0,0.0,1.0,3.6
0.0,0.0,1.0,0.0,0.0,1.0,3.62
0.0,0.0,1.0,0.0,0.0,1.0,3.65
0.0,0.0,1.0,0.0,0.0,1.0,3.67
0.0,0.0,1.0,0.0,0.0,1.0,3.69
0.0,0.0,1.0,0.0,0.0,1.0,3.71
0.0,0.0,1.0,0.0,0.0,1.0,3.74
0.0,0.0,1.0,0.0,0.0,1.0,3.76
0.0,0.0,1.0,0.0,0.0,1.0,3.78
0.0,0.0,1.0,0.0,0.0,1.0,3.8
0.0,0.0,1.0,0.0,0.0,1.0,3.82
0.0,0.0,1.0,0.0,0.0,1.0,3.84
0.0,0.0,1.0,0.0,0.0,1.0,3.86
0.0,0.0,1.0,0.0,0.0,1.0,3.89
0.0,0.0,1.0,0.0,0.0,1.0,3.92
0.0,0.0,1.0,0.0,0.0,1.0,3.94
0.0,0.0,1.0,0.0,0.0,1.0,3.96
0.0,0.0,1.0,0.0,0.0,1.0,3.98
0.0,0.0,1.0,0.0,0.0,1.0,4.0
0.0,0.0,1.0,0.0,0.0,1.0,4.02
0.0,0.0,1.0,0.0,0.0,1.0,4.05
0.0,0.0,1.0,0.0,0.0,1.0,4.07
0.0,0.0,1.0,0.0,0.0,1.0,4.09
0.0,0.0,1.0,0.0,0.0,1.0,4.11
0.0,0.0,1.0,0.0,0.0,1.0,4.13
0.0,0.0,1.0,0.0,0.0,1.0,4.15
0.0,0.0,1.0,0.0,0.0,1.0,4.17
0.0,0.0,1.0,0.0,0.0,1.0,4.2
0.0,0.0,1.0,0.0,0.0,1.0,4.22
0.0,0.0,1.0,0.0,0.0,1.0,4.24
0.0,0.0,1.0,0.0,0.0,1.0,4.27
0.0,0.0,1.0,0.0,0.0,1.0,4.29
0.0,0.0,1.0,0.0,0.0,1.0,4.31
0.0,0.0,1.0,0.0,0.0,1.0,4.33
0.0,0.0,1.0,0.0,0.0,1.0,4.35
0.0,0.0,1.0,0.0,0.0,1.0,4.37
0.0,0.0,1.0,0.0,0.0,1.0,4.39
0.0,0.0,1.0,0.0,0.0,1.0,4.42
0.0,0.0,1.0,0.0,0.0,1.0,4.44
0.0,0.0,1.0,0.0,0.0,1.0,4.46
0.0,0.0,1.0,0.0,0.0,1.0,4.48
0.0,0.0,1.0,0.0,0.0,1.0,4.5
0.0,0.0,1.0,0.0,0.0,1.0,4.52
0.0,0.0,1.0,0.0,0.0,1.0,4.55
0.0,0.0,1.0,0.0,0.0,1.0,4.57
0.0,0.0,1.0,0.0,0.0,1.0,4.59
0.0,0.0,1.0,0.0,0.0,1.0,4.61
0.0,0.0,1.0,0.0,0.0,1.0,4.63
0.0,0.0,1.0,0.0,0.0,1.0,4.65
0.0,0.0,1.0,0.0,0.0,1.0,4.67
0.0,0.0,1.0,0.0,0.0,1.0,4.7
0.0,0.0,1.0,0.0,0.0,1.0,4.73
0.0,0.0,1.0,0.0,0.0,1.0,4.75
0.0,0.0,1.0,0.0,0.0,1.0,4.77
0.0,0.0,1.0,0.0,0.0,1.0,4.79
0.0,0.0,1.0,0.0,0.0,1.0,4.81
0.0,0.0,1.0,0.0,0.0,1.0,4.84
0.0,0.0,1.0,0.0,0.0,1.0,4.86
0.0,0.0,1.0,0.0,0.0,1.0,4.88
0.0,0.0,1.0,0.0,0.0,1.0,4.9
0.0,0.0,1.0,0.0,0.0,1.0,4.92
0.0,0.0,1.0,0.0,0.0,1.0,4.94
0.0,0.0,1.0,0.0,0.0,1.0,4.96
0.0,0.0,1.0,0.0,0.0,1.0,4.98
0.0,0.0,1.0,0.0,0.0,1.0,5.0
0.0,0.0,1.0,0.0,0.0,1.0,5.02
0.0,0.0,1.0,0.0,0.0,1.0,5.04
0.0,0.0,1.0,0.0,0.0,1.0,5.06
0.0,0.0,1.0,0.0,0.0,1.0,5.08
0.0,0.0,1.0,0.0,0.0,1.0,5.11
0.0,0.0,1.0,0.0,0.0,1.0,5.13
0.0,0.0,1.0,0.0,0.0,1.0,5.15
0.0,0.0,1.0,0.0,0.0,1.0,5.18
0.0,0.0,1.0,0.0,0.0,1.0,5.2
0.0,0.0,1.0,0.0,0.0,1.0,5.22
0.0,0.0,1.0,0.0,0.0,1.0,5.24
0.0,0.0,1.0,0.0,0.0,1.0,5.26
0.0,0.0,1.0,0.0,0.0,1.0,5.29
0.0,0.0,1.0,0.0,0.0,1.0,5.31
0.0,0.0,1.0,0.0,0.0,1.0,5.33
0.0,0.0,1.0,0.0,0.0,1.0,5.35
0.0,0.0,1.0,0.0,0.0,1.0,5.37
0.0,0.0,1.0,0.0,0.0,1.0,5.39
0.0,0.0,1.0,0.0,0.0,1.0,5.41
0.0,0.0,1.0,0.0,0.0,1.0,5.43
0.0,0.0,1.0,0.0,0.0,0.0,5.45
0.0,0.0,1.0,0.0,0.0,0.0,5.47
0.0,0.0,1.0,0.0,0.0,0.0,5.49
0.0,0.0,1.0,0.0,0.0,0.0,5.51
0.0,0.0,1.0,0.0,0.0,0.0,5.53
0.0,0.0,1.0,0.0,0.0,0.0,5.56
0.0,0.0,1.0,0.0,0.0,0.0,5.58
0.0,0.0,1.0,0.0,0.0,0.0,5.6
0.0,0.0,1.0,0.0,0.0,0.0,5.62
0.0,0.0,1.0,0.0,0.0,0.0,5.64
0.0,0.0,1.0,0.0,0.0,0.0,5.66
0.0,0.0,1.0,0.0,0.0,0.0,5.69
0.0,0.0,1.0,0.0,0.0,0.0,5.71
0.0,0.0,1.0,0.0,0.0,0.0,5.73
0.0,0.0,1.0,0.0,0.0,0.0,5.75
0.0,0.0,1.0,0.0,0.0,0.0,5.77
0.0,0.0,1.0,0.0,0.0,0.0,5.79
0.0,0.0,1.0,0.0,0.0,0.0,5.82
0.0,0.0,1.0,0.0,0.0,0.0,5.84
0.0,0.0,1.0,0.0,0.0,0.0,5.86
0.0,0.0,1.0,0.0,0.0,0.0,5.88
0.0,0.0,1.0,0.0,0.0,0.0,5.9
0.0,0.0,1.0,0.0,0.0,0.0,5.92
0.0,0.0,1.0,0.0,0.0,0.0,5.94
0.0,0.0,1.0,0.0,0.0,0.0,5.96
0.0,0.0,1.0,0.0,0.0,0.0,5.98
0.0,0.0,1.0,0.0,0.0,0.0,6.0
0.0,0.0,1.0,0.0,0.0,0.0,6.02
0.0,0.0,1.0,0.0,0.0,0.0,6.04
0.0,0.0,1.0,0.0,0.0,0.0,6.06
0.0,0.0,1.0,0.0,0.0,0.0,6.08
0.0,0.0,1.0,0.0,0.0,0.0,6.11
0.0,0.0,1.0,0.0,0.0,0.0,6.13
0.0,0.0,1.0,0.0,0.0,0.0,6.15
0.0,0.0,1.0,0.0,0.0,0.0,6.18
0.0,0.0,1.0,0.0,0.0,0.0,6.2
0.0,0.0,1.0,0.0,0.0,0.0,6.23
0.0,0.0,1.0,0.0,0.0,0.0,6.25
0.0,0.0,1.0,0.0,0.0,0.0,6.28
0.0,0.0,1.0,0.0,0.0,0.0,6.3
0.0,0.0,1.0,0.0,0.0,0.0,6.32
0.0,0.0,1.0,0.0,0.0,0.0,6.34
0.0,0.0,1.0,0.0,0.0,0.0,6.36
0.0,0.0,1.0,0.0,0.0,0.0,6.39
0.0,0.0,1.0,0.0,0.0,0.0,6.41
0.0,0.0,1.0,0.0,0.0,0.0,6.43
0.0,0.0,1.0,0.0,0.0,0.0,6.45
0.0,0.0,1.0,0.0,0.0,0.0,6.47
0.0,0.0,1.0,0.0,0.0,0.0,6.49
0.0,0.0,1.0,0.0,0.0,0.0,6.51
0.0,0.0,1.0,0.0,0.0,0.0,6.53
0.0,0.0,1.0,0.0,0.0,0.0,6.55
0.0,0.0,1.0,0.0,0.0,0.0,6.57
0.0,0.0,1.0,0.0,0.0,0.0,6.59
0.0,0.0,1.0,0.0,0.0,0.0,6.61
0.0,0.0,1.0,0.0,0.0,0.0,6.63
0.0,0.0,1.0,0.0,0.0,0.0,6.65
0.0,0.0,1.0,0.0,0.0,0.0,6.68
0.0,0.0,1.0,0.0,0.0,0.0,6.7
0.0,0.0,1.0,0.0,0.0,0.0,6.72
0.0,0.0,1.0,0.0,0.0,0.0,6.74
0.0,0.0,1.0,0.0,0.0,0.0,6.76
0.0,0.0,1.0,0.0,0.0,0.0,6.78
0.0,0.0,1.0,0.0,0.0,0.0,6.81
0.0,0.0,1.0,0.0,0.0,0.0,6.83
0.0,0.0,1.0,0.0,0.0,0.0,6.85
0.0,0.0,1.0,0.0,0.0,0.0,6.87
0.0,0.0,1.0,0.0,0.0,0.0,6.89
0.0,0.0,1.0,0.0,0.0,0.0,6.91
0.0,0.0,1.0,0.0,0.0,0.0,6.93
0.0,0.0,1.0,0.0,0.0,0.0,6.95
0.0,1.0,1.0,0.0,0.0,0.0,6.97
0.0,1.0,1.0,0.0,0.0,0.0,6.99
0.0,1.0,1.0,0.0,0.0,0.0,7.02
0.0,1.0,1.0,0.0,0.0,0.0,7.04
0.0,1.0,1.0,0.0,0.0,0.0,7.06
0.0,1.0,1.0,0.0,0.0,0.0,7.08
0.0,1.0,1.0,0.0,0.0,0.0,7.1
0.0,1.0,1.0,0.0,0.0,0.0,7.12
0.0,1.0,1.0,0.0,0.0,0.0,7.14
0.0,1.0,1.0,0.0,0.0,0.0,7.16
0.0,1.0,1.0,0.0,0.0,0.0,7.18
0.0,1.0,1.0,0.0,0.0,0.0,7.2
0.0,1.0,1.0,0.0,0.0,0.0,7.23
0.0,1.0,1.0,0.0,0.0,0.0,7.25
0.0,1.0,1.0,0.0,0.0,0.0,7.27
0.0,1.0,1.0,0.0,0.0,0.0,7.29
0.0,1.0,1.0,0.0,0.0,0.0,7.32
0.0,1.0,1.0,0.0,0.0,0.0,7.34
0.0,1.0,1.0,0.0,0.0,0.0,7.36
0.0,1.0,1.0,0.0,0.0,0.0,7.38
0.0,1.0,1.0,0.0,0.0,0.0,7.4
0.0,1.0,1.0,0.0,0.0,0.0,7.42
0.0,1.0,1.0,0.0,0.0,0.0,7.44
0.0,1.0,1.0,0.0,0.0,0.0,7.46
0.0,1.0,1.0,0.0,0.0,0.0,7.49
0.0,1.0,1.0,0.0,0.0,0.0,7.51
0.0,1.0,1.0,0.0,0.0,0.0,7.53
0.0,1.0,1.0,0.0,0.0,0.0,7.55
0.0,1.0,1.0,0.0,0.0,0.0,7.57
0.0,1.0,1.0,0.0,0.0,0.0,7.59
0.0,1.0,1.0,0.0,0.0,0.0,7.61
0.0,1.0,1.0,0.0,0.0,0.0,7.63
0.0,1.0,1.0,0.0,0.0,0.0,7.66
0.0,1.0,1.0,0.0,0.0,0.0,7.68
0.0,1.0,1.0,0.0,0.0,0.0,7.7
0.0,1.0,1.0,0.0,0.0,0.0,7.72
0.0,1.0,1.0,0.0,0.0,0.0,7.74
0.0,1.0,1.0,0.0,0.0,0.0,7.76
0.0,1.0,1.0,0.0,0.0,0.0,7.78
0.0,1.0,1.0,0.0,0.0,0.0,7.8
0.0,1.0,1.0,0.0,0.0,0.0,7.82
0.0,1.0,1.0,0.0,0.0,0.0,7.84
0.0,1.0,1.0,0.0,0.0,0.0,7.86
0.0,1.0,1.0,0.0,0.0,0.0,7.88
0.0,1.0,1.0,0.0,0.0,0.0,7.91
0.0,1.0,1.0,0.0,0.0,0.0,7.93
0.0,1.0,1.0,0.0,0.0,0.0,7.95
0.0,1.0,1.0,0.0,0.0,0.0,7.97
0.0,1.0,1.0,0.0,0.0,0.0,7.99
0.0,1.0,1.0,0.0,0.0,0.0,8.01
0.0,1.0,1.0,0.0,0.0,0.0,8.03
0.0,1.0,1.0,0.0,0.0,0.0,8.05
0.0,1.0,1.0,0.0,0.0,0.0,8.07
0.0,1.0,1.0,0.0,0.0,0.0,8.09
0.0,1.0,1.0,0.0,0.0,0.0,8.11
0.0,1.0,1.0,0.0,0.0,0.0,8.14
0.0,1.0,1.0,0.0,0.0,0.0,8.16
0.0,1.0,1.0,0.0,0.0,0.0,8.18
0.0,1.0,1.0,0.0,0.0,0.0,8.2
0.0,1.0,1.0,0.0,0.0,0.0,8.22
0.0,1.0,1.0,0.0,0.0,0.0,8.24
0.0,1.0,1.0,0.0,0.0,0.0,8.26
0.0,1.0,1.0,0.0,0.0,0.0,8.29
0.0,1.0,1.0,0.0,0.0,0.0,8.31
0.0,1.0,1.0,0.0,0.0,0.0,8.33
0.0,1.0,1.0,0.0,0.0,0.0,8.35
0.0,1.0,1.0,0.0,0.0,0.0,8.39
0.0,1.0,1.0,0.0,0.0,0.0,8.41
0.0,1.0,1.0,0.0,0.0,0.0,8.43
0.0,1.0,1.0,0.0,0.0,0.0,8.45
0.0,1.0,1.0,0.0,0.0,0.0,8.47
0.0,1.0,1.0,0.0,0.0,0.0,8.5
0.0,1.0,1.0,0.0,0.0,0.0,8.52
0.0,1.0,1.0,0.0,0.0,0.0,8.54
0.0,1.0,1.0,0.0,0.0,0.0,8.56
0.0,1.0,1.0,0.0,0.0,0.0,8.58
0.0,1.0,1.0,0.0,0.0,0.0,8.6
0.0,1.0,1.0,0.0,0.0,0.0,8.63
0.0,1.0,1.0,0.0,0.0,0.0,8.65
0.0,1.0,1.0,0.0,0.0,0.0,8.67
0.0,1.0,1.0,0.0,0.0,0.0,8.69
0.0,1.0,1.0,0.0,0.0,0.0,8.71
0.0,1.0,1.0,0.0,0.0,0.0,8.73
0.0,1.0,1.0,0.0,0.0,0.0,8.75
0.0,1.0,1.0,0.0,0.0,0.0,8.77
0.0,1.0,1.0,0.0,0.0,0.0,8.79
0.0,1.0,1.0,0.0,0.0,0.0,8.81
0.0,1.0,1.0,0.0,0.0,0.0,8.83
0.0,1.0,1.0,0.0,0.0,0.0,8.85
0.0,1.0,1.0,0.0,0.0,0.0,8.87
0.0,1.0,1.0,0.0,0.0,0.0,8.89
0.0,1.0,1.0,0.0,0.0,0.0,8.92
0.0,1.0,1.0,0.0,0.0,0.0,8.94
0.0,1.0,1.0,0.0,0.0,0.0,8.96
0.0,1.0,1.0,0.0,0.0,0.0,8.98
0.0,1.0,1.0,0.0,0.0,0.0,9.0
0.0,1.0,1.0,0.0,0.0,0.0,9.02
0.0,1.0,1.0,0.0,0.0,0.0,9.04
0.0,1.0,1.0,0.0,0.0,0.0,9.06
0.0,1.0,1.0,0.0,0.0,0.0,9.08
0.0,1.0,1.0,0.0,0.0,0.0,9.1
0.0,1.0,1.0,0.0,0.0,0.0,9.12
0.0,1.0,0.0,0.0,0.0,0.0,9.15
0.0,1.0,0.0,0.0,0.0,0.0,9.17
0.0,1.0,0.0,0.0,0.0,0.0,9.19
0.0,1.0,0.0,0.0,0.0,0.0,9.22
0.0,1.0,0.0,0.0,0.0,0.0,9.24
0.0,1.0,0.0,0.0,0.0,0.0,9.26
0.0,1.0,0.0,0.0,0.0,0.0,9.28
0.0,1.0,0.0,0.0,0.0,0.0,9.3
0.0,1.0,0.0,0.0,0.0,0.0,9.32
0.0,1.0,0.0,0.0,0.0,0.0,9.34
0.0,1.0,0.0,0.0,0.0,0.0,9.36
0.0,1.0,0.0,0.0,0.0,0.0,9.38
0.0,1.0,0.0,0.0,0.0,0.0,9.4
0.0,1.0,0.0,0.0,0.0,0.0,9.42
0.0,1.0,0.0,0.0,0.0,0.0,9.44
0.0,1.0,0.0,0.0,0.0,0.0,9.46
0.0,1.0,0.0,0.0,0.0,0.0,9.48
0.0,1.0,0.0,0.0,0.0,0.0,9.51
0.0,1.0,0.0,0.0,0.0,0.0,9.53
0.0,1.0,0.0,0.0,0.0,0.0,9.55
0.0,1.0,0.0,0.0,0.0,0.0,9.57
0.0,1.0,0.0,0.0,0.0,0.0,9.59
0.0,1.0,0.0,0.0,0.0,0.0,9.61
0.0,1.0,0.0,0.0,0.0,0.0,9.63
0.0,1.0,0.0,0.0,0.0,0.0,9.65
0.0,1.0,0.0,0.0,0.0,0.0,9.67
0.0,1.0,0.0,0.0,0.0,0.0,9.69
0.0,1.0,0.0,0.0,0.0,0.0,9.71
0.0,1.0,0.0,0.0,0.0,0.0,9.73
0.0,1.0,0.0,0.0,0.0,0.0,9.76
0.0,1.0,0.0,0.0,0.0,0.0,9.78
0.0,1.0,0.0,0.0,0.0,0.0,9.8
0.0,1.0,0.0,0.0,0.0,0.0,9.82
0.0,1.0,0.0,0.0,0.0,0.0,9.84
0.0,1.0,0.0,0.0,0.0,0.0,9.86
0.0,1.0,0.0,0.0,0.0,0.0,9.88
0.0,1.0,0.0,0.0,0.0,0.0,9.91
0.0,1.0,0.0,0.0,0.0,0.0,9.93
0.0,1.0,0.0,0.0,0.0,0.0,9.95
0.0,1.0,0.0,0.0,0.0,0.0,9.97
0.0,1.0,0.0,0.0,0.0,0.0,9.99
0.0,1.0,0.0,0.0,0.0,0.0,10.01
0.0,1.0,0.0,0.0,0.0,0.0,10.03
0.0,1.0,0.0,0.0,0.0,0.0,10.05
0.0,1.0,0.0,0.0,0.0,0.0,10.07
0.0,1.0,0.0,0.0,0.0,0.0,10.09
0.0,1.0,0.0,0.0,0.0,0.0,10.11
0.0,1.0,0.0,0.0,0.0,0.0,10.13
0.0,1.0,0.0,0.0,0.0,0.0,10.15
0.0,1.0,0.0,0.0,0.0,0.0,10.17
0.0,1.0,0.0,0.0,0.0,0.0,10.19
0.0,1.0,0.0,0.0,0.0,0.0,10.21
0.0,1.0,0.0,0.0,0.0,0.0,10.23
0.0,1.0,0.0,0.0,0.0,0.0,10.25
0.0,1.0,0.0,0.0,0.0,0.0,10.27
0.0,1.0,0.0,0.0,0.0,0.0,10.29
0.0,1.0,0.0,0.0,0.0,0.0,10.31
0.0,1.0,0.0,0.0,0.0,0.0,10.33
0.0,1.0,0.0,0.0,0.0,0.0,10.36
0.0,1.0,0.0,0.0,0.0,0.0,10.38
0.0,1.0,0.0,0.0,0.0,0.0,10.4
0.0,1.0,0.0,0.0,0.0,0.0,10.42
0.0,1.0,0.0,0.0,0.0,0.0,10.44
0.0,1.0,0.0,0.0,0.0,0.0,10.46
0.0,1.0,0.0,0.0,0.0,0.0,10.48
0.0,1.0,0.0,0.0,0.0,0.0,10.5
0.0,1.0,0.0,0.0,0.0,0.0,10.52
0.0,1.0,0.0,0.0,0.0,0.0,10.54
0.0,1.0,0.0,0.0,0.0,0.0,10.56
0.0,1.0,0.0,0.0,0.0,0.0,10.58
0.0,1.0,0.0,0.0,0.0,0.0,10.6
0.0,1.0,0.0,0.0,0.0,0.0,10.62
0.0,1.0,0.0,0.0,0.0,0.0,10.64
0.0,1.0,0.0,0.0,0.0,0.0,10.66
0.0,1.0,0.0,0.0,0.0,0.0,10.68
0.0,1.0,0.0,0.0,0.0,0.0,10.7
0.0,1.0,0.0,0.0,0.0,0.0,10.72
0.0,1.0,0.0,0.0,0.0,0.0,10.74
0.0,1.0,0.0,0.0,0.0,0.0,10.77
0.0,1.0,0.0,0.0,0.0,0.0,10.79
