0.0,0.0,0.0,0.0,1.0,11.95
0.0,0.0,0.0,0.0,1.0,11.98
0.0,0.0,0.0,0.0,1.0,12.0
0.0,0.0,0.0,0.0,1.0,12.02
0.0,0.0,0.0,0.0,1.0,12.04
0.0,0.0,0.0,0.0,1.0,12.06
0.0,0.0,0.0,0.0,1.0,12.08
0.0,0.0,0.0,0.0,1.0,12.1
0.0,0.0,0.0,0.0,1.0,12.12
0.0,0.0,0.0,0.0,1.0,12.15
0.0,0.0,0.0,0.0,1.0,12.17
0.0,0.0,0.0,0.0,1.0,12.19
0.0,0.0,0.0,0.0,1.0,12.22
0.0,0.0,0.0,0.0,1.0,12.23
0.0,0.0,0.0,0.0,1.0,12.25
0.0,0.0,0.0,0.0,1.0,12.28
0.0,0.0,0.0,0.0,1.0,12.3
0.0,0.0,0.0,0.0,1.0,12.32
0.0,0.0,0.0,0.0,1.0,12.34
0.0,0.0,0.0,0.0,1.0,12.36
0.0,0.0,0.0,0.0,1.0,12.38
0.0,0.0,0.0,0.0,1.0,12.4
0.0,0.0,0.0,0.0,1.0,12.42
0.0,0.0,0.0,0.0,1.0,12.44
0.0,0.0,0.0,0.0,1.0,12.47
0.0,0.0,0.0,0.0,1.0,12.49
0.0,0.0,0.0,0.0,1.0,12.51
0.0,0.0,0.0,0.0,1.0,12.53
0.0,0.0,0.0,0.0,1.0,12.55
0.0,0.0,0.0,0.0,1.0,12.57
0.0,0.0,0.0,0.0,1.0,12.59
0.0,0.0,0.0,0.0,1.0,12.61
0.0,0.0,0.0,0.0,1.0,12.63
0.0,0.0,0.0,0.0,1.0,12.65
0.0,0.0,0.0,0.0,1.0,12.67
0.0,0.0,0.0,0.0,1.0,12.69
0.0,0.0,0.0,0.0,1.0,12.71
0.0,0.0,0.0,0.0,1.0,12.72
0.0,0.0,0.0,0.0,1.0,12.76
0.0,0.0,0.0,0.0,1.0,12.78
0.0,0.0,0.0,0.0,1.0,12.8
0.0,0.0,0.0,0.0,1.0,12.82
0.0,0.0,0.0,0.0,1.0,12.84
0.0,0.0,0.0,0.0,1.0,12.86
0.0,0.0,0.0,0.0,1.0,12.88
0.0,0.0,0.0,0.0,1.0,12.9
0.0,0.0,0.0,0.0,1.0,12.92
0.0,0.0,0.0,0.0,1.0,12.94
0.0,0.0,0.0,0.0,1.0,12.96
0.0,0.0,0.0,0.0,1.0,12.98
0.0,0.0,0.0,0.0,1.0,13.0
0.0,0.0,0.0,0.0,1.0,13.02
0.0,0.0,0.0,0.0,1.0,13.04
0.0,0.0,0.0,0.0,1.0,13.06
0.0,0.0,0.0,0.0,1.0,13.09
0.0,0.0,0.0,0.0,1.0,13.11
0.0,0.0,0.0,0.0,1.0,13.13
0.0,0.0,0.0,0.0,1.0,13.15
0.0,0.0,0.0,0.0,1.0,13.17
0.0,0.0,0.0,0.0,1.0,13.19
0.0,0.0,0.0,0.0,1.0,13.21
0.0,0.0,0.0,0.0,1.0,13.23
0.0,0.0,0.0,0.0,1.0,13.25
0.0,0.0,0.0,0.0,1.0,13.27
0.0,0.0,0.0,0.0,1.0,13.3
0.0,0.0,0.0,0.0,1.0,13.32
0.0,0.0,0.0,0.0,1.0,13.33
0.0,0.0,0.0,0.0,1.0,13.36
0.0,0.0,0.0,0.0,1.0,13.38
0.0,0.0,0.0,0.0,1.0,13.4
0.0,0.0,0.0,0.0,1.0,13.42
0.0,0.0,0.0,0.0,1.0,13.44
0.0,0.0,0.0,0.0,1.0,13.46
0.0,0.0,0.0,0.0,1.0,13.48
0.0,0.0,0.0,0.0,1.0,13.51
0.0,0.0,0.0,0.0,1.0,13.53
0.0,0.0,0.0,0.0,1.0,13.55
0.0,0.0,0.0,0.0,1.0,13.57
0.0,0.0,0.0,0.0,1.0,13.59
0.0,0.0,0.0,0.0,1.0,13.61
0.0,0.0,0.0,0.0,1.0,13.63
0.0,0.0,0.0,0.0,1.0,13.65
0.0,0.0,0.0,0.0,1.0,13.67
0.0,0.0,0.0,0.0,1.0,13.69
0.0,0.0,0.0,0.0,1.0,13.71
0.0,0.0,0.0,0.0,1.0,13.73
0.0,0.0,0.0,0.0,1.0,13.75
0.0,0.0,0.0,0.0,1.0,13.77
0.0,0.0,0.0,0.0,1.0,13.79
0.0,0.0,0.0,0.0,1.0,13.81
0.0,0.0,0.0,0.0,1.0,13.83
0.0,0.0,0.0,0.0,1.0,13.85
0.0,0.0,0.0,0.0,1.0,13.87
0.0,0.0,0.0,0.0,1.0,13.89
0.0,0.0,0.0,0.0,1.0,13.91
0.0,0.0,0.0,0.0,1.0,13.94
0.0,0.0,0.0,0.0,1.0,13.96
0.0,0.0,0.0,0.0,1.0,13.98
0.0,0.0,0.0,0.0,1.0,14.0
0.0,0.0,0.0,0.0,1.0,14.02
0.0,0.0,0.0,0.0,1.0,14.04
0.0,0.0,0.0,0.0,1.0,14.06
0.0,0.0,0.0,0.0,1.0,14.08
0.0,0.0,0.0,0.0,1.0,14.1
0.0,0.0,0.0,0.0,1.0,14.12
0.0,0.0,0.0,0.0,1.0,14.14
0.0,0.0,0.0,0.0,1.0,14.16
0.0,0.0,0.0,0.0,1.0,14.18
0.0,0.0,0.0,0.0,1.0,14.2
0.0,0.0,0.0,0.0,1.0,14.22
0.0,0.0,0.0,0.0,1.0,14.23
0.0,0.0,0.0,0.0,1.0,14.25
0.0,0.0,0.0,0.0,1.0,14.27
0.0,0.0,0.0,0.0,1.0,14.29
0.0,0.0,0.0,0.0,1.0,14.31
0.0,0.0,0.0,0.0,1.0,14.33
0.0,0.0,0.0,0.0,1.0,14.35
0.0,0.0,0.0,0.0,1.0,14.37
0.0,0.0,0.0,0.0,1.0,14.39
0.0,0.0,0.0,0.0,1.0,14.41
0.0,0.0,0.0,0.0,1.0,14.43
0.0,0.0,0.0,0.0,1.0,14.45
0.0,0.0,0.0,0.0,1.0,14.48
0.0,0.0,0.0,0.0,1.0,14.5
0.0,0.0,0.0,0.0,1.0,14.52
0.0,0.0,0.0,0.0,1.0,14.54
0.0,0.0,0.0,0.0,1.0,14.56
0.0,0.0,0.0,0.0,1.0,14.58
0.0,0.0,0.0,0.0,1.0,14.6
0.0,0.0,0.0,0.0,1.0,14.62
0.0,0.0,0.0,0.0,1.0,14.64
0.0,0.0,0.0,0.0,1.0,14.66
0.0,0.0,0.0,0.0,1.0,14.68
0.0,0.0,0.0,0.0,1.0,14.7
0.0,0.0,0.0,0.0,1.0,14.72
0.0,0.0,0.0,0.0,1.0,14.74
0.0,0.0,0.0,0.0,1.0,14.76
0.0,0.0,0.0,0.0,1.0,14.78
0.0,0.0,0.0,0.0,1.0,14.8
0.0,0.0,0.0,0.0,1.0,14.82
0.0,0.0,0.0,0.0,1.0,14.84
0.0,0.0,0.0,0.0,1.0,14.86
0.0,0.0,0.0,0.0,1.0,14.88
0.0,0.0,0.0,0.0,1.0,14.9
0.0,0.0,0.0,0.0,1.0,14.92
0.0,0.0,0.0,0.0,1.0,14.94
0.0,0.0,0.0,0.0,1.0,14.96
0.0,0.0,0.0,0.0,1.0,14.98
0.0,0.0,0.0,0.0,1.0,15.0
0.0,0.0,0.0,0.0,1.0,15.02
0.0,0.0,0.0,0.0,1.0,15.04
0.0,0.0,0.0,0.0,1.0,15.05
0.0,0.0,0.0,0.0,1.0,15.07
0.0,0.0,0.0,0.0,1.0,15.1
0.0,0.0,0.0,0.0,1.0,15.12
0.0,0.0,0.0,0.0,1.0,15.14
0.0,0.0,0.0,0.0,1.0,15.16
0.0,0.0,0.0,0.0,1.0,15.18
0.0,0.0,0.0,0.0,1.0,15.2
0.0,0.0,0.0,0.0,1.0,15.22
0.0,0.0,0.0,0.0,1.0,15.24
0.0,0.0,0.0,0.0,1.0,15.27
0.0,0.0,0.0,0.0,1.0,15.29
0.0,0.0,0.0,0.0,1.0,15.31
0.0,0.0,0.0,0.0,1.0,15.33
0.0,0.0,0.0,0.0,1.0,15.35
0.0,0.0,0.0,0.0,1.0,15.37
0.0,0.0,0.0,0.0,1.0,15.39
0.0,0.0,0.0,0.0,1.0,15.41
0.0,0.0,0.0,0.0,1.0,15.43
0.0,0.0,0.0,0.0,1.0,15.45
0.0,0.0,0.0,0.0,1.0,15.47
0.0,0.0,0.0,0.0,1.0,15.49
0.0,0.0,0.0,0.0,1.0,15.51
0.0,0.0,0.0,0.0,1.0,15.53
0.0,0.0,0.0,0.0,1.0,15.55
0.0,0.0,0.0,0.0,1.0,15.58
0.0,0.0,0.0,0.0,1.0,15.6
0.0,0.0,0.0,0.0,1.0,15.62
0.0,0.0,0.0,0.0,1.0,15.64
0.0,0.0,0.0,0.0,1.0,15.66
0.0,0.0,0.0,0.0,1.0,15.68
0.0,0.0,0.0,0.0,1.0,15.7
0.0,0.0,0.0,0.0,1.0,15.72
0.0,0.0,0.0,0.0,1.0,15.74
0.0,0.0,0.0,0.0,1.0,15.76
0.0,0.0,0.0,0.0,1.0,15.78
0.0,0.0,0.0,0.0,1.0,15.8
0.0,0.0,0.0,0.0,1.0,15.82
0.0,0.0,0.0,0.0,1.0,15.84
0.0,0.0,0.0,0.0,1.0,15.86
0.0,0.0,0.0,0.0,1.0,15.88
0.0,0.0,0.0,0.0,1.0,15.9
0.0,0.0,0.0,0.0,1.0,15.92
0.0,0.0,0.0,0.0,1.0,15.94
0.0,0.0,0.0,0.0,1.0,15.96
0.0,0.0,0.0,0.0,1.0,15.98
0.0,0.0,0.0,0.0,1.0,16.0
0.0,0.0,0.0,0.0,1.0,16.02
0.0,0.0,0.0,0.0,1.0,16.04
0.0,0.0,0.0,0.0,1.0,16.06
0.0,0.0,0.0,0.0,1.0,16.08
0.0,0.0,0.0,0.0,1.0,16.11
0.0,0.0,0.0,0.0,1.0,16.13
0.0,0.0,0.0,0.0,1.0,16.15
0.0,0.0,0.0,0.0,1.0,16.17
0.0,0.0,0.0,0.0,1.0,16.19
0.0,0.0,0.0,0.0,1.0,16.21
0.0,0.0,0.0,0.0,1.0,16.23
0.0,0.0,0.0,0.0,1.0,16.26
0.0,0.0,0.0,0.0,1.0,16.28
0.0,0.0,0.0,0.0,1.0,16.3
0.0,0.0,0.0,0.0,1.0,16.32
0.0,0.0,0.0,0.0,1.0,16.34
0.0,0.0,0.0,0.0,1.0,16.36
0.0,0.0,0.0,0.0,1.0,16.38
0.0,0.0,0.0,0.0,1.0,16.4
0.0,0.0,0.0,0.0,1.0,16.42
0.0,0.0,0.0,0.0,1.0,16.44
0.0,0.0,0.0,0.0,1.0,16.47
0.0,0.0,0.0,0.0,1.0,16.49
0.0,0.0,0.0,0.0,1.0,16.51
0.0,0.0,0.0,0.0,1.0,16.53
0.0,0.0,0.0,0.0,1.0,16.55
0.0,0.0,0.0,0.0,1.0,16.57
0.0,0.0,0.0,0.0,1.0,16.59
0.0,0.0,0.0,0.0,1.0,16.61
0.0,0.0,0.0,0.0,1.0,16.63
0.0,0.0,0.0,0.0,1.0,16.65
0.0,0.0,0.0,0.0,1.0,16.67
0.0,0.0,0.0,0.0,1.0,16.69
0.0,0.0,0.0,0.0,1.0,16.72
0.0,0.0,0.0,0.0,1.0,16.74
0.0,0.0,0.0,0.0,1.0,16.77
0.0,0.0,0.0,0.0,1.0,16.79
0.0,0.0,0.0,0.0,1.0,16.81
0.0,0.0,0.0,0.0,1.0,16.83
0.0,0.0,0.0,0.0,1.0,16.85
0.0,0.0,0.0,0.0,1.0,16.87
0.0,0.0,0.0,0.0,1.0,16.89
0.0,0.0,0.0,0.0,1.0,16.91
0.0,0.0,0.0,0.0,1.0,16.93
0.0,0.0,0.0,0.0,1.0,16.95
0.0,0.0,0.0,0.0,1.0,16.97
0.0,0.0,0.0,0.0,1.0,16.99
0.0,0.0,0.0,0.0,1.0,17.01
0.0,0.0,0.0,0.0,1.0,17.03
0.0,0.0,0.0,0.0,1.0,17.05
0.0,0.0,0.0,0.0,1.0,17.07
0.0,0.0,0.0,0.0,1.0,17.09
0.0,0.0,0.0,0.0,1.0,17.11
0.0,0.0,0.0,0.0,1.0,17.13
0.0,0.0,0.0,0.0,1.0,17.15
0.0,0.0,0.0,0.0,1.0,17.17
0.0,0.0,0.0,0.0,1.0,17.19
0.0,0.0,0.0,0.0,1.0,17.21
0.0,0.0,0.0,0.0,1.0,17.23
0.0,0.0,0.0,0.0,1.0,17.25
0.0,0.0,0.0,0.0,1.0,17.27
0.0,0.0,0.0,0.0,1.0,17.29
0.0,0.0,0.0,0.0,1.0,17.31
0.0,0.0,0.0,0.0,1.0,17.33
0.0,0.0,0.0,0.0,1.0,17.36
0.0,0.0,0.0,0.0,1.0,17.38
0.0,0.0,0.0,0.0,1.0,17.4
0.0,0.0,0.0,0.0,1.0,17.42
0.0,0.0,0.0,0.0,1.0,17.44
0.0,0.0,0.0,0.0,1.0,17.46
0.0,0.0,0.0,0.0,1.0,17.48
0.0,0.0,0.0,0.0,1.0,17.5
0.0,0.0,0.0,0.0,1.0,17.52
0.0,0.0,0.0,0.0,1.0,17.54
0.0,0.0,0.0,0.0,1.0,17.56
0.0,0.0,0.0,0.0,1.0,17.58
0.0,0.0,0.0,0.0,1.0,17.6
0.0,0.0,0.0,0.0,1.0,17.62
0.0,0.0,0.0,0.0,1.0,17.64
0.0,0.0,0.0,0.0,1.0,17.66
0.0,0.0,0.0,0.0,1.0,17.68
0.0,0.0,0.0,0.0,1.0,17.7
0.0,0.0,0.0,0.0,1.0,17.72
0.0,0.0,0.0,0.0,1.0,17.74
0.0,0.0,0.0,0.0,1.0,17.76
0.0,0.0,0.0,0.0,1.0,17.78
0.0,0.0,0.0,0.0,1.0,17.8
0.0,0.0,0.0,0.0,1.0,17.82
0.0,0.0,0.0,0.0,1.0,17.84
0.0,0.0,0.0,0.0,1.0,17.86
0.0,0.0,0.0,0.0,1.0,17.88
0.0,0.0,0.0,0.0,1.0,17.9
0.0,0.0,0.0,0.0,1.0,17.92
0.0,0.0,0.0,0.0,1.0,17.94
0.0,0.0,0.0,0.0,1.0,17.96
0.0,0.0,0.0,0.0,1.0,17.99
0.0,0.0,0.0,0.0,1.0,18.01
0.0,0.0,0.0,0.0,1.0,18.03
0.0,0.0,0.0,0.0,1.0,18.05
0.0,0.0,0.0,0.0,1.0,18.07
0.0,0.0,0.0,0.0,1.0,18.09
0.0,0.0,0.0,0.0,1.0,18.11
0.0,0.0,0.0,0.0,1.0,18.13
0.0,0.0,0.0,0.0,1.0,18.15
0.0,0.0,0.0,0.0,1.0,18.17
0.0,0.0,0.0,0.0,1.0,18.19
0.0,0.0,0.0,0.0,1.0,18.21
0.0,0.0,0.0,0.0,1.0,18.23
0.0,0.0,0.0,0.0,1.0,18.25
0.0,0.0,0.0,0.0,1.0,18.27
0.0,0.0,0.0,0.0,1.0,18.29
0.0,0.0,0.0,0.0,1.0,18.31
0.0,0.0,0.0,0.0,1.0,18.33
0.0,0.0,0.0,0.0,1.0,18.35
0.0,0.0,0.0,0.0,1.0,18.37
0.0,0.0,0.0,0.0,1.0,18.39
0.0,0.0,0.0,0.0,1.0,18.41
0.0,0.0,0.0,0.0,1.0,18.43
0.0,0.0,0.0,0.0,1.0,18.45
0.0,0.0,0.0,0.0,1.0,18.47
0.0,0.0,0.0,0.0,1.0,18.49
0.0,0.0,0.0,0.0,1.0,18.52
0.0,0.0,0.0,0.0,1.0,18.54
0.0,0.0,0.0,0.0,1.0,18.56
0.0,0.0,0.0,0.0,1.0,18.57
0.0,0.0,0.0,0.0,1.0,18.59
0.0,0.0,0.0,0.0,1.0,18.63
0.0,0.0,0.0,0.0,1.0,18.66
0.0,0.0,0.0,0.0,1.0,18.68
0.0,0.0,0.0,0.0,1.0,18.71
0.0,0.0,0.0,0.0,1.0,18.73
0.0,0.0,0.0,0.0,1.0,18.75
0.0,0.0,0.0,0.0,1.0,18.77
0.0,0.0,0.0,0.0,1.0,18.79
0.0,0.0,0.0,0.0,1.0,18.81
0.0,0.0,0.0,0.0,1.0,18.83
0.0,0.0,0.0,0.0,1.0,18.85
0.0,0.0,0.0,0.0,1.0,18.87
0.0,0.0,0.0,0.0,1.0,18.89
0.0,0.0,0.0,0.0,1.0,18.91
0.0,0.0,0.0,0.0,1.0,18.93
0.0,0.0,0.0,0.0,1.0,18.95
0.0,0.0,0.0,0.0,1.0,18.97
0.0,0.0,0.0,0.0,1.0,18.99
0.0,0.0,0.0,0.0,1.0,19.01
0.0,0.0,0.0,0.0,1.0,19.04
0.0,0.0,0.0,0.0,1.0,19.06
0.0,0.0,0.0,0.0,1.0,19.08
0.0,0.0,0.0,0.0,1.0,19.1
0.0,0.0,0.0,0.0,1.0,19.12
0.0,0.0,0.0,0.0,1.0,19.14
0.0,0.0,0.0,0.0,1.0,19.16
0.0,0.0,0.0,0.0,1.0,19.18
0.0,0.0,0.0,0.0,1.0,19.2
0.0,0.0,0.0,0.0,1.0,19.22
0.0,0.0,0.0,0.0,1.0,19.24
0.0,0.0,0.0,0.0,1.0,19.26
0.0,0.0,0.0,0.0,1.0,19.28
0.0,0.0,0.0,0.0,1.0,19.32
0.0,0.0,0.0,0.0,1.0,19.34
0.0,0.0,0.0,0.0,1.0,19.37
0.0,0.0,0.0,0.0,1.0,19.38
0.0,0.0,0.0,0.0,1.0,19.4
0.0,0.0,0.0,0.0,1.0,19.42
0.0,0.0,0.0,0.0,1.0,19.44
0.0,0.0,0.0,0.0,1.0,19.46
0.0,0.0,0.0,0.0,1.0,19.48
0.0,0.0,0.0,0.0,1.0,19.51
0.0,0.0,0.0,0.0,1.0,19.54
0.0,0.0,0.0,0.0,1.0,19.56
0.0,0.0,0.0,0.0,1.0,19.58
0.0,0.0,0.0,0.0,1.0,19.6
0.0,0.0,0.0,0.0,1.0,19.62
0.0,0.0,0.0,0.0,1.0,19.64
0.0,0.0,0.0,0.0,1.0,19.66
0.0,0.0,0.0,0.0,1.0,19.7
0.0,0.0,0.0,0.0,1.0,19.72
0.0,0.0,0.0,0.0,1.0,19.74
0.0,0.0,0.0,0.0,1.0,19.76
0.0,0.0,0.0,0.0,1.0,19.78
0.0,0.0,0.0,0.0,1.0,19.8
0.0,0.0,0.0,0.0,1.0,19.82
0.0,0.0,0.0,0.0,1.0,19.84
0.0,0.0,0.0,0.0,1.0,19.86
0.0,0.0,0.0,0.0,1.0,19.88
0.0,0.0,0.0,0.0,1.0,19.9
0.0,0.0,0.0,0.0,1.0,19.92
0.0,0.0,0.0,0.0,1.0,19.95
0.0,0.0,0.0,0.0,1.0,19.97
0.0,0.0,0.0,0.0,1.0,19.99
0.0,0.0,0.0,0.0,1.0,20.01
0.0,0.0,0.0,0.0,1.0,20.04
0.0,0.0,0.0,0.0,1.0,20.06
0.0,0.0,0.0,0.0,1.0,20.08
0.0,0.0,0.0,0.0,1.0,20.1
0.0,0.0,0.0,0.0,1.0,20.12
0.0,0.0,0.0,0.0,1.0,20.14
0.0,0.0,0.0,0.0,1.0,20.16
0.0,0.0,0.0,0.0,1.0,20.18
0.0,0.0,0.0,0.0,1.0,20.2
0.0,0.0,0.0,0.0,1.0,20.22
0.0,0.0,0.0,0.0,1.0,20.24
0.0,0.0,0.0,0.0,1.0,20.26
0.0,0.0,0.0,0.0,1.0,20.28
0.0,0.0,0.0,0.0,1.0,20.3
0.0,0.0,0.0,0.0,1.0,20.32
0.0,0.0,0.0,0.0,1.0,20.34
0.0,0.0,0.0,0.0,1.0,20.36
0.0,0.0,0.0,0.0,1.0,20.38
0.0,0.0,0.0,0.0,1.0,20.4
0.0,0.0,0.0,0.0,1.0,20.42
0.0,0.0,0.0,0.0,1.0,20.44
0.0,0.0,0.0,0.0,1.0,20.46
0.0,0.0,0.0,0.0,1.0,20.48
0.0,0.0,0.0,0.0,1.0,20.5
0.0,0.0,0.0,0.0,1.0,20.52
0.0,0.0,0.0,0.0,1.0,20.54
0.0,0.0,0.0,0.0,1.0,20.56
0.0,0.0,0.0,0.0,1.0,20.58
