1.0,0.0,0.0,0.0,0.0,4.58
1.0,0.0,0.0,0.0,0.0,4.6
1.0,0.0,0.0,0.0,0.0,4.62
1.0,0.0,0.0,0.0,0.0,4.65
1.0,0.0,0.0,0.0,0.0,4.67
1.0,0.0,0.0,0.0,0.0,4.68
1.0,0.0,0.0,0.0,0.0,4.71
1.0,0.0,0.0,0.0,0.0,4.72
1.0,0.0,0.0,0.0,0.0,4.74
1.0,0.0,0.0,0.0,0.0,4.76
1.0,0.0,0.0,0.0,0.0,4.78
1.0,0.0,0.0,0.0,0.0,4.8
1.0,0.0,0.0,0.0,0.0,4.82
1.0,0.0,0.0,0.0,0.0,4.85
1.0,0.0,0.0,0.0,0.0,4.86
1.0,0.0,0.0,0.0,0.0,4.88
1.0,0.0,0.0,0.0,0.0,4.91
1.0,0.0,0.0,0.0,0.0,4.93
1.0,0.0,0.0,0.0,0.0,4.95
1.0,0.0,0.0,0.0,0.0,4.97
1.0,0.0,0.0,0.0,0.0,4.99
1.0,0.0,0.0,0.0,0.0,5.01
1.0,0.0,0.0,0.0,0.0,5.03
1.0,0.0,0.0,0.0,0.0,5.05
1.0,0.0,0.0,0.0,0.0,5.07
1.0,0.0,0.0,0.0,0.0,5.09
1.0,0.0,0.0,0.0,0.0,5.11
1.0,0.0,0.0,0.0,0.0,5.13
1.0,0.0,0.0,0.0,0.0,5.15
1.0,0.0,0.0,0.0,0.0,5.17
1.0,0.0,0.0,0.0,0.0,5.19
1.0,0.0,0.0,0.0,0.0,5.21
1.0,0.0,0.0,0.0,0.0,5.23
1.0,0.0,0.0,0.0,0.0,5.25
1.0,0.0,0.0,0.0,0.0,5.27
1.0,0.0,0.0,0.0,0.0,5.3
1.0,0.0,0.0,0.0,0.0,5.32
1.0,0.0,0.0,0.0,0.0,5.34
1.0,0.0,0.0,0.0,0.0,5.36
1.0,0.0,0.0,0.0,0.0,5.38
1.0,0.0,0.0,0.0,0.0,5.4
1.0,0.0,0.0,0.0,0.0,5.42
1.0,0.0,0.0,0.0,0.0,5.44
1.0,0.0,0.0,0.0,0.0,5.46
1.0,0.0,0.0,0.0,0.0,5.48
1.0,0.0,0.0,0.0,0.0,5.5
1.0,0.0,0.0,0.0,0.0,5.53
1.0,0.0,0.0,0.0,0.0,5.55
1.0,0.0,0.0,0.0,0.0,5.57
1.0,0.0,0.0,0.0,0.0,5.59
1.0,0.0,0.0,0.0,0.0,5.62
1.0,0.0,0.0,0.0,0.0,5.64
1.0,0.0,0.0,0.0,0.0,5.66
1.0,0.0,0.0,0.0,0.0,5.68
1.0,0.0,0.0,0.0,0.0,5.7
1.0,0.0,0.0,0.0,0.0,5.72
1.0,0.0,0.0,0.0,0.0,5.74
1.0,0.0,0.0,0.0,0.0,5.76
1.0,0.0,0.0,0.0,0.0,5.79
1.0,0.0,0.0,0.0,0.0,5.81
1.0,0.0,0.0,0.0,0.0,5.83
1.0,0.0,0.0,0.0,0.0,5.85
1.0,0.0,0.0,0.0,0.0,5.87
1.0,0.0,0.0,0.0,0.0,5.89
1.0,0.0,0.0,0.0,0.0,5.92
1.0,0.0,0.0,0.0,0.0,5.94
1.0,0.0,0.0,0.0,0.0,5.97
1.0,0.0,0.0,0.0,0.0,5.99
1.0,0.0,0.0,0.0,0.0,6.01
1.0,0.0,0.0,0.0,0.0,6.03
1.0,0.0,0.0,0.0,0.0,6.05
1.0,0.0,0.0,0.0,0.0,6.07
1.0,0.0,0.0,0.0,0.0,6.09
1.0,0.0,0.0,0.0,0.0,6.11
1.0,0.0,0.0,0.0,0.0,6.13
1.0,0.0,0.0,0.0,0.0,6.15
1.0,0.0,0.0,0.0,0.0,6.17
1.0,0.0,0.0,0.0,0.0,6.2
1.0,0.0,0.0,0.0,0.0,6.22
1.0,0.0,0.0,0.0,0.0,6.24
1.0,0.0,0.0,0.0,0.0,6.26
1.0,0.0,0.0,0.0,0.0,6.28
1.0,0.0,0.0,0.0,0.0,6.3
1.0,0.0,0.0,0.0,0.0,6.32
1.0,0.0,0.0,0.0,0.0,6.34
1.0,0.0,0.0,0.0,0.0,6.36
1.0,0.0,0.0,0.0,0.0,6.38
1.0,0.0,0.0,0.0,0.0,6.4
1.0,0.0,0.0,0.0,0.0,6.42
1.0,0.0,0.0,0.0,0.0,6.44
1.0,0.0,0.0,0.0,0.0,6.46
1.0,0.0,0.0,0.0,0.0,6.48
1.0,0.0,0.0,0.0,0.0,6.5
1.0,0.0,0.0,0.0,0.0,6.52
1.0,0.0,0.0,0.0,0.0,6.54
1.0,0.0,0.0,0.0,0.0,6.56
1.0,0.0,0.0,0.0,0.0,6.58
1.0,0.0,0.0,0.0,0.0,6.6
1.0,0.0,0.0,0.0,0.0,6.62
1.0,0.0,0.0,0.0,0.0,6.64
1.0,0.0,0.0,0.0,0.0,6.66
1.0,0.0,0.0,0.0,0.0,6.68
1.0,0.0,0.0,0.0,0.0,6.7
1.0,0.0,0.0,0.0,0.0,6.72
1.0,0.0,0.0,0.0,0.0,6.74
1.0,0.0,0.0,0.0,0.0,6.76
1.0,0.0,0.0,0.0,0.0,6.78
1.0,0.0,0.0,0.0,0.0,6.8
1.0,0.0,0.0,0.0,0.0,6.82
1.0,0.0,0.0,0.0,0.0,6.84
1.0,0.0,0.0,0.0,0.0,6.86
1.0,0.0,0.0,0.0,0.0,6.88
1.0,0.0,0.0,0.0,0.0,6.9
1.0,0.0,0.0,0.0,0.0,6.92
1.0,0.0,0.0,0.0,0.0,6.94
1.0,0.0,0.0,0.0,0.0,6.96
1.0,0.0,0.0,0.0,0.0,6.98
1.0,0.0,0.0,0.0,0.0,7.0
1.0,0.0,0.0,0.0,0.0,7.02
1.0,0.0,0.0,0.0,0.0,7.04
1.0,0.0,0.0,0.0,0.0,7.06
1.0,0.0,0.0,0.0,0.0,7.08
1.0,0.0,0.0,0.0,0.0,7.1
1.0,0.0,0.0,0.0,0.0,7.12
1.0,0.0,0.0,0.0,0.0,7.14
1.0,0.0,0.0,0.0,0.0,7.17
1.0,0.0,0.0,0.0,0.0,7.19
1.0,0.0,0.0,0.0,0.0,7.21
1.0,0.0,0.0,0.0,0.0,7.23
1.0,0.0,0.0,0.0,0.0,7.25
1.0,0.0,0.0,0.0,0.0,7.27
1.0,0.0,0.0,0.0,0.0,7.29
1.0,0.0,0.0,0.0,0.0,7.31
1.0,0.0,0.0,0.0,0.0,7.33
1.0,0.0,0.0,0.0,0.0,7.35
1.0,0.0,0.0,0.0,0.0,7.37
1.0,0.0,0.0,0.0,0.0,7.39
1.0,0.0,0.0,0.0,0.0,7.41
1.0,0.0,0.0,0.0,0.0,7.43
1.0,0.0,0.0,0.0,0.0,7.45
1.0,0.0,0.0,0.0,0.0,7.47
1.0,0.0,0.0,0.0,0.0,7.49
1.0,0.0,0.0,0.0,0.0,7.51
1.0,0.0,0.0,0.0,0.0,7.53
1.0,0.0,0.0,0.0,0.0,7.56
1.0,0.0,0.0,0.0,0.0,7.58
1.0,0.0,0.0,0.0,0.0,7.6
1.0,0.0,0.0,0.0,0.0,7.62
1.0,0.0,0.0,0.0,0.0,7.64
1.0,0.0,0.0,0.0,0.0,7.66
1.0,0.0,0.0,0.0,0.0,7.68
1.0,0.0,0.0,0.0,0.0,7.7
1.0,0.0,0.0,0.0,0.0,7.72
1.0,0.0,0.0,0.0,0.0,7.74
1.0,0.0,0.0,0.0,0.0,7.76
1.0,0.0,0.0,0.0,0.0,7.78
1.0,0.0,0.0,0.0,0.0,7.8
1.0,0.0,0.0,0.0,0.0,7.82
1.0,0.0,0.0,0.0,0.0,7.84
1.0,0.0,0.0,0.0,0.0,7.86
1.0,0.0,0.0,0.0,0.0,7.89
1.0,0.0,0.0,0.0,0.0,7.91
1.0,0.0,0.0,0.0,0.0,7.93
1.0,0.0,0.0,0.0,0.0,7.95
1.0,0.0,0.0,0.0,0.0,7.97
1.0,0.0,0.0,0.0,0.0,7.99
1.0,0.0,0.0,0.0,0.0,8.01
1.0,0.0,0.0,0.0,0.0,8.03
1.0,0.0,0.0,0.0,0.0,8.05
1.0,0.0,0.0,0.0,0.0,8.07
1.0,0.0,0.0,0.0,0.0,8.09
1.0,0.0,0.0,0.0,0.0,8.12
1.0,0.0,0.0,0.0,0.0,8.14
1.0,0.0,0.0,0.0,0.0,8.16
1.0,0.0,0.0,0.0,0.0,8.18
1.0,0.0,0.0,0.0,0.0,8.2
1.0,0.0,0.0,0.0,0.0,8.22
1.0,0.0,0.0,0.0,0.0,8.24
1.0,0.0,0.0,0.0,0.0,8.26
1.0,0.0,0.0,0.0,0.0,8.28
1.0,0.0,0.0,0.0,0.0,8.3
1.0,0.0,0.0,0.0,0.0,8.32
1.0,0.0,0.0,0.0,0.0,8.34
1.0,0.0,0.0,0.0,0.0,8.36
1.0,0.0,0.0,0.0,0.0,8.39
1.0,0.0,0.0,0.0,0.0,8.41
1.0,0.0,0.0,0.0,0.0,8.44
1.0,0.0,0.0,0.0,0.0,8.46
1.0,0.0,0.0,0.0,0.0,8.48
1.0,0.0,0.0,0.0,0.0,8.5
1.0,0.0,0.0,0.0,0.0,8.52
1.0,0.0,0.0,0.0,0.0,8.54
1.0,0.0,0.0,0.0,0.0,8.56
1.0,0.0,0.0,0.0,0.0,8.58
1.0,0.0,0.0,0.0,0.0,8.6
1.0,0.0,0.0,0.0,0.0,8.62
1.0,0.0,0.0,0.0,0.0,8.64
1.0,0.0,0.0,0.0,0.0,8.66
1.0,0.0,0.0,0.0,0.0,8.68
1.0,0.0,0.0,0.0,0.0,8.7
1.0,0.0,0.0,0.0,0.0,8.72
1.0,0.0,0.0,0.0,0.0,8.74
1.0,0.0,0.0,0.0,0.0,8.76
1.0,0.0,0.0,0.0,0.0,8.78
1.0,0.0,0.0,0.0,0.0,8.8
1.0,0.0,0.0,0.0,0.0,8.83
1.0,0.0,0.0,0.0,0.0,8.85
1.0,0.0,0.0,0.0,0.0,8.87
1.0,0.0,0.0,0.0,0.0,8.89
1.0,0.0,0.0,0.0,0.0,8.91
1.0,0.0,0.0,0.0,0.0,8.93
1.0,0.0,0.0,0.0,0.0,8.96
1.0,0.0,0.0,0.0,0.0,8.98
1.0,0.0,0.0,0.0,0.0,9.0
1.0,0.0,0.0,0.0,0.0,9.02
1.0,0.0,0.0,0.0,0.0,9.04
1.0,0.0,0.0,0.0,0.0,9.06
1.0,0.0,0.0,0.0,0.0,9.08
1.0,0.0,0.0,0.0,0.0,9.1
1.0,0.0,0.0,0.0,0.0,9.13
1.0,0.0,0.0,0.0,0.0,9.15
1.0,0.0,0.0,0.0,0.0,9.18
1.0,0.0,0.0,0.0,0.0,9.2
1.0,0.0,0.0,0.0,0.0,9.22
1.0,0.0,0.0,0.0,0.0,9.24
1.0,0.0,0.0,0.0,0.0,9.26
1.0,0.0,0.0,0.0,0.0,9.28
1.0,0.0,0.0,0.0,0.0,9.3
1.0,0.0,0.0,0.0,0.0,9.32
1.0,0.0,0.0,0.0,0.0,9.34
1.0,0.0,0.0,0.0,0.0,9.36
1.0,0.0,0.0,0.0,0.0,9.38
1.0,0.0,0.0,0.0,0.0,9.4
1.0,0.0,0.0,0.0,0.0,9.42
1.0,0.0,0.0,0.0,0.0,9.44
1.0,0.0,0.0,0.0,0.0,9.46
1.0,0.0,0.0,0.0,0.0,9.48
1.0,0.0,0.0,0.0,0.0,9.5
1.0,0.0,0.0,0.0,0.0,9.52
1.0,0.0,0.0,0.0,0.0,9.55
1.0,0.0,0.0,0.0,0.0,9.57
1.0,0.0,0.0,0.0,0.0,9.59
1.0,0.0,0.0,0.0,0.0,9.61
1.0,0.0,0.0,0.0,0.0,9.63
1.0,0.0,0.0,0.0,0.0,9.67
1.0,0.0,0.0,0.0,0.0,9.7
1.0,0.0,0.0,0.0,0.0,9.72
1.0,0.0,0.0,0.0,0.0,9.74
1.0,0.0,0.0,0.0,0.0,9.76
1.0,0.0,0.0,0.0,0.0,9.78
1.0,0.0,0.0,0.0,0.0,9.8
1.0,0.0,0.0,0.0,0.0,9.82
1.0,0.0,0.0,0.0,0.0,9.84
1.0,0.0,0.0,0.0,0.0,9.86
1.0,0.0,0.0,0.0,0.0,9.88
1.0,0.0,0.0,0.0,0.0,9.9
1.0,0.0,0.0,0.0,0.0,9.92
1.0,0.0,0.0,0.0,0.0,9.94
1.0,0.0,0.0,0.0,0.0,9.96
1.0,0.0,0.0,0.0,0.0,9.98
1.0,0.0,0.0,0.0,0.0,10.0
1.0,0.0,0.0,0.0,0.0,10.02
1.0,0.0,0.0,0.0,0.0,10.04
1.0,0.0,0.0,0.0,0.0,10.06
1.0,0.0,0.0,0.0,0.0,10.08
1.0,0.0,0.0,0.0,0.0,10.11
1.0,0.0,0.0,0.0,0.0,10.13
1.0,0.0,0.0,0.0,0.0,10.15
1.0,0.0,0.0,0.0,0.0,10.17
1.0,0.0,0.0,0.0,0.0,10.19
1.0,0.0,0.0,0.0,0.0,10.21
1.0,0.0,0.0,0.0,0.0,10.23
1.0,0.0,0.0,0.0,0.0,10.25
1.0,0.0,0.0,0.0,0.0,10.27
1.0,0.0,0.0,0.0,0.0,10.29
1.0,0.0,0.0,0.0,0.0,10.31
1.0,0.0,0.0,0.0,0.0,10.33
1.0,0.0,0.0,0.0,0.0,10.35
1.0,0.0,0.0,0.0,0.0,10.37
1.0,0.0,0.0,0.0,0.0,10.39
1.0,0.0,0.0,0.0,0.0,10.41
1.0,0.0,0.0,0.0,0.0,10.43
1.0,0.0,0.0,0.0,0.0,10.45
1.0,0.0,0.0,0.0,0.0,10.47
1.0,0.0,0.0,0.0,0.0,10.49
1.0,0.0,0.0,0.0,0.0,10.51
1.0,0.0,0.0,0.0,0.0,10.53
1.0,0.0,0.0,0.0,0.0,10.55
1.0,0.0,0.0,0.0,0.0,10.57
1.0,0.0,0.0,0.0,0.0,10.58
1.0,0.0,0.0,0.0,0.0,10.6
1.0,0.0,0.0,0.0,0.0,10.62
1.0,0.0,0.0,0.0,0.0,10.64
1.0,0.0,0.0,0.0,0.0,10.67
1.0,0.0,0.0,0.0,0.0,10.69
1.0,0.0,0.0,0.0,0.0,10.71
1.0,0.0,0.0,0.0,0.0,10.73
1.0,0.0,0.0,0.0,0.0,10.75
1.0,0.0,0.0,0.0,0.0,10.77
1.0,0.0,0.0,0.0,0.0,10.79
1.0,0.0,0.0,0.0,0.0,10.8
1.0,0.0,0.0,0.0,0.0,10.82
1.0,0.0,0.0,0.0,0.0,10.84
1.0,0.0,0.0,0.0,0.0,10.86
1.0,0.0,0.0,0.0,0.0,10.88
1.0,0.0,0.0,0.0,0.0,10.9
1.0,0.0,0.0,0.0,0.0,10.92
1.0,0.0,0.0,0.0,0.0,10.94
1.0,0.0,0.0,0.0,0.0,10.97
1.0,0.0,0.0,0.0,0.0,10.99
1.0,0.0,0.0,0.0,0.0,11.01
1.0,0.0,0.0,0.0,0.0,11.02
1.0,0.0,0.0,0.0,0.0,11.04
1.0,0.0,0.0,0.0,0.0,11.06
1.0,0.0,0.0,0.0,0.0,11.08
1.0,0.0,0.0,0.0,0.0,11.1
1.0,0.0,0.0,0.0,0.0,11.12
1.0,0.0,0.0,0.0,0.0,11.14
1.0,0.0,0.0,0.0,0.0,11.18
1.0,0.0,0.0,0.0,0.0,11.19
1.0,0.0,0.0,0.0,0.0,11.21
1.0,0.0,0.0,0.0,0.0,11.23
1.0,0.0,0.0,0.0,0.0,11.25
1.0,0.0,0.0,0.0,0.0,11.27
1.0,0.0,0.0,0.0,0.0,11.29
1.0,0.0,0.0,0.0,0.0,11.31
1.0,0.0,0.0,0.0,0.0,11.33
1.0,0.0,0.0,0.0,0.0,11.35
1.0,0.0,0.0,0.0,0.0,11.37
1.0,0.0,0.0,0.0,0.0,11.39
1.0,0.0,0.0,0.0,0.0,11.41
1.0,0.0,0.0,0.0,0.0,11.43
1.0,0.0,0.0,0.0,0.0,11.45
1.0,0.0,0.0,0.0,0.0,11.47
1.0,0.0,0.0,0.0,0.0,11.49
1.0,0.0,0.0,0.0,0.0,11.51
1.0,0.0,0.0,0.0,0.0,11.52
1.0,0.0,0.0,0.0,0.0,11.54
1.0,0.0,0.0,0.0,0.0,11.56
1.0,0.0,0.0,0.0,0.0,11.59
1.0,0.0,0.0,0.0,0.0,11.62
1.0,0.0,0.0,0.0,0.0,11.64
1.0,0.0,0.0,0.0,0.0,11.66
1.0,0.0,0.0,0.0,0.0,11.69
1.0,0.0,0.0,0.0,0.0,11.7
1.0,0.0,0.0,0.0,0.0,11.72
1.0,0.0,0.0,0.0,0.0,11.74
1.0,0.0,0.0,0.0,0.0,11.77
1.0,0.0,0.0,0.0,0.0,11.79
1.0,0.0,0.0,0.0,0.0,11.81
1.0,0.0,0.0,0.0,0.0,11.83
1.0,0.0,0.0,0.0,0.0,11.85
1.0,0.0,0.0,0.0,0.0,11.87
1.0,0.0,0.0,0.0,0.0,11.89
1.0,0.0,0.0,0.0,0.0,11.91
1.0,0.0,0.0,0.0,0.0,11.94
