0.0,1.0,1.0,0.0,0.0,0.0,24.66
0.0,1.0,1.0,0.0,0.0,0.0,24.77
0.0,1.0,1.0,0.0,0.0,0.0,24.87
0.0,1.0,1.0,0.0,0.0,0.0,24.97
0.0,1.0,1.0,0.0,0.0,0.0,25.07
0.0,1.0,1.0,0.0,0.0,0.0,25.17
0.0,1.0,1.0,0.0,0.0,0.0,25.28
0.0,1.0,1.0,0.0,0.0,0.0,25.38
0.0,1.0,1.0,0.0,0.0,0.0,25.49
0.0,1.0,1.0,0.0,0.0,0.0,25.59
0.0,1.0,1.0,0.0,0.0,0.0,25.69
0.0,1.0,1.0,0.0,0.0,0.0,25.8
0.0,1.0,1.0,0.0,0.0,0.0,25.9
0.0,1.0,1.0,0.0,0.0,0.0,26.0
0.0,1.0,1.0,0.0,0.0,0.0,26.1
0.0,1.0,1.0,0.0,0.0,0.0,26.21
0.0,1.0,1.0,0.0,0.0,0.0,26.31
0.0,1.0,1.0,0.0,0.0,0.0,26.41
0.0,1.0,1.0,0.0,0.0,0.0,26.51
0.0,1.0,1.0,0.0,0.0,0.0,26.62
0.0,1.0,1.0,0.0,0.0,0.0,26.72
0.0,1.0,1.0,0.0,0.0,0.0,26.82
0.0,1.0,1.0,0.0,0.0,0.0,26.92
0.0,1.0,1.0,0.0,0.0,0.0,27.02
0.0,1.0,1.0,0.0,0.0,0.0,27.13
0.0,1.0,1.0,0.0,0.0,0.0,27.23
0.0,1.0,1.0,0.0,0.0,0.0,27.33
0.0,1.0,1.0,0.0,0.0,0.0,27.43
0.0,1.0,1.0,0.0,0.0,0.0,27.53
0.0,1.0,1.0,0.0,0.0,0.0,27.64
0.0,1.0,1.0,0.0,0.0,0.0,27.74
0.0,1.0,1.0,0.0,0.0,0.0,27.84
0.0,1.0,1.0,0.0,0.0,0.0,27.95
0.0,1.0,1.0,0.0,0.0,0.0,28.05
0.0,1.0,1.0,0.0,0.0,0.0,28.15
0.0,1.0,1.0,0.0,0.0,0.0,28.25
0.0,1.0,1.0,0.0,0.0,0.0,28.35
0.0,1.0,1.0,0.0,0.0,0.0,28.46
0.0,1.0,1.0,0.0,0.0,0.0,28.56
0.0,1.0,1.0,0.0,0.0,0.0,28.66
0.0,1.0,1.0,0.0,0.0,0.0,28.76
0.0,1.0,1.0,0.0,0.0,0.0,28.86
0.0,1.0,1.0,0.0,0.0,0.0,28.96
0.0,1.0,1.0,0.0,0.0,0.0,29.07
0.0,1.0,1.0,0.0,0.0,0.0,29.17
0.0,1.0,1.0,0.0,0.0,0.0,29.27
0.0,1.0,1.0,0.0,0.0,0.0,29.37
0.0,1.0,1.0,0.0,0.0,0.0,29.47
0.0,1.0,1.0,0.0,0.0,0.0,29.58
0.0,1.0,1.0,0.0,0.0,0.0,29.68
0.0,1.0,1.0,0.0,0.0,0.0,29.78
0.0,1.0,1.0,0.0,0.0,0.0,29.88
0.0,1.0,1.0,0.0,0.0,0.0,29.99
0.0,1.0,1.0,0.0,0.0,0.0,30.09
0.0,1.0,1.0,0.0,0.0,0.0,30.19
0.0,1.0,1.0,0.0,0.0,0.0,30.29
0.0,1.0,1.0,0.0,0.0,0.0,30.4
0.0,1.0,1.0,0.0,0.0,0.0,30.5
0.0,1.0,1.0,0.0,0.0,0.0,30.6
0.0,1.0,0.0,0.0,0.0,0.0,30.7
0.0,1.0,0.0,0.0,0.0,0.0,30.81
0.0,1.0,0.0,0.0,0.0,0.0,30.91
0.0,1.0,0.0,0.0,0.0,0.0,31.01
0.0,1.0,0.0,0.0,0.0,0.0,31.12
0.0,1.0,0.0,0.0,0.0,0.0,31.23
0.0,1.0,0.0,0.0,0.0,0.0,31.33
0.0,1.0,0.0,0.0,0.0,0.0,31.44
0.0,1.0,0.0,0.0,0.0,0.0,31.54
0.0,1.0,0.0,0.0,0.0,0.0,31.65
0.0,1.0,0.0,0.0,0.0,0.0,31.75
0.0,1.0,0.0,0.0,0.0,0.0,31.85
0.0,1.0,0.0,0.0,0.0,0.0,31.96
0.0,1.0,0.0,0.0,0.0,0.0,32.06
0.0,1.0,0.0,0.0,0.0,0.0,32.16
0.0,1.0,0.0,0.0,0.0,0.0,32.26
0.0,1.0,0.0,0.0,0.0,0.0,32.37
0.0,1.0,0.0,0.0,0.0,0.0,32.47
0.0,1.0,0.0,0.0,0.0,0.0,32.57
0.0,1.0,0.0,0.0,0.0,0.0,32.67
0.0,1.0,0.0,0.0,0.0,0.0,32.77
0.0,1.0,0.0,0.0,0.0,0.0,32.88
0.0,1.0,0.0,0.0,0.0,0.0,32.98
0.0,1.0,0.0,0.0,0.0,0.0,33.08
0.0,1.0,0.0,0.0,0.0,0.0,33.19
0.0,1.0,0.0,0.0,0.0,0.0,33.29
0.0,1.0,0.0,0.0,0.0,0.0,33.39
0.0,1.0,0.0,0.0,0.0,0.0,33.5
0.0,1.0,0.0,0.0,0.0,0.0,33.6
0.0,1.0,0.0,0.0,0.0,0.0,33.7
0.0,1.0,0.0,0.0,0.0,0.0,33.8
0.0,1.0,0.0,0.0,0.0,0.0,33.91
0.0,1.0,0.0,0.0,0.0,0.0,34.01
0.0,1.0,0.0,0.0,0.0,0.0,34.11
0.0,1.0,0.0,0.0,0.0,0.0,34.21
0.0,1.0,0.0,0.0,0.0,0.0,34.31
0.0,1.0,0.0,0.0,0.0,0.0,34.42
0.0,1.0,0.0,0.0,0.0,0.0,34.52
0.0,1.0,0.0,0.0,0.0,0.0,34.62
0.0,1.0,0.0,0.0,0.0,0.0,34.73
0.0,1.0,0.0,0.0,0.0,0.0,34.83
0.0,1.0,0.0,0.0,0.0,0.0,34.93
0.0,1.0,0.0,0.0,0.0,0.0,35.04
0.0,1.0,0.0,0.0,0.0,0.0,35.14
0.0,1.0,0.0,0.0,0.0,0.0,35.24
0.0,1.0,0.0,0.0,0.0,0.0,35.37
0.0,1.0,0.0,0.0,0.0,0.0,35.47
0.0,1.0,0.0,0.0,0.0,0.0,35.57
0.0,1.0,0.0,0.0,0.0,0.0,35.67
0.0,1.0,0.0,0.0,0.0,0.0,35.78
0.0,1.0,0.0,0.0,0.0,0.0,35.88
0.0,1.0,0.0,0.0,0.0,0.0,35.98
0.0,1.0,0.0,0.0,0.0,0.0,36.09
0.0,1.0,0.0,0.0,0.0,0.0,36.19
0.0,1.0,0.0,0.0,0.0,0.0,36.29
0.0,1.0,0.0,0.0,0.0,0.0,36.39
0.0,1.0,0.0,0.0,0.0,0.0,36.5
0.0,1.0,0.0,0.0,0.0,0.0,36.6
0.0,1.0,0.0,0.0,0.0,0.0,36.71
0.0,1.0,0.0,0.0,0.0,0.0,36.81
0.0,1.0,0.0,0.0,0.0,0.0,36.92
0.0,1.0,0.0,0.0,0.0,0.0,37.02
0.0,1.0,0.0,0.0,0.0,0.0,37.12
0.0,1.0,0.0,0.0,0.0,0.0,37.22
0.0,1.0,0.0,0.0,0.0,0.0,37.33
0.0,1.0,0.0,0.0,0.0,0.0,37.43
0.0,1.0,0.0,0.0,0.0,0.0,37.53
0.0,1.0,0.0,0.0,0.0,0.0,37.64
0.0,1.0,0.0,0.0,0.0,0.0,37.74
0.0,1.0,0.0,0.0,0.0,0.0,37.84
0.0,1.0,0.0,0.0,0.0,0.0,37.95
0.0,1.0,0.0,0.0,0.0,0.0,38.05
0.0,1.0,0.0,0.0,0.0,0.0,38.15
0.0,1.0,0.0,0.0,0.0,0.0,38.26
0.0,1.0,0.0,0.0,0.0,0.0,38.36
0.0,1.0,0.0,0.0,0.0,0.0,38.46
0.0,1.0,0.0,0.0,0.0,0.0,38.57
0.0,1.0,0.0,0.0,0.0,0.0,38.67
0.0,1.0,0.0,0.0,0.0,0.0,38.77
0.0,1.0,0.0,0.0,0.0,0.0,38.88
0.0,1.0,0.0,0.0,0.0,0.0,38.98
0.0,1.0,0.0,0.0,0.0,0.0,39.08
0.0,1.0,0.0,0.0,0.0,0.0,39.18
0.0,1.0,0.0,0.0,0.0,0.0,39.29
0.0,1.0,0.0,0.0,0.0,0.0,39.39
0.0,1.0,0.0,0.0,0.0,0.0,39.49
0.0,1.0,0.0,0.0,0.0,0.0,39.6
0.0,1.0,0.0,0.0,0.0,0.0,39.7
0.0,1.0,0.0,0.0,0.0,0.0,39.81
0.0,1.0,0.0,0.0,0.0,0.0,39.91
0.0,1.0,0.0,0.0,0.0,0.0,40.01
0.0,1.0,0.0,0.0,0.0,0.0,40.11
0.0,1.0,0.0,0.0,0.0,0.0,40.22
0.0,1.0,0.0,0.0,0.0,0.0,40.32
0.0,1.0,0.0,0.0,0.0,0.0,40.43
0.0,1.0,0.0,0.0,0.0,0.0,40.53
0.0,1.0,0.0,0.0,0.0,0.0,40.64
0.0,1.0,0.0,0.0,0.0,0.0,40.74
0.0,1.0,0.0,0.0,0.0,0.0,40.84
0.0,1.0,0.0,0.0,0.0,0.0,40.94
0.0,1.0,0.0,0.0,0.0,0.0,41.05
0.0,1.0,0.0,0.0,0.0,0.0,41.15
0.0,1.0,0.0,0.0,0.0,0.0,41.25
0.0,1.0,0.0,0.0,0.0,0.0,41.36
0.0,1.0,0.0,0.0,0.0,0.0,41.46
0.0,1.0,0.0,0.0,0.0,0.0,41.56
0.0,1.0,0.0,0.0,0.0,0.0,41.67
0.0,1.0,0.0,0.0,0.0,0.0,41.77
0.0,1.0,0.0,0.0,0.0,0.0,41.88
0.0,1.0,0.0,0.0,0.0,0.0,41.98
0.0,1.0,0.0,0.0,0.0,0.0,42.08
0.0,1.0,0.0,0.0,0.0,0.0,42.18
0.0,1.0,0.0,0.0,0.0,0.0,42.29
0.0,1.0,0.0,0.0,0.0,0.0,42.39
0.0,1.0,0.0,0.0,0.0,0.0,42.5
0.0,1.0,0.0,0.0,0.0,0.0,42.61
0.0,1.0,0.0,0.0,0.0,0.0,42.71
0.0,1.0,0.0,0.0,0.0,0.0,42.82
0.0,1.0,0.0,0.0,0.0,0.0,42.93
0.0,1.0,0.0,0.0,0.0,0.0,43.04
0.0,1.0,0.0,0.0,0.0,0.0,43.14
0.0,1.0,0.0,0.0,0.0,0.0,43.24
0.0,1.0,0.0,0.0,0.0,0.0,43.35
0.0,1.0,0.0,0.0,0.0,0.0,43.45
0.0,1.0,0.0,0.0,0.0,0.0,43.55
0.0,1.0,0.0,0.0,0.0,0.0,43.65
0.0,1.0,0.0,0.0,0.0,0.0,43.76
0.0,1.0,0.0,0.0,0.0,0.0,43.86
0.0,1.0,0.0,0.0,0.0,0.0,43.96
0.0,1.0,0.0,0.0,0.0,0.0,44.07
0.0,1.0,0.0,0.0,0.0,0.0,44.17
0.0,1.0,0.0,0.0,0.0,0.0,44.27
0.0,1.0,0.0,0.0,0.0,0.0,44.37
0.0,1.0,0.0,0.0,0.0,0.0,44.48
0.0,1.0,0.0,0.0,0.0,0.0,44.58
0.0,1.0,0.0,0.0,0.0,0.0,44.68
0.0,1.0,0.0,0.0,0.0,0.0,44.79
0.0,1.0,0.0,0.0,0.0,0.0,44.89
0.0,1.0,0.0,0.0,0.0,0.0,44.99
0.0,1.0,0.0,0.0,0.0,0.0,45.09
0.0,1.0,0.0,0.0,0.0,0.0,45.2
0.0,1.0,0.0,0.0,0.0,0.0,45.3
0.0,1.0,0.0,0.0,0.0,0.0,45.4
0.0,1.0,0.0,0.0,0.0,0.0,45.51
0.0,1.0,0.0,0.0,0.0,0.0,45.61
0.0,1.0,0.0,0.0,0.0,0.0,45.71
0.0,1.0,0.0,0.0,0.0,0.0,45.82
0.0,1.0,0.0,0.0,0.0,0.0,45.92
0.0,1.0,0.0,0.0,0.0,0.0,46.02
0.0,1.0,0.0,0.0,0.0,0.0,46.13
0.0,1.0,0.0,0.0,0.0,0.0,46.23
0.0,1.0,0.0,0.0,0.0,0.0,46.33
0.0,1.0,0.0,0.0,0.0,0.0,46.43
0.0,1.0,0.0,0.0,0.0,0.0,46.53
0.0,1.0,0.0,0.0,0.0,0.0,46.64
0.0,1.0,0.0,0.0,0.0,0.0,46.74
0.0,1.0,0.0,0.0,0.0,0.0,46.84
0.0,1.0,0.0,0.0,0.0,0.0,46.95
0.0,1.0,0.0,0.0,0.0,0.0,47.05
0.0,1.0,0.0,0.0,0.0,0.0,47.15
0.0,1.0,0.0,0.0,0.0,0.0,47.26
0.0,1.0,0.0,0.0,0.0,0.0,47.36
0.0,1.0,0.0,0.0,0.0,0.0,47.46
0.0,1.0,0.0,0.0,0.0,0.0,47.57
0.0,1.0,0.0,0.0,0.0,0.0,47.67
0.0,1.0,0.0,0.0,0.0,0.0,47.78
0.0,1.0,0.0,0.0,0.0,0.0,47.88
0.0,1.0,0.0,0.0,0.0,0.0,47.98
0.0,1.0,0.0,0.0,0.0,0.0,48.09
0.0,1.0,0.0,0.0,0.0,0.0,48.19
0.0,1.0,0.0,0.0,0.0,0.0,48.29
0.0,1.0,0.0,0.0,0.0,0.0,48.39
0.0,1.0,0.0,0.0,0.0,0.0,48.49
0.0,1.0,0.0,0.0,0.0,0.0,48.6
0.0,1.0,0.0,0.0,0.0,0.0,48.7
0.0,1.0,0.0,0.0,0.0,0.0,48.8
0.0,1.0,0.0,0.0,0.0,0.0,48.91
0.0,1.0,0.0,0.0,0.0,0.0,49.01
0.0,1.0,0.0,0.0,0.0,0.0,49.11
0.0,1.0,0.0,0.0,0.0,0.0,49.22
0.0,1.0,0.0,0.0,0.0,0.0,49.32
0.0,1.0,0.0,0.0,0.0,0.0,49.42
0.0,1.0,0.0,0.0,0.0,0.0,49.52
0.0,1.0,0.0,0.0,0.0,0.0,49.63
0.0,1.0,0.0,0.0,0.0,0.0,49.73
0.0,1.0,0.0,0.0,0.0,0.0,49.83
0.0,1.0,0.0,0.0,0.0,0.0,49.94
0.0,1.0,0.0,0.0,0.0,0.0,50.04
0.0,1.0,0.0,0.0,0.0,0.0,50.14
0.0,1.0,0.0,0.0,0.0,0.0,50.24
0.0,1.0,0.0,0.0,0.0,0.0,50.34
0.0,1.0,0.0,0.0,0.0,0.0,50.45
0.0,1.0,0.0,0.0,0.0,0.0,50.55
0.0,1.0,0.0,0.0,0.0,0.0,50.65
0.0,1.0,0.0,0.0,0.0,0.0,50.75
0.0,1.0,0.0,0.0,0.0,0.0,50.86
0.0,1.0,0.0,0.0,0.0,0.0,50.96
0.0,1.0,0.0,0.0,0.0,0.0,51.06
0.0,1.0,0.0,0.0,0.0,0.0,51.17
