1.0,0.0,0.0,0.0,0.0,0.0,51.26
1.0,0.0,0.0,0.0,0.0,0.0,51.37
1.0,0.0,0.0,0.0,0.0,0.0,51.47
1.0,0.0,0.0,0.0,0.0,0.0,51.57
1.0,0.0,0.0,0.0,0.0,0.0,51.67
1.0,0.0,0.0,0.0,0.0,0.0,51.78
1.0,0.0,0.0,0.0,0.0,0.0,51.88
1.0,0.0,0.0,0.0,0.0,0.0,51.98
1.0,0.0,0.0,0.0,0.0,0.0,52.09
1.0,0.0,0.0,0.0,0.0,0.0,52.19
1.0,0.0,0.0,0.0,0.0,0.0,52.29
1.0,0.0,0.0,0.0,0.0,0.0,52.39
1.0,0.0,0.0,0.0,0.0,0.0,52.5
1.0,0.0,0.0,0.0,0.0,0.0,52.6
1.0,0.0,0.0,0.0,0.0,0.0,52.7
1.0,0.0,0.0,0.0,0.0,0.0,52.81
1.0,0.0,0.0,0.0,0.0,0.0,52.91
1.0,0.0,0.0,0.0,0.0,0.0,53.01
1.0,0.0,0.0,0.0,0.0,0.0,53.11
1.0,0.0,0.0,0.0,0.0,0.0,53.22
1.0,0.0,0.0,0.0,0.0,0.0,53.32
1.0,0.0,0.0,0.0,0.0,0.0,53.42
1.0,0.0,0.0,0.0,0.0,0.0,53.52
1.0,0.0,0.0,0.0,0.0,0.0,53.63
1.0,0.0,0.0,0.0,0.0,0.0,53.73
1.0,0.0,0.0,0.0,0.0,0.0,53.83
1.0,0.0,0.0,0.0,0.0,0.0,53.93
1.0,0.0,0.0,0.0,0.0,0.0,54.04
1.0,0.0,0.0,0.0,0.0,0.0,54.14
1.0,0.0,0.0,0.0,0.0,0.0,54.24
1.0,0.0,0.0,0.0,0.0,0.0,54.34
1.0,0.0,0.0,0.0,0.0,0.0,54.44
1.0,0.0,0.0,0.0,0.0,0.0,54.55
1.0,0.0,0.0,0.0,0.0,0.0,54.65
1.0,0.0,0.0,0.0,0.0,0.0,54.75
1.0,0.0,0.0,0.0,0.0,0.0,54.85
1.0,0.0,0.0,0.0,0.0,0.0,54.96
1.0,0.0,0.0,0.0,0.0,0.0,55.06
1.0,0.0,0.0,0.0,0.0,0.0,55.16
1.0,0.0,0.0,0.0,0.0,0.0,55.26
1.0,0.0,0.0,0.0,0.0,0.0,55.37
1.0,0.0,0.0,0.0,0.0,0.0,55.47
1.0,0.0,0.0,0.0,0.0,0.0,55.58
1.0,0.0,0.0,0.0,0.0,0.0,55.68
1.0,0.0,0.0,0.0,0.0,0.0,55.78
1.0,0.0,0.0,0.0,0.0,0.0,55.9
1.0,0.0,0.0,0.0,0.0,0.0,56.0
1.0,0.0,0.0,0.0,0.0,0.0,56.1
1.0,0.0,0.0,0.0,0.0,0.0,56.21
1.0,0.0,0.0,0.0,0.0,0.0,56.31
1.0,0.0,0.0,0.0,0.0,0.0,56.41
1.0,0.0,0.0,0.0,0.0,0.0,56.51
1.0,0.0,0.0,0.0,0.0,0.0,56.62
1.0,0.0,0.0,0.0,0.0,0.0,56.72
1.0,0.0,0.0,0.0,0.0,0.0,56.83
1.0,0.0,0.0,0.0,0.0,0.0,56.93
1.0,0.0,0.0,0.0,0.0,0.0,57.03
1.0,0.0,0.0,0.0,0.0,0.0,57.13
1.0,0.0,0.0,0.0,0.0,0.0,57.26
1.0,0.0,0.0,0.0,0.0,0.0,57.37
1.0,0.0,0.0,0.0,0.0,0.0,57.47
1.0,0.0,0.0,0.0,0.0,0.0,57.57
1.0,0.0,0.0,0.0,0.0,0.0,57.67
1.0,0.0,0.0,0.0,0.0,0.0,57.78
1.0,0.0,0.0,0.0,0.0,0.0,57.88
1.0,0.0,0.0,0.0,0.0,0.0,57.98
1.0,0.0,0.0,0.0,0.0,0.0,58.09
1.0,0.0,0.0,0.0,0.0,0.0,58.19
1.0,0.0,0.0,0.0,0.0,0.0,58.3
1.0,0.0,0.0,0.0,0.0,0.0,58.4
1.0,0.0,0.0,0.0,0.0,0.0,58.5
1.0,0.0,0.0,0.0,0.0,0.0,58.6
1.0,0.0,0.0,0.0,0.0,0.0,58.71
1.0,0.0,0.0,0.0,0.0,0.0,58.81
1.0,0.0,0.0,0.0,0.0,0.0,58.92
1.0,0.0,0.0,0.0,0.0,0.0,59.02
1.0,0.0,0.0,0.0,0.0,0.0,59.12
1.0,0.0,0.0,0.0,0.0,0.0,59.23
1.0,0.0,0.0,0.0,0.0,0.0,59.33
1.0,0.0,0.0,0.0,0.0,0.0,59.44
1.0,0.0,0.0,0.0,0.0,0.0,59.54
1.0,0.0,0.0,0.0,0.0,0.0,59.65
1.0,0.0,0.0,0.0,0.0,0.0,59.75
1.0,0.0,0.0,0.0,0.0,0.0,59.86
1.0,0.0,0.0,0.0,0.0,0.0,59.96
1.0,0.0,0.0,0.0,0.0,0.0,60.06
1.0,0.0,0.0,0.0,0.0,0.0,60.17
1.0,0.0,0.0,0.0,0.0,0.0,60.27
1.0,0.0,0.0,0.0,0.0,0.0,60.37
1.0,0.0,0.0,0.0,0.0,0.0,60.48
1.0,0.0,0.0,0.0,0.0,0.0,60.58
1.0,0.0,0.0,0.0,0.0,0.0,60.68
1.0,0.0,0.0,0.0,0.0,0.0,60.79
1.0,0.0,0.0,0.0,0.0,0.0,60.89
1.0,0.0,0.0,0.0,0.0,0.0,60.99
1.0,0.0,0.0,0.0,0.0,0.0,61.09
1.0,0.0,0.0,0.0,0.0,0.0,61.2
1.0,0.0,0.0,0.0,0.0,0.0,61.3
1.0,0.0,0.0,0.0,0.0,0.0,61.4
1.0,0.0,0.0,0.0,0.0,0.0,61.51
1.0,0.0,0.0,0.0,0.0,0.0,61.61
1.0,0.0,0.0,0.0,0.0,0.0,61.71
1.0,0.0,0.0,0.0,0.0,0.0,61.81
1.0,0.0,0.0,0.0,0.0,0.0,61.92
1.0,0.0,0.0,0.0,0.0,0.0,62.02
1.0,0.0,0.0,0.0,0.0,0.0,62.12
1.0,0.0,0.0,0.0,0.0,0.0,62.23
1.0,0.0,0.0,0.0,0.0,0.0,62.33
1.0,0.0,0.0,0.0,0.0,0.0,62.43
1.0,0.0,0.0,0.0,0.0,0.0,62.54
1.0,0.0,0.0,0.0,0.0,0.0,62.64
1.0,0.0,0.0,0.0,0.0,0.0,62.74
1.0,0.0,0.0,0.0,0.0,0.0,62.84
1.0,0.0,0.0,0.0,0.0,0.0,62.95
1.0,0.0,0.0,0.0,0.0,0.0,63.05
1.0,0.0,0.0,0.0,0.0,0.0,63.15
1.0,0.0,0.0,0.0,0.0,0.0,63.26
1.0,0.0,0.0,0.0,0.0,0.0,63.36
1.0,0.0,0.0,0.0,0.0,0.0,63.47
1.0,0.0,0.0,0.0,0.0,0.0,63.57
1.0,0.0,0.0,0.0,0.0,0.0,63.68
1.0,0.0,0.0,0.0,0.0,0.0,63.78
1.0,0.0,0.0,0.0,0.0,0.0,63.89
1.0,0.0,0.0,0.0,0.0,0.0,63.99
1.0,0.0,0.0,0.0,0.0,0.0,64.09
1.0,0.0,0.0,0.0,0.0,0.0,64.19
1.0,0.0,0.0,0.0,0.0,0.0,64.3
1.0,0.0,0.0,0.0,0.0,0.0,64.4
1.0,0.0,0.0,0.0,0.0,0.0,64.51
1.0,0.0,0.0,0.0,0.0,0.0,64.61
1.0,0.0,0.0,0.0,0.0,0.0,64.72
1.0,0.0,0.0,0.0,0.0,0.0,64.82
1.0,0.0,0.0,0.0,0.0,0.0,64.93
1.0,0.0,0.0,0.0,0.0,0.0,65.04
1.0,0.0,0.0,0.0,0.0,0.0,65.14
1.0,0.0,0.0,0.0,0.0,0.0,65.24
1.0,0.0,0.0,0.0,0.0,0.0,65.35
1.0,0.0,0.0,0.0,0.0,0.0,65.45
1.0,0.0,0.0,0.0,0.0,0.0,65.55
1.0,0.0,0.0,0.0,0.0,0.0,65.66
1.0,0.0,0.0,0.0,0.0,0.0,65.76
1.0,0.0,0.0,0.0,0.0,0.0,65.86
1.0,0.0,0.0,0.0,0.0,0.0,65.97
1.0,0.0,0.0,0.0,0.0,0.0,66.07
1.0,0.0,0.0,0.0,0.0,0.0,66.17
1.0,0.0,0.0,0.0,0.0,0.0,66.28
1.0,0.0,0.0,0.0,0.0,0.0,66.42
1.0,0.0,0.0,0.0,0.0,0.0,66.52
1.0,0.0,0.0,0.0,0.0,0.0,66.62
1.0,0.0,0.0,0.0,0.0,0.0,66.72
1.0,0.0,0.0,0.0,0.0,0.0,66.82
1.0,0.0,0.0,0.0,0.0,0.0,66.93
1.0,0.0,0.0,0.0,0.0,0.0,67.03
1.0,0.0,0.0,0.0,0.0,0.0,67.14
1.0,0.0,0.0,0.0,0.0,0.0,67.24
1.0,0.0,0.0,0.0,0.0,0.0,67.34
1.0,0.0,0.0,0.0,0.0,0.0,67.45
1.0,0.0,0.0,0.0,0.0,0.0,67.56
1.0,0.0,0.0,0.0,0.0,0.0,67.66
1.0,0.0,0.0,0.0,0.0,0.0,67.76
1.0,0.0,0.0,0.0,0.0,0.0,67.86
1.0,0.0,0.0,0.0,0.0,0.0,67.96
1.0,0.0,0.0,0.0,0.0,0.0,68.07
1.0,0.0,0.0,0.0,0.0,0.0,68.17
1.0,0.0,0.0,0.0,0.0,0.0,68.27
1.0,0.0,0.0,0.0,0.0,0.0,68.37
1.0,0.0,0.0,0.0,0.0,0.0,68.48
1.0,0.0,0.0,0.0,0.0,0.0,68.58
1.0,0.0,0.0,0.0,0.0,0.0,68.68
1.0,0.0,0.0,0.0,0.0,0.0,68.78
1.0,0.0,0.0,0.0,0.0,0.0,68.88
1.0,0.0,0.0,0.0,0.0,0.0,68.99
1.0,0.0,0.0,0.0,0.0,0.0,69.09
1.0,0.0,0.0,0.0,0.0,0.0,69.19
1.0,0.0,0.0,0.0,0.0,0.0,69.29
1.0,0.0,0.0,0.0,0.0,0.0,69.4
1.0,0.0,0.0,0.0,0.0,0.0,69.51
1.0,0.0,0.0,0.0,0.0,0.0,69.61
1.0,0.0,0.0,0.0,0.0,0.0,69.71
1.0,0.0,0.0,0.0,0.0,0.0,69.82
1.0,0.0,0.0,0.0,0.0,0.0,69.92
1.0,0.0,0.0,0.0,0.0,0.0,70.02
1.0,0.0,0.0,0.0,0.0,0.0,70.12
1.0,0.0,0.0,0.0,0.0,0.0,70.22
1.0,0.0,0.0,0.0,0.0,0.0,70.33
1.0,0.0,0.0,0.0,0.0,0.0,70.43
1.0,0.0,0.0,0.0,0.0,0.0,70.54
1.0,0.0,0.0,0.0,0.0,0.0,70.64
1.0,0.0,0.0,0.0,0.0,0.0,70.74
1.0,0.0,0.0,0.0,0.0,0.0,70.84
1.0,0.0,0.0,0.0,0.0,0.0,70.95
1.0,0.0,0.0,0.0,0.0,0.0,71.05
1.0,0.0,0.0,0.0,0.0,0.0,71.15
1.0,0.0,0.0,0.0,0.0,0.0,71.26
1.0,0.0,0.0,0.0,0.0,1.0,71.36
1.0,0.0,0.0,0.0,0.0,1.0,71.46
1.0,0.0,0.0,0.0,0.0,1.0,71.56
1.0,0.0,0.0,0.0,0.0,1.0,71.67
1.0,0.0,0.0,0.0,0.0,1.0,71.77
1.0,0.0,0.0,0.0,0.0,1.0,71.87
1.0,0.0,0.0,0.0,0.0,1.0,71.97
1.0,0.0,0.0,0.0,0.0,1.0,72.1
1.0,0.0,0.0,0.0,0.0,1.0,72.2
1.0,0.0,0.0,0.0,0.0,1.0,72.31
1.0,0.0,0.0,0.0,0.0,1.0,72.41
1.0,0.0,0.0,0.0,0.0,1.0,72.51
1.0,0.0,0.0,0.0,0.0,1.0,72.61
1.0,0.0,0.0,0.0,0.0,1.0,72.71
1.0,0.0,0.0,0.0,0.0,1.0,72.82
1.0,0.0,0.0,0.0,0.0,1.0,72.92
1.0,0.0,0.0,0.0,0.0,1.0,73.02
1.0,0.0,0.0,0.0,0.0,1.0,73.12
1.0,0.0,0.0,0.0,0.0,1.0,73.23
1.0,0.0,0.0,0.0,0.0,1.0,73.34
1.0,0.0,0.0,0.0,0.0,1.0,73.44
1.0,0.0,0.0,0.0,0.0,1.0,73.55
1.0,0.0,0.0,0.0,0.0,1.0,73.65
1.0,0.0,0.0,0.0,0.0,1.0,73.75
1.0,0.0,0.0,0.0,0.0,1.0,73.85
1.0,0.0,0.0,0.0,0.0,1.0,73.95
1.0,0.0,0.0,0.0,0.0,1.0,74.05
1.0,0.0,0.0,0.0,0.0,1.0,74.16
1.0,0.0,0.0,0.0,0.0,1.0,74.26
1.0,0.0,0.0,0.0,0.0,1.0,74.37
1.0,0.0,0.0,0.0,0.0,1.0,74.47
1.0,0.0,0.0,0.0,0.0,1.0,74.57
1.0,0.0,0.0,0.0,0.0,1.0,74.67
1.0,0.0,0.0,0.0,0.0,1.0,74.78
1.0,0.0,0.0,0.0,0.0,1.0,74.88
1.0,0.0,0.0,0.0,0.0,1.0,74.98
1.0,0.0,0.0,0.0,0.0,1.0,75.09
1.0,0.0,0.0,0.0,0.0,1.0,75.19
1.0,0.0,0.0,0.0,0.0,1.0,75.29
1.0,0.0,0.0,0.0,0.0,1.0,75.39
1.0,0.0,0.0,0.0,0.0,0.0,75.5
1.0,0.0,0.0,0.0,0.0,0.0,75.6
1.0,0.0,0.0,0.0,0.0,0.0,75.7
1.0,0.0,0.0,0.0,0.0,0.0,75.81
1.0,0.0,0.0,0.0,0.0,0.0,75.91
1.0,0.0,0.0,0.0,0.0,0.0,76.01
1.0,0.0,0.0,0.0,0.0,0.0,76.11
1.0,0.0,0.0,0.0,0.0,0.0,76.22
1.0,0.0,0.0,0.0,0.0,0.0,76.32
1.0,0.0,0.0,0.0,0.0,0.0,76.42
1.0,0.0,0.0,0.0,0.0,0.0,76.53
1.0,0.0,0.0,0.0,0.0,0.0,76.63
1.0,0.0,0.0,0.0,0.0,0.0,76.73
1.0,0.0,0.0,0.0,0.0,0.0,76.83
1.0,0.0,0.0,0.0,0.0,0.0,76.94
1.0,0.0,0.0,0.0,0.0,0.0,77.04
1.0,0.0,0.0,0.0,0.0,0.0,77.14
1.0,0.0,0.0,0.0,0.0,0.0,77.25
1.0,0.0,0.0,0.0,0.0,0.0,77.35
1.0,0.0,0.0,0.0,0.0,0.0,77.45
1.0,0.0,0.0,0.0,0.0,0.0,77.56
1.0,0.0,0.0,0.0,0.0,0.0,77.66
1.0,0.0,0.0,0.0,0.0,0.0,77.78
1.0,0.0,0.0,0.0,0.0,0.0,77.89
1.0,0.0,0.0,0.0,0.0,0.0,77.99
1.0,0.0,0.0,0.0,0.0,0.0,78.1
1.0,0.0,0.0,0.0,0.0,0.0,78.2
1.0,0.0,0.0,0.0,0.0,0.0,78.3
1.0,0.0,0.0,0.0,0.0,0.0,78.41
1.0,0.0,0.0,0.0,0.0,0.0,78.51
1.0,0.0,0.0,0.0,0.0,0.0,78.61
1.0,0.0,0.0,0.0,0.0,0.0,78.71
1.0,0.0,0.0,0.0,0.0,0.0,78.82
1.0,0.0,0.0,0.0,0.0,0.0,78.92
1.0,0.0,0.0,0.0,0.0,0.0,79.03
1.0,0.0,0.0,0.0,0.0,0.0,79.13
1.0,0.0,0.0,0.0,0.0,0.0,79.24
1.0,0.0,0.0,0.0,0.0,0.0,79.34
1.0,0.0,0.0,0.0,0.0,0.0,79.45
1.0,0.0,0.0,0.0,0.0,0.0,79.55
1.0,0.0,0.0,0.0,0.0,0.0,79.65
1.0,0.0,0.0,0.0,0.0,0.0,79.76
1.0,0.0,0.0,0.0,0.0,0.0,79.86
1.0,0.0,0.0,0.0,0.0,0.0,79.96
1.0,0.0,0.0,0.0,0.0,0.0,80.06
1.0,0.0,0.0,0.0,0.0,0.0,80.17
1.0,0.0,0.0,0.0,0.0,0.0,80.27
1.0,0.0,0.0,0.0,0.0,0.0,80.37
1.0,0.0,0.0,0.0,0.0,0.0,80.48
1.0,0.0,0.0,0.0,0.0,0.0,80.58
1.0,0.0,0.0,0.0,0.0,0.0,80.68
1.0,0.0,0.0,0.0,0.0,0.0,80.79
1.0,0.0,0.0,0.0,0.0,0.0,80.89
1.0,0.0,0.0,0.0,0.0,0.0,81.0
1.0,0.0,0.0,0.0,0.0,0.0,81.1
1.0,0.0,0.0,0.0,0.0,0.0,81.2
1.0,0.0,0.0,0.0,0.0,0.0,81.31
1.0,0.0,0.0,0.0,0.0,0.0,81.41
1.0,0.0,0.0,0.0,0.0,0.0,81.51
1.0,0.0,0.0,0.0,0.0,0.0,81.61
1.0,0.0,0.0,0.0,0.0,0.0,81.72
1.0,0.0,0.0,0.0,0.0,0.0,81.82
1.0,0.0,0.0,0.0,0.0,0.0,81.93
1.0,0.0,0.0,0.0,0.0,0.0,82.03
1.0,0.0,0.0,0.0,0.0,0.0,82.14
1.0,0.0,0.0,0.0,0.0,0.0,82.24
1.0,0.0,0.0,0.0,0.0,0.0,82.34
1.0,0.0,0.0,0.0,0.0,0.0,82.45
1.0,0.0,0.0,0.0,0.0,0.0,82.55
1.0,0.0,0.0,0.0,0.0,0.0,82.65
1.0,0.0,0.0,0.0,0.0,0.0,82.76
1.0,0.0,0.0,0.0,0.0,0.0,82.86
1.0,0.0,0.0,0.0,0.0,0.0,82.96
1.0,0.0,0.0,0.0,0.0,0.0,83.06
1.0,0.0,0.0,0.0,0.0,0.0,83.17
1.0,0.0,0.0,0.0,0.0,0.0,83.27
1.0,0.0,0.0,0.0,0.0,0.0,83.37
1.0,0.0,0.0,0.0,0.0,0.0,83.48
1.0,0.0,0.0,0.0,0.0,0.0,83.58
1.0,0.0,0.0,0.0,0.0,0.0,83.68
1.0,0.0,0.0,0.0,0.0,0.0,83.79
1.0,0.0,0.0,0.0,0.0,0.0,83.9
1.0,0.0,0.0,0.0,0.0,0.0,84.01
1.0,0.0,0.0,0.0,0.0,0.0,84.11
1.0,0.0,0.0,0.0,0.0,0.0,84.28
1.0,0.0,0.0,0.0,0.0,0.0,84.39
1.0,0.0,0.0,0.0,0.0,0.0,84.49
1.0,0.0,0.0,0.0,0.0,0.0,84.6
1.0,0.0,0.0,0.0,0.0,0.0,84.7
1.0,0.0,0.0,0.0,0.0,0.0,84.82
1.0,0.0,0.0,0.0,0.0,0.0,84.93
1.0,0.0,0.0,0.0,0.0,0.0,85.03
1.0,0.0,0.0,0.0,0.0,0.0,85.13
1.0,0.0,0.0,0.0,0.0,0.0,85.24
1.0,0.0,0.0,0.0,0.0,0.0,85.34
1.0,0.0,0.0,0.0,0.0,0.0,85.44
1.0,0.0,0.0,0.0,0.0,0.0,85.55
1.0,0.0,0.0,0.0,0.0,0.0,85.65
1.0,0.0,0.0,0.0,0.0,0.0,85.76
1.0,0.0,0.0,0.0,0.0,0.0,85.86
1.0,0.0,0.0,0.0,0.0,0.0,85.96
1.0,0.0,0.0,0.0,0.0,0.0,86.07
1.0,0.0,0.0,0.0,0.0,0.0,86.17
1.0,0.0,0.0,0.0,0.0,0.0,86.28
1.0,0.0,0.0,0.0,0.0,0.0,86.38
1.0,0.0,0.0,0.0,0.0,0.0,86.48
1.0,0.0,0.0,0.0,0.0,0.0,86.59
1.0,0.0,0.0,0.0,0.0,0.0,86.69
1.0,0.0,0.0,0.0,0.0,0.0,86.8
1.0,0.0,0.0,0.0,0.0,0.0,86.9
1.0,0.0,0.0,0.0,0.0,0.0,87.01
1.0,0.0,0.0,0.0,0.0,0.0,87.11
1.0,0.0,0.0,0.0,0.0,0.0,87.24
1.0,0.0,0.0,0.0,0.0,0.0,87.34
1.0,0.0,0.0,0.0,0.0,0.0,87.44
1.0,0.0,0.0,0.0,0.0,0.0,87.55
1.0,0.0,0.0,0.0,0.0,0.0,87.65
1.0,0.0,0.0,0.0,0.0,0.0,87.75
1.0,0.0,0.0,0.0,0.0,0.0,87.87
1.0,0.0,0.0,0.0,0.0,0.0,87.98
1.0,0.0,0.0,0.0,0.0,0.0,88.08
1.0,0.0,0.0,0.0,0.0,0.0,88.19
1.0,0.0,0.0,0.0,0.0,0.0,88.29
1.0,0.0,0.0,0.0,0.0,0.0,88.39
1.0,0.0,0.0,0.0,0.0,0.0,88.49
1.0,0.0,0.0,0.0,0.0,0.0,88.6
1.0,0.0,0.0,0.0,0.0,0.0,88.7
1.0,0.0,0.0,0.0,0.0,0.0,88.8
1.0,0.0,0.0,0.0,0.0,0.0,88.93
1.0,0.0,0.0,0.0,0.0,0.0,89.04
1.0,0.0,0.0,0.0,0.0,0.0,89.14
1.0,0.0,0.0,0.0,0.0,0.0,89.24
1.0,0.0,0.0,0.0,0.0,0.0,89.34
1.0,0.0,0.0,0.0,0.0,0.0,89.45
1.0,0.0,0.0,0.0,0.0,0.0,89.55
1.0,0.0,0.0,0.0,0.0,0.0,89.65
1.0,0.0,0.0,0.0,0.0,0.0,89.75
1.0,0.0,0.0,0.0,0.0,0.0,89.86
1.0,0.0,0.0,0.0,0.0,0.0,89.96
1.0,0.0,0.0,0.0,0.0,0.0,90.07
1.0,0.0,0.0,0.0,0.0,0.0,90.17
1.0,0.0,0.0,0.0,0.0,0.0,90.28
1.0,0.0,0.0,0.0,0.0,0.0,90.38
1.0,0.0,0.0,0.0,0.0,0.0,90.48
1.0,0.0,0.0,0.0,0.0,0.0,90.59
1.0,0.0,0.0,0.0,0.0,0.0,90.69
1.0,0.0,0.0,0.0,0.0,0.0,90.79
1.0,0.0,0.0,0.0,0.0,0.0,90.9
1.0,0.0,0.0,0.0,0.0,0.0,91.0
1.0,0.0,0.0,0.0,0.0,0.0,91.11
1.0,0.0,0.0,0.0,0.0,0.0,91.21
1.0,0.0,0.0,0.0,0.0,0.0,91.31
1.0,0.0,0.0,0.0,0.0,0.0,91.41
1.0,0.0,0.0,0.0,0.0,0.0,91.52
1.0,0.0,0.0,0.0,0.0,0.0,91.62
1.0,0.0,0.0,0.0,0.0,0.0,91.72
1.0,0.0,0.0,0.0,0.0,0.0,91.83
1.0,0.0,0.0,0.0,0.0,0.0,91.93
1.0,0.0,0.0,0.0,0.0,0.0,92.04
1.0,0.0,0.0,0.0,0.0,0.0,92.14
1.0,0.0,0.0,0.0,0.0,0.0,92.24
1.0,0.0,0.0,0.0,0.0,0.0,92.35
1.0,0.0,0.0,0.0,0.0,0.0,92.46
1.0,0.0,0.0,0.0,0.0,0.0,92.57
1.0,0.0,0.0,0.0,0.0,0.0,92.68
1.0,0.0,0.0,0.0,0.0,0.0,92.78
1.0,0.0,0.0,0.0,0.0,0.0,92.89
1.0,0.0,0.0,0.0,0.0,0.0,92.99
1.0,0.0,0.0,0.0,0.0,0.0,93.09
1.0,0.0,0.0,0.0,0.0,0.0,93.2
1.0,0.0,0.0,0.0,0.0,0.0,93.3
1.0,0.0,0.0,0.0,0.0,0.0,93.4
1.0,0.0,0.0,0.0,0.0,0.0,93.51
1.0,0.0,0.0,0.0,0.0,0.0,93.61
1.0,0.0,0.0,0.0,0.0,0.0,93.71
1.0,0.0,0.0,0.0,0.0,0.0,93.82
1.0,0.0,0.0,0.0,0.0,0.0,93.92
1.0,0.0,0.0,0.0,0.0,0.0,94.03
1.0,0.0,0.0,0.0,0.0,0.0,94.13
1.0,0.0,0.0,0.0,0.0,0.0,94.24
1.0,0.0,0.0,0.0,0.0,0.0,94.35
1.0,0.0,0.0,0.0,0.0,0.0,94.46
1.0,0.0,0.0,0.0,0.0,0.0,94.56
1.0,0.0,0.0,0.0,0.0,0.0,94.67
1.0,0.0,0.0,0.0,0.0,0.0,94.77
1.0,0.0,0.0,0.0,0.0,0.0,94.87
1.0,0.0,0.0,0.0,0.0,0.0,94.97
1.0,0.0,0.0,0.0,0.0,0.0,95.08
1.0,0.0,0.0,0.0,0.0,0.0,95.18
1.0,0.0,0.0,0.0,0.0,0.0,95.28
1.0,0.0,0.0,0.0,0.0,0.0,95.39
1.0,0.0,0.0,0.0,0.0,0.0,95.49
1.0,0.0,0.0,0.0,0.0,0.0,95.59
1.0,0.0,0.0,0.0,0.0,0.0,95.7
1.0,0.0,0.0,0.0,0.0,0.0,95.8
1.0,0.0,0.0,0.0,0.0,0.0,95.9
1.0,0.0,0.0,0.0,0.0,0.0,96.01
1.0,0.0,0.0,0.0,0.0,0.0,96.11
1.0,0.0,0.0,0.0,0.0,0.0,96.21
1.0,0.0,0.0,0.0,0.0,0.0,96.32
1.0,0.0,0.0,0.0,0.0,0.0,96.42
1.0,0.0,0.0,0.0,0.0,0.0,96.52
1.0,0.0,0.0,0.0,0.0,0.0,96.62
1.0,0.0,0.0,0.0,0.0,0.0,96.73
1.0,0.0,0.0,0.0,0.0,0.0,96.83
1.0,0.0,0.0,0.0,0.0,0.0,96.93
1.0,0.0,0.0,0.0,0.0,0.0,97.04
1.0,0.0,0.0,0.0,0.0,0.0,97.14
1.0,0.0,0.0,0.0,0.0,0.0,97.24
1.0,0.0,0.0,0.0,0.0,0.0,97.35
1.0,0.0,0.0,0.0,0.0,0.0,97.45
1.0,0.0,0.0,0.0,0.0,0.0,97.56
1.0,0.0,0.0,0.0,0.0,0.0,97.66
1.0,0.0,0.0,0.0,0.0,0.0,97.77
1.0,0.0,0.0,0.0,0.0,0.0,97.87
1.0,0.0,0.0,0.0,0.0,0.0,97.97
1.0,0.0,0.0,0.0,0.0,0.0,98.07
1.0,0.0,0.0,0.0,0.0,0.0,98.18
1.0,0.0,0.0,0.0,0.0,0.0,98.28
1.0,0.0,0.0,0.0,0.0,0.0,98.38
1.0,0.0,0.0,0.0,0.0,0.0,98.49
1.0,0.0,0.0,0.0,0.0,0.0,98.59
1.0,0.0,0.0,0.0,0.0,0.0,98.69
1.0,0.0,0.0,0.0,0.0,0.0,98.8
1.0,0.0,0.0,0.0,0.0,0.0,98.9
1.0,0.0,0.0,0.0,0.0,0.0,99.0
1.0,0.0,0.0,0.0,0.0,0.0,99.11
1.0,0.0,0.0,0.0,0.0,0.0,99.21
1.0,0.0,0.0,0.0,0.0,0.0,99.31
1.0,0.0,0.0,0.0,0.0,0.0,99.42
1.0,0.0,0.0,0.0,0.0,0.0,99.52
1.0,0.0,0.0,0.0,0.0,0.0,99.62
1.0,0.0,0.0,0.0,0.0,0.0,99.72
1.0,0.0,0.0,0.0,0.0,0.0,99.82
1.0,0.0,0.0,0.0,0.0,0.0,99.93
1.0,0.0,0.0,0.0,0.0,0.0,100.03
1.0,0.0,0.0,0.0,0.0,0.0,100.13
1.0,0.0,0.0,0.0,0.0,0.0,100.24
1.0,0.0,0.0,0.0,0.0,0.0,100.34
1.0,0.0,0.0,0.0,0.0,0.0,100.44
1.0,0.0,0.0,0.0,0.0,0.0,100.55
1.0,0.0,0.0,0.0,0.0,0.0,100.65
1.0,0.0,0.0,0.0,0.0,0.0,100.75
1.0,0.0,0.0,0.0,0.0,0.0,100.85
1.0,0.0,0.0,0.0,0.0,0.0,100.96
1.0,0.0,0.0,0.0,0.0,0.0,101.06
1.0,0.0,0.0,0.0,0.0,0.0,101.16
1.0,0.0,0.0,0.0,0.0,0.0,101.26
1.0,0.0,0.0,0.0,0.0,0.0,101.37
1.0,0.0,0.0,0.0,0.0,0.0,101.47
1.0,0.0,0.0,0.0,0.0,0.0,101.57
1.0,0.0,0.0,0.0,0.0,0.0,101.68
1.0,0.0,0.0,0.0,0.0,0.0,101.78
1.0,0.0,0.0,0.0,0.0,0.0,101.89
1.0,0.0,0.0,0.0,0.0,0.0,101.99
1.0,0.0,0.0,0.0,0.0,0.0,102.09
1.0,0.0,0.0,0.0,0.0,0.0,102.2
1.0,0.0,0.0,0.0,0.0,0.0,102.3
1.0,0.0,0.0,0.0,0.0,0.0,102.4
1.0,0.0,0.0,0.0,0.0,0.0,102.51
1.0,0.0,0.0,0.0,0.0,0.0,102.62
1.0,0.0,0.0,0.0,0.0,0.0,102.74
1.0,0.0,0.0,0.0,0.0,0.0,102.84
1.0,0.0,0.0,0.0,0.0,0.0,102.95
1.0,0.0,0.0,0.0,0.0,0.0,103.05
1.0,0.0,0.0,0.0,0.0,0.0,103.15
