1.0,1.0,1.0,1.0,0.0,0.0,8.07
1.0,1.0,1.0,1.0,0.0,0.0,8.17
1.0,1.0,1.0,1.0,0.0,0.0,8.26
1.0,1.0,1.0,1.0,0.0,0.0,8.36
1.0,1.0,1.0,1.0,0.0,0.0,8.46
1.0,1.0,1.0,1.0,0.0,0.0,8.56
1.0,1.0,1.0,1.0,0.0,0.0,8.66
1.0,1.0,1.0,1.0,0.0,0.0,8.76
1.0,1.0,1.0,1.0,0.0,0.0,8.86
1.0,1.0,1.0,1.0,0.0,0.0,8.95
1.0,1.0,1.0,1.0,0.0,0.0,9.05
1.0,1.0,1.0,1.0,0.0,0.0,9.15
1.0,1.0,1.0,1.0,0.0,0.0,9.25
1.0,1.0,1.0,1.0,0.0,0.0,9.35
1.0,1.0,1.0,1.0,0.0,0.0,9.45
1.0,1.0,1.0,1.0,0.0,0.0,9.55
1.0,1.0,1.0,1.0,0.0,0.0,9.65
1.0,1.0,1.0,1.0,0.0,0.0,9.76
1.0,1.0,1.0,1.0,0.0,0.0,9.86
1.0,1.0,1.0,1.0,0.0,0.0,9.96
1.0,1.0,1.0,1.0,0.0,0.0,10.06
1.0,1.0,1.0,1.0,0.0,0.0,10.16
1.0,1.0,1.0,1.0,0.0,0.0,10.26
1.0,1.0,1.0,1.0,0.0,0.0,10.36
1.0,1.0,1.0,1.0,0.0,0.0,10.46
1.0,1.0,1.0,1.0,0.0,0.0,10.56
1.0,1.0,1.0,1.0,0.0,0.0,10.66
1.0,1.0,1.0,1.0,0.0,0.0,10.75
1.0,1.0,1.0,1.0,0.0,0.0,10.85
1.0,1.0,1.0,1.0,0.0,0.0,10.95
1.0,1.0,1.0,1.0,0.0,0.0,11.05
1.0,1.0,1.0,1.0,0.0,0.0,11.15
1.0,1.0,1.0,1.0,0.0,0.0,11.25
1.0,1.0,1.0,1.0,0.0,0.0,11.35
1.0,1.0,1.0,1.0,0.0,0.0,11.46
1.0,1.0,1.0,1.0,0.0,0.0,11.56
1.0,1.0,1.0,1.0,0.0,0.0,11.66
1.0,1.0,1.0,1.0,0.0,0.0,11.76
1.0,1.0,1.0,1.0,0.0,0.0,11.86
1.0,1.0,1.0,1.0,0.0,0.0,11.96
1.0,1.0,1.0,1.0,0.0,0.0,12.06
1.0,1.0,1.0,1.0,0.0,0.0,12.16
1.0,1.0,1.0,1.0,0.0,0.0,12.26
1.0,1.0,1.0,1.0,0.0,0.0,12.36
1.0,1.0,1.0,1.0,0.0,0.0,12.47
1.0,1.0,1.0,1.0,0.0,0.0,12.57
1.0,1.0,1.0,1.0,0.0,0.0,12.67
1.0,1.0,1.0,1.0,0.0,0.0,12.77
1.0,1.0,1.0,1.0,0.0,0.0,12.87
1.0,1.0,1.0,1.0,0.0,0.0,12.97
1.0,1.0,1.0,1.0,0.0,0.0,13.07
1.0,1.0,1.0,1.0,0.0,0.0,13.17
1.0,1.0,1.0,1.0,0.0,0.0,13.27
1.0,1.0,1.0,1.0,0.0,0.0,13.37
1.0,1.0,1.0,0.0,0.0,0.0,13.47
1.0,1.0,1.0,0.0,0.0,0.0,13.57
1.0,1.0,1.0,0.0,0.0,0.0,13.67
1.0,1.0,1.0,0.0,0.0,0.0,13.77
1.0,1.0,1.0,0.0,0.0,0.0,13.87
1.0,1.0,1.0,0.0,0.0,0.0,13.98
1.0,1.0,1.0,0.0,0.0,0.0,14.08
1.0,1.0,1.0,0.0,0.0,0.0,14.18
1.0,1.0,1.0,0.0,0.0,0.0,14.28
1.0,1.0,1.0,0.0,0.0,0.0,14.38
1.0,1.0,1.0,0.0,0.0,0.0,14.48
1.0,1.0,1.0,0.0,0.0,0.0,14.58
1.0,1.0,1.0,0.0,0.0,0.0,14.68
1.0,1.0,1.0,0.0,0.0,0.0,14.78
1.0,1.0,1.0,0.0,0.0,0.0,14.89
1.0,1.0,1.0,0.0,0.0,0.0,14.99
1.0,1.0,1.0,0.0,0.0,0.0,15.09
1.0,1.0,1.0,0.0,0.0,0.0,15.19
1.0,1.0,1.0,0.0,0.0,0.0,15.3
1.0,1.0,1.0,0.0,0.0,0.0,15.4
0.0,1.0,1.0,0.0,0.0,0.0,15.5
0.0,1.0,1.0,0.0,0.0,0.0,15.6
0.0,1.0,1.0,0.0,0.0,0.0,15.7
0.0,1.0,1.0,0.0,0.0,0.0,15.8
0.0,1.0,1.0,0.0,0.0,0.0,15.9
0.0,1.0,1.0,0.0,0.0,0.0,16.01
0.0,1.0,1.0,0.0,0.0,0.0,16.11
0.0,1.0,1.0,0.0,0.0,0.0,16.21
0.0,1.0,1.0,0.0,0.0,0.0,16.32
0.0,1.0,1.0,0.0,0.0,0.0,16.42
0.0,1.0,1.0,0.0,0.0,0.0,16.52
0.0,1.0,1.0,0.0,0.0,0.0,16.62
0.0,0.0,1.0,0.0,0.0,0.0,16.72
0.0,0.0,1.0,0.0,0.0,0.0,16.82
0.0,0.0,1.0,0.0,0.0,0.0,16.92
0.0,0.0,1.0,0.0,0.0,0.0,17.02
0.0,0.0,1.0,0.0,0.0,0.0,17.13
0.0,0.0,1.0,0.0,0.0,0.0,17.23
0.0,0.0,1.0,0.0,0.0,0.0,17.33
0.0,0.0,1.0,0.0,0.0,0.0,17.43
0.0,0.0,1.0,0.0,0.0,0.0,17.53
0.0,0.0,1.0,0.0,0.0,0.0,17.64
0.0,0.0,1.0,0.0,0.0,0.0,17.74
0.0,0.0,1.0,0.0,0.0,0.0,17.84
0.0,0.0,1.0,0.0,0.0,0.0,17.94
0.0,0.0,1.0,0.0,0.0,0.0,18.04
0.0,0.0,1.0,0.0,0.0,0.0,18.15
0.0,0.0,1.0,0.0,0.0,0.0,18.25
0.0,0.0,1.0,0.0,0.0,0.0,18.35
0.0,0.0,1.0,0.0,0.0,0.0,18.46
0.0,0.0,1.0,0.0,0.0,0.0,18.56
0.0,0.0,1.0,0.0,0.0,0.0,18.66
0.0,0.0,1.0,0.0,0.0,0.0,18.76
0.0,0.0,1.0,0.0,0.0,0.0,18.86
0.0,0.0,1.0,0.0,0.0,0.0,18.97
0.0,0.0,1.0,0.0,0.0,0.0,19.07
0.0,0.0,1.0,0.0,0.0,0.0,19.17
0.0,0.0,1.0,0.0,0.0,0.0,19.27
0.0,0.0,1.0,0.0,0.0,0.0,19.38
0.0,0.0,1.0,0.0,0.0,0.0,19.48
0.0,0.0,1.0,0.0,0.0,0.0,19.58
0.0,0.0,1.0,0.0,0.0,0.0,19.68
0.0,0.0,1.0,0.0,0.0,0.0,19.78
0.0,0.0,1.0,0.0,0.0,0.0,19.89
0.0,0.0,1.0,0.0,0.0,0.0,19.99
0.0,0.0,1.0,0.0,0.0,0.0,20.09
0.0,0.0,1.0,0.0,0.0,0.0,20.19
0.0,0.0,1.0,0.0,0.0,0.0,20.29
0.0,0.0,1.0,0.0,0.0,0.0,20.4
0.0,0.0,1.0,0.0,0.0,0.0,20.5
0.0,0.0,1.0,0.0,0.0,0.0,20.6
0.0,0.0,1.0,0.0,0.0,0.0,20.7
0.0,0.0,1.0,0.0,0.0,0.0,20.81
0.0,0.0,1.0,0.0,0.0,0.0,20.91
0.0,0.0,1.0,0.0,0.0,0.0,21.03
0.0,0.0,1.0,0.0,0.0,0.0,21.14
0.0,0.0,1.0,0.0,0.0,0.0,21.24
0.0,0.0,1.0,0.0,0.0,0.0,21.35
0.0,0.0,1.0,0.0,0.0,0.0,21.46
0.0,0.0,1.0,0.0,0.0,0.0,21.56
0.0,0.0,1.0,0.0,0.0,0.0,21.66
0.0,0.0,1.0,0.0,0.0,0.0,21.76
0.0,0.0,1.0,0.0,0.0,0.0,21.87
0.0,0.0,1.0,0.0,0.0,0.0,21.97
0.0,0.0,1.0,0.0,0.0,0.0,22.07
0.0,0.0,1.0,0.0,0.0,0.0,22.17
0.0,0.0,1.0,0.0,0.0,0.0,22.28
0.0,0.0,1.0,0.0,0.0,0.0,22.38
0.0,0.0,1.0,0.0,0.0,0.0,22.48
0.0,0.0,1.0,0.0,0.0,0.0,22.59
0.0,0.0,1.0,0.0,0.0,0.0,22.69
0.0,1.0,1.0,0.0,0.0,0.0,22.8
0.0,1.0,1.0,0.0,0.0,0.0,22.9
0.0,1.0,1.0,0.0,0.0,0.0,23.0
0.0,1.0,1.0,0.0,0.0,0.0,23.11
0.0,1.0,1.0,0.0,0.0,0.0,23.21
0.0,1.0,1.0,0.0,0.0,0.0,23.31
0.0,1.0,1.0,0.0,0.0,0.0,23.42
0.0,1.0,1.0,0.0,0.0,0.0,23.52
0.0,1.0,1.0,0.0,0.0,0.0,23.62
0.0,1.0,1.0,0.0,0.0,0.0,23.73
0.0,1.0,1.0,0.0,0.0,0.0,23.83
0.0,1.0,1.0,0.0,0.0,0.0,23.93
0.0,1.0,1.0,0.0,0.0,0.0,24.03
0.0,1.0,1.0,0.0,0.0,0.0,24.14
0.0,1.0,1.0,0.0,0.0,0.0,24.24
0.0,1.0,1.0,0.0,0.0,0.0,24.34
0.0,1.0,1.0,0.0,0.0,0.0,24.45
0.0,1.0,1.0,0.0,0.0,0.0,24.55
0.0,1.0,1.0,0.0,0.0,0.0,24.65
0.0,1.0,1.0,0.0,0.0,0.0,24.76
0.0,1.0,1.0,0.0,0.0,0.0,24.86
0.0,1.0,1.0,0.0,0.0,0.0,24.96
0.0,1.0,1.0,0.0,0.0,0.0,25.06
0.0,1.0,1.0,0.0,0.0,0.0,25.17
0.0,1.0,1.0,0.0,0.0,0.0,25.27
0.0,1.0,1.0,0.0,0.0,0.0,25.37
0.0,1.0,1.0,0.0,0.0,0.0,25.48
0.0,1.0,1.0,0.0,0.0,0.0,25.58
0.0,1.0,1.0,0.0,0.0,0.0,25.68
0.0,1.0,1.0,0.0,0.0,0.0,25.79
0.0,1.0,1.0,0.0,0.0,0.0,25.89
0.0,1.0,1.0,0.0,0.0,0.0,25.99
0.0,1.0,1.0,0.0,0.0,0.0,26.09
0.0,1.0,1.0,0.0,0.0,0.0,26.2
0.0,1.0,1.0,0.0,0.0,0.0,26.3
0.0,1.0,1.0,0.0,0.0,0.0,26.4
0.0,1.0,1.0,0.0,0.0,0.0,26.51
0.0,1.0,1.0,0.0,0.0,0.0,26.61
0.0,1.0,1.0,0.0,0.0,0.0,26.71
0.0,1.0,1.0,0.0,0.0,0.0,26.81
0.0,1.0,1.0,0.0,0.0,0.0,26.91
0.0,1.0,1.0,0.0,0.0,0.0,27.01
0.0,1.0,1.0,0.0,0.0,0.0,27.12
0.0,1.0,1.0,0.0,0.0,0.0,27.22
0.0,1.0,1.0,0.0,0.0,0.0,27.32
0.0,1.0,1.0,0.0,0.0,0.0,27.43
0.0,1.0,1.0,0.0,0.0,0.0,27.53
0.0,1.0,1.0,0.0,0.0,0.0,27.63
0.0,1.0,1.0,0.0,0.0,0.0,27.73
0.0,1.0,1.0,0.0,0.0,0.0,27.84
0.0,1.0,1.0,0.0,0.0,0.0,27.94
0.0,1.0,1.0,0.0,0.0,0.0,28.04
0.0,1.0,1.0,0.0,0.0,0.0,28.14
0.0,1.0,1.0,0.0,0.0,0.0,28.24
0.0,1.0,1.0,0.0,0.0,0.0,28.35
0.0,1.0,1.0,0.0,0.0,0.0,28.45
0.0,1.0,1.0,0.0,0.0,0.0,28.55
0.0,1.0,1.0,0.0,0.0,0.0,28.65
0.0,1.0,1.0,0.0,0.0,0.0,28.75
0.0,1.0,1.0,0.0,0.0,0.0,28.85
0.0,1.0,1.0,0.0,0.0,0.0,28.96
0.0,1.0,1.0,0.0,0.0,0.0,29.06
0.0,1.0,1.0,0.0,0.0,0.0,29.16
0.0,1.0,1.0,0.0,0.0,0.0,29.26
0.0,1.0,1.0,0.0,0.0,0.0,29.36
0.0,1.0,1.0,0.0,0.0,0.0,29.47
0.0,1.0,1.0,0.0,0.0,0.0,29.57
0.0,1.0,1.0,0.0,0.0,0.0,29.67
0.0,1.0,1.0,0.0,0.0,0.0,29.77
0.0,1.0,1.0,0.0,0.0,0.0,29.87
0.0,1.0,1.0,0.0,0.0,0.0,29.98
0.0,1.0,1.0,0.0,0.0,0.0,30.08
0.0,1.0,1.0,0.0,0.0,0.0,30.18
0.0,1.0,1.0,0.0,0.0,0.0,30.28
0.0,1.0,1.0,0.0,0.0,0.0,30.39
0.0,1.0,1.0,0.0,0.0,0.0,30.49
0.0,1.0,1.0,0.0,0.0,0.0,30.59
0.0,1.0,1.0,0.0,0.0,0.0,30.69
0.0,1.0,1.0,0.0,0.0,0.0,30.8
0.0,1.0,1.0,0.0,0.0,0.0,30.9
0.0,1.0,1.0,0.0,0.0,0.0,31.0
0.0,1.0,1.0,0.0,0.0,0.0,31.1
0.0,1.0,1.0,0.0,0.0,0.0,31.22
0.0,1.0,1.0,0.0,0.0,0.0,31.32
0.0,1.0,1.0,0.0,0.0,0.0,31.43
0.0,1.0,1.0,0.0,0.0,0.0,31.54
0.0,1.0,1.0,0.0,0.0,0.0,31.64
0.0,1.0,1.0,0.0,0.0,0.0,31.74
0.0,1.0,1.0,0.0,0.0,0.0,31.84
0.0,1.0,1.0,0.0,0.0,0.0,31.95
0.0,1.0,1.0,0.0,0.0,0.0,32.05
0.0,1.0,1.0,0.0,0.0,0.0,32.15
0.0,1.0,1.0,0.0,0.0,0.0,32.25
0.0,1.0,1.0,0.0,0.0,0.0,32.36
0.0,1.0,1.0,0.0,0.0,0.0,32.46
0.0,1.0,1.0,0.0,0.0,0.0,32.56
0.0,1.0,1.0,0.0,0.0,0.0,32.66
0.0,1.0,1.0,0.0,0.0,0.0,32.77
0.0,1.0,1.0,0.0,0.0,0.0,32.87
0.0,0.0,1.0,0.0,0.0,0.0,32.97
0.0,0.0,1.0,0.0,0.0,0.0,33.07
0.0,0.0,1.0,0.0,0.0,0.0,33.18
0.0,0.0,1.0,0.0,0.0,0.0,33.28
0.0,0.0,1.0,0.0,0.0,0.0,33.38
0.0,0.0,1.0,0.0,0.0,0.0,33.49
0.0,0.0,1.0,0.0,0.0,0.0,33.59
0.0,0.0,1.0,0.0,0.0,0.0,33.69
0.0,0.0,1.0,0.0,0.0,0.0,33.79
0.0,0.0,1.0,0.0,0.0,0.0,33.9
0.0,0.0,1.0,0.0,0.0,0.0,34.0
0.0,0.0,1.0,0.0,0.0,0.0,34.1
0.0,0.0,1.0,0.0,0.0,0.0,34.2
0.0,0.0,1.0,0.0,0.0,0.0,34.31
0.0,0.0,1.0,0.0,0.0,0.0,34.41
0.0,0.0,1.0,0.0,0.0,0.0,34.51
0.0,0.0,1.0,0.0,0.0,0.0,34.61
0.0,0.0,1.0,0.0,0.0,0.0,34.72
0.0,0.0,1.0,0.0,0.0,0.0,34.82
0.0,0.0,1.0,0.0,0.0,0.0,34.93
0.0,0.0,1.0,0.0,0.0,0.0,35.03
0.0,0.0,1.0,0.0,0.0,0.0,35.13
0.0,0.0,1.0,0.0,0.0,0.0,35.23
0.0,0.0,1.0,0.0,0.0,0.0,35.36
0.0,0.0,1.0,0.0,0.0,0.0,35.46
0.0,0.0,1.0,0.0,0.0,0.0,35.56
0.0,0.0,1.0,0.0,0.0,0.0,35.67
0.0,0.0,1.0,0.0,0.0,0.0,35.77
0.0,0.0,1.0,0.0,0.0,0.0,35.87
0.0,0.0,1.0,0.0,0.0,0.0,35.98
0.0,0.0,1.0,0.0,0.0,0.0,36.08
0.0,0.0,1.0,0.0,0.0,0.0,36.18
0.0,0.0,1.0,0.0,0.0,0.0,36.28
0.0,0.0,1.0,0.0,0.0,0.0,36.39
0.0,0.0,1.0,0.0,0.0,0.0,36.49
0.0,0.0,1.0,0.0,0.0,0.0,36.59
0.0,0.0,1.0,0.0,0.0,0.0,36.7
0.0,0.0,1.0,0.0,0.0,0.0,36.8
0.0,0.0,1.0,0.0,0.0,0.0,36.91
0.0,0.0,1.0,0.0,0.0,0.0,37.01
0.0,0.0,1.0,0.0,0.0,0.0,37.11
0.0,0.0,1.0,0.0,0.0,0.0,37.21
0.0,0.0,1.0,0.0,0.0,0.0,37.32
0.0,0.0,1.0,0.0,0.0,0.0,37.42
0.0,0.0,1.0,0.0,0.0,0.0,37.53
0.0,0.0,1.0,0.0,0.0,0.0,37.63
0.0,0.0,1.0,0.0,0.0,0.0,37.73
0.0,0.0,1.0,0.0,0.0,0.0,37.84
0.0,0.0,1.0,0.0,0.0,0.0,37.94
0.0,0.0,1.0,0.0,0.0,0.0,38.04
0.0,0.0,1.0,0.0,0.0,0.0,38.14
0.0,0.0,1.0,0.0,0.0,0.0,38.25
0.0,0.0,1.0,0.0,0.0,0.0,38.35
0.0,0.0,1.0,0.0,0.0,0.0,38.46
0.0,0.0,1.0,0.0,0.0,0.0,38.56
0.0,0.0,1.0,0.0,0.0,0.0,38.66
0.0,0.0,1.0,0.0,0.0,0.0,38.77
0.0,0.0,1.0,0.0,0.0,0.0,38.87
0.0,0.0,1.0,0.0,0.0,0.0,38.97
0.0,0.0,1.0,0.0,0.0,0.0,39.07
0.0,0.0,1.0,0.0,0.0,0.0,39.18
0.0,0.0,1.0,0.0,0.0,0.0,39.28
0.0,0.0,1.0,0.0,0.0,0.0,39.38
0.0,0.0,1.0,0.0,0.0,0.0,39.49
0.0,0.0,1.0,0.0,0.0,0.0,39.59
0.0,0.0,1.0,0.0,0.0,0.0,39.69
0.0,0.0,1.0,0.0,0.0,0.0,39.8
0.0,0.0,1.0,0.0,0.0,0.0,39.9
0.0,0.0,1.0,0.0,0.0,0.0,40.0
0.0,0.0,1.0,0.0,0.0,0.0,40.11
0.0,0.0,1.0,0.0,0.0,0.0,40.21
0.0,0.0,1.0,0.0,0.0,0.0,40.31
0.0,0.0,1.0,0.0,0.0,0.0,40.42
0.0,0.0,1.0,0.0,0.0,0.0,40.52
0.0,0.0,1.0,0.0,0.0,0.0,40.63
0.0,0.0,1.0,0.0,0.0,0.0,40.73
0.0,0.0,1.0,0.0,0.0,0.0,40.83
0.0,0.0,1.0,0.0,0.0,0.0,40.93
0.0,0.0,1.0,0.0,0.0,0.0,41.04
0.0,0.0,1.0,0.0,0.0,0.0,41.14
0.0,0.0,1.0,0.0,0.0,0.0,41.24
0.0,0.0,1.0,0.0,0.0,0.0,41.35
0.0,0.0,1.0,0.0,0.0,0.0,41.45
0.0,0.0,1.0,0.0,0.0,0.0,41.55
0.0,0.0,1.0,0.0,0.0,0.0,41.66
0.0,0.0,1.0,0.0,0.0,0.0,41.77
0.0,0.0,1.0,0.0,0.0,0.0,41.87
0.0,0.0,1.0,0.0,0.0,0.0,41.97
0.0,0.0,1.0,0.0,0.0,0.0,42.07
0.0,0.0,1.0,0.0,0.0,0.0,42.18
0.0,0.0,1.0,0.0,0.0,0.0,42.28
0.0,0.0,1.0,0.0,0.0,0.0,42.38
0.0,0.0,1.0,0.0,0.0,0.0,42.49
0.0,0.0,1.0,0.0,0.0,0.0,42.6
0.0,0.0,1.0,0.0,0.0,0.0,42.7
0.0,0.0,1.0,0.0,0.0,0.0,42.8
0.0,0.0,1.0,0.0,0.0,0.0,42.92
0.0,0.0,1.0,0.0,0.0,0.0,43.03
0.0,0.0,1.0,0.0,0.0,0.0,43.13
0.0,0.0,1.0,0.0,0.0,0.0,43.23
0.0,0.0,1.0,0.0,0.0,0.0,43.34
0.0,0.0,1.0,0.0,0.0,0.0,43.44
0.0,0.0,1.0,0.0,0.0,0.0,43.54
0.0,0.0,1.0,0.0,0.0,0.0,43.65
0.0,0.0,1.0,0.0,0.0,0.0,43.75
0.0,0.0,1.0,0.0,0.0,0.0,43.85
0.0,0.0,1.0,0.0,0.0,0.0,43.95
0.0,0.0,1.0,0.0,0.0,0.0,44.06
0.0,0.0,1.0,0.0,0.0,0.0,44.16
0.0,0.0,1.0,0.0,0.0,0.0,44.26
0.0,0.0,1.0,0.0,0.0,0.0,44.37
0.0,0.0,1.0,0.0,0.0,0.0,44.47
0.0,0.0,1.0,0.0,0.0,0.0,44.57
0.0,0.0,1.0,0.0,0.0,0.0,44.67
0.0,0.0,1.0,0.0,0.0,0.0,44.78
0.0,0.0,1.0,0.0,0.0,0.0,44.88
0.0,0.0,1.0,0.0,0.0,0.0,44.98
0.0,0.0,1.0,0.0,0.0,0.0,45.09
0.0,0.0,1.0,0.0,0.0,0.0,45.19
0.0,0.0,1.0,0.0,0.0,0.0,45.29
0.0,0.0,1.0,0.0,0.0,0.0,45.4
0.0,0.0,1.0,0.0,0.0,0.0,45.5
0.0,0.0,1.0,0.0,0.0,0.0,45.6
0.0,0.0,1.0,0.0,0.0,0.0,45.7
0.0,0.0,1.0,0.0,0.0,0.0,45.81
0.0,0.0,1.0,0.0,0.0,0.0,45.91
0.0,0.0,1.0,0.0,0.0,0.0,46.01
0.0,0.0,1.0,0.0,0.0,0.0,46.12
0.0,0.0,1.0,0.0,0.0,0.0,46.22
0.0,0.0,1.0,0.0,0.0,0.0,46.32
0.0,0.0,1.0,0.0,0.0,0.0,46.42
0.0,0.0,1.0,0.0,0.0,0.0,46.53
0.0,0.0,1.0,0.0,0.0,0.0,46.63
0.0,0.0,1.0,0.0,0.0,0.0,46.73
0.0,0.0,1.0,0.0,0.0,0.0,46.84
0.0,0.0,1.0,0.0,0.0,0.0,46.94
0.0,0.0,1.0,0.0,0.0,0.0,47.04
0.0,0.0,1.0,0.0,0.0,0.0,47.15
0.0,0.0,1.0,0.0,0.0,0.0,47.25
0.0,0.0,1.0,0.0,0.0,0.0,47.35
0.0,0.0,1.0,0.0,0.0,0.0,47.45
0.0,0.0,1.0,0.0,0.0,0.0,47.56
0.0,0.0,1.0,0.0,0.0,0.0,47.66
0.0,0.0,1.0,0.0,0.0,0.0,47.77
0.0,0.0,1.0,0.0,0.0,0.0,47.87
0.0,0.0,1.0,0.0,0.0,0.0,47.97
0.0,0.0,1.0,0.0,0.0,0.0,48.08
0.0,0.0,1.0,0.0,0.0,0.0,48.18
0.0,0.0,1.0,0.0,0.0,0.0,48.28
0.0,0.0,1.0,0.0,0.0,0.0,48.38
0.0,0.0,1.0,0.0,0.0,0.0,48.49
0.0,0.0,1.0,0.0,0.0,0.0,48.59
0.0,0.0,1.0,0.0,0.0,0.0,48.69
0.0,0.0,1.0,0.0,0.0,0.0,48.79
0.0,0.0,1.0,0.0,0.0,0.0,48.9
0.0,0.0,1.0,0.0,0.0,0.0,49.0
0.0,0.0,1.0,0.0,0.0,0.0,49.1
0.0,0.0,1.0,0.0,0.0,0.0,49.2
0.0,0.0,1.0,0.0,0.0,0.0,49.31
0.0,0.0,1.0,0.0,0.0,0.0,49.41
0.0,0.0,1.0,0.0,0.0,0.0,49.52
0.0,0.0,1.0,0.0,0.0,0.0,49.62
0.0,0.0,1.0,0.0,0.0,0.0,49.72
0.0,0.0,1.0,0.0,0.0,0.0,49.83
0.0,0.0,1.0,0.0,0.0,0.0,49.93
0.0,0.0,1.0,0.0,0.0,0.0,50.03
0.0,0.0,1.0,0.0,0.0,0.0,50.13
0.0,0.0,1.0,0.0,0.0,0.0,50.23
0.0,0.0,1.0,0.0,0.0,0.0,50.34
0.0,0.0,1.0,0.0,0.0,0.0,50.44
0.0,0.0,1.0,0.0,0.0,0.0,50.54
0.0,0.0,1.0,0.0,0.0,0.0,50.64
0.0,0.0,1.0,0.0,0.0,0.0,50.75
0.0,0.0,1.0,0.0,0.0,0.0,50.85
0.0,0.0,1.0,0.0,0.0,0.0,50.95
0.0,0.0,1.0,0.0,0.0,0.0,51.06
0.0,0.0,1.0,0.0,0.0,0.0,51.16
