0.0,0.0,1.0,0.0,0.0,0.0,1.33
0.0,0.0,1.0,0.0,0.0,0.0,1.36
0.0,0.0,1.0,0.0,0.0,0.0,1.38
0.0,0.0,1.0,0.0,0.0,0.0,1.41
0.0,0.0,1.0,0.0,0.0,0.0,1.43
0.0,0.0,1.0,0.0,0.0,0.0,1.46
0.0,0.0,1.0,0.0,0.0,0.0,1.48
0.0,0.0,1.0,0.0,0.0,0.0,1.51
0.0,0.0,1.0,0.0,0.0,0.0,1.53
0.0,0.0,1.0,0.0,0.0,0.0,1.56
0.0,0.0,1.0,0.0,0.0,0.0,1.59
0.0,0.0,1.0,0.0,0.0,0.0,1.61
0.0,0.0,1.0,0.0,0.0,0.0,1.64
0.0,0.0,1.0,0.0,0.0,0.0,1.66
0.0,0.0,1.0,0.0,0.0,0.0,1.69
0.0,0.0,1.0,0.0,0.0,0.0,1.71
0.0,0.0,1.0,0.0,0.0,0.0,1.73
0.0,0.0,1.0,0.0,0.0,0.0,1.76
0.0,0.0,1.0,0.0,0.0,0.0,1.79
0.0,0.0,1.0,0.0,0.0,0.0,1.81
0.0,0.0,1.0,0.0,0.0,0.0,1.84
0.0,0.0,1.0,0.0,0.0,0.0,1.86
0.0,0.0,1.0,0.0,0.0,0.0,1.89
0.0,0.0,1.0,0.0,0.0,0.0,1.91
0.0,0.0,1.0,0.0,0.0,0.0,1.94
0.0,0.0,1.0,0.0,0.0,0.0,1.96
0.0,0.0,1.0,0.0,0.0,0.0,1.99
0.0,0.0,1.0,0.0,0.0,0.0,2.01
0.0,0.0,1.0,0.0,0.0,0.0,2.04
0.0,0.0,1.0,0.0,0.0,0.0,2.06
0.0,0.0,1.0,0.0,0.0,0.0,2.09
0.0,0.0,1.0,0.0,0.0,0.0,2.11
0.0,0.0,1.0,0.0,0.0,0.0,2.14
0.0,0.0,1.0,0.0,0.0,0.0,2.16
0.0,0.0,1.0,0.0,0.0,0.0,2.19
0.0,0.0,1.0,0.0,0.0,0.0,2.21
0.0,0.0,1.0,0.0,0.0,0.0,2.24
0.0,0.0,1.0,0.0,0.0,0.0,2.27
0.0,0.0,1.0,0.0,0.0,0.0,2.3
0.0,0.0,1.0,0.0,0.0,0.0,2.32
0.0,0.0,1.0,0.0,0.0,0.0,2.35
0.0,0.0,1.0,0.0,0.0,0.0,2.37
0.0,0.0,1.0,0.0,0.0,0.0,2.39
0.0,0.0,1.0,0.0,0.0,0.0,2.42
0.0,0.0,1.0,0.0,0.0,0.0,2.44
0.0,0.0,1.0,0.0,0.0,0.0,2.47
0.0,0.0,1.0,0.0,0.0,0.0,2.49
0.0,0.0,1.0,0.0,0.0,0.0,2.52
0.0,0.0,1.0,0.0,0.0,0.0,2.54
0.0,0.0,1.0,0.0,0.0,0.0,2.57
0.0,0.0,1.0,0.0,0.0,0.0,2.59
0.0,0.0,1.0,0.0,0.0,0.0,2.61
0.0,0.0,1.0,0.0,0.0,0.0,2.64
0.0,0.0,1.0,0.0,0.0,0.0,2.67
0.0,0.0,1.0,0.0,0.0,0.0,2.69
0.0,0.0,1.0,0.0,0.0,0.0,2.72
0.0,0.0,1.0,0.0,0.0,0.0,2.74
0.0,0.0,1.0,0.0,0.0,0.0,2.77
0.0,0.0,1.0,0.0,0.0,0.0,2.79
0.0,0.0,1.0,0.0,0.0,0.0,2.82
0.0,0.0,1.0,0.0,0.0,0.0,2.84
0.0,0.0,1.0,0.0,0.0,0.0,2.87
0.0,0.0,1.0,0.0,0.0,0.0,2.89
0.0,0.0,1.0,0.0,0.0,0.0,2.92
0.0,0.0,1.0,0.0,0.0,0.0,2.94
0.0,0.0,1.0,0.0,0.0,0.0,2.96
0.0,0.0,1.0,0.0,0.0,0.0,2.99
0.0,0.0,1.0,0.0,0.0,0.0,3.01
0.0,0.0,1.0,0.0,0.0,0.0,3.04
0.0,0.0,1.0,0.0,0.0,0.0,3.07
0.0,0.0,1.0,0.0,0.0,0.0,3.1
0.0,0.0,1.0,0.0,0.0,0.0,3.12
0.0,0.0,1.0,0.0,0.0,0.0,3.15
0.0,0.0,1.0,0.0,0.0,0.0,3.17
0.0,0.0,1.0,0.0,0.0,0.0,3.2
0.0,0.0,1.0,0.0,0.0,0.0,3.22
0.0,0.0,1.0,0.0,0.0,0.0,3.25
0.0,0.0,1.0,0.0,0.0,0.0,3.27
0.0,0.0,1.0,0.0,0.0,0.0,3.3
0.0,0.0,1.0,0.0,0.0,0.0,3.32
0.0,0.0,1.0,0.0,0.0,0.0,3.35
0.0,0.0,1.0,0.0,0.0,0.0,3.37
0.0,0.0,1.0,0.0,0.0,0.0,3.39
0.0,0.0,1.0,0.0,0.0,0.0,3.42
0.0,0.0,1.0,0.0,0.0,0.0,3.44
0.0,0.0,1.0,0.0,0.0,0.0,3.47
0.0,0.0,1.0,0.0,0.0,0.0,3.5
0.0,0.0,1.0,0.0,0.0,0.0,3.52
0.0,0.0,1.0,0.0,0.0,0.0,3.54
0.0,0.0,1.0,0.0,0.0,0.0,3.57
0.0,0.0,1.0,0.0,0.0,0.0,3.59
0.0,0.0,1.0,0.0,0.0,0.0,3.62
0.0,0.0,1.0,0.0,0.0,0.0,3.64
0.0,0.0,1.0,0.0,0.0,0.0,3.67
0.0,0.0,1.0,0.0,0.0,0.0,3.69
0.0,0.0,1.0,0.0,0.0,0.0,3.71
0.0,0.0,1.0,0.0,0.0,0.0,3.74
0.0,0.0,1.0,0.0,0.0,0.0,3.76
0.0,0.0,1.0,0.0,0.0,0.0,3.79
0.0,0.0,1.0,0.0,0.0,0.0,3.81
0.0,0.0,1.0,0.0,0.0,0.0,3.84
0.0,0.0,1.0,0.0,0.0,0.0,3.86
0.0,0.0,1.0,0.0,0.0,0.0,3.89
0.0,0.0,1.0,0.0,0.0,0.0,3.91
0.0,0.0,1.0,0.0,0.0,0.0,3.94
0.0,0.0,1.0,0.0,0.0,0.0,3.96
0.0,0.0,1.0,0.0,0.0,0.0,3.99
0.0,0.0,1.0,0.0,0.0,0.0,4.01
0.0,0.0,1.0,0.0,0.0,0.0,4.04
0.0,0.0,1.0,0.0,0.0,1.0,4.06
0.0,0.0,1.0,0.0,0.0,1.0,4.08
0.0,0.0,1.0,0.0,0.0,1.0,4.11
0.0,0.0,1.0,0.0,0.0,1.0,4.14
0.0,0.0,1.0,0.0,0.0,1.0,4.16
0.0,0.0,1.0,0.0,0.0,1.0,4.19
0.0,0.0,1.0,0.0,0.0,1.0,4.21
0.0,0.0,1.0,0.0,0.0,1.0,4.24
0.0,0.0,1.0,0.0,0.0,1.0,4.26
0.0,0.0,1.0,0.0,0.0,1.0,4.29
0.0,0.0,1.0,0.0,0.0,1.0,4.31
0.0,0.0,1.0,0.0,0.0,1.0,4.34
0.0,0.0,1.0,0.0,0.0,1.0,4.36
0.0,0.0,1.0,0.0,0.0,1.0,4.39
0.0,0.0,1.0,0.0,0.0,1.0,4.41
0.0,0.0,1.0,0.0,0.0,1.0,4.44
0.0,0.0,1.0,0.0,0.0,1.0,4.47
0.0,0.0,1.0,0.0,0.0,1.0,4.49
0.0,0.0,1.0,0.0,0.0,1.0,4.52
0.0,0.0,1.0,0.0,0.0,1.0,4.54
0.0,0.0,1.0,0.0,0.0,1.0,4.57
0.0,0.0,1.0,0.0,0.0,1.0,4.59
0.0,0.0,1.0,0.0,0.0,1.0,4.62
0.0,0.0,1.0,0.0,0.0,1.0,4.65
0.0,0.0,1.0,0.0,0.0,1.0,4.68
0.0,0.0,1.0,0.0,0.0,1.0,4.7
0.0,0.0,1.0,0.0,0.0,1.0,4.73
0.0,0.0,1.0,0.0,0.0,1.0,4.75
0.0,0.0,1.0,0.0,0.0,1.0,4.78
0.0,0.0,1.0,0.0,0.0,1.0,4.8
0.0,0.0,1.0,0.0,0.0,1.0,4.83
0.0,0.0,1.0,0.0,0.0,1.0,4.86
0.0,0.0,1.0,0.0,0.0,1.0,4.88
0.0,0.0,1.0,0.0,0.0,1.0,4.91
0.0,0.0,1.0,0.0,0.0,1.0,4.93
0.0,0.0,1.0,0.0,0.0,1.0,4.96
0.0,0.0,1.0,0.0,0.0,1.0,4.98
0.0,0.0,1.0,0.0,0.0,1.0,5.01
0.0,0.0,1.0,0.0,0.0,1.0,5.03
0.0,0.0,1.0,0.0,0.0,1.0,5.06
0.0,0.0,1.0,0.0,0.0,1.0,5.08
0.0,0.0,1.0,0.0,0.0,1.0,5.11
0.0,0.0,1.0,0.0,0.0,1.0,5.13
0.0,0.0,1.0,0.0,0.0,1.0,5.16
0.0,0.0,1.0,0.0,0.0,1.0,5.18
0.0,0.0,1.0,0.0,0.0,1.0,5.21
0.0,0.0,1.0,0.0,0.0,1.0,5.23
0.0,0.0,1.0,0.0,0.0,1.0,5.26
0.0,0.0,1.0,0.0,0.0,1.0,5.28
0.0,0.0,1.0,0.0,0.0,1.0,5.31
0.0,0.0,1.0,0.0,0.0,1.0,5.33
0.0,0.0,1.0,0.0,0.0,1.0,5.36
0.0,0.0,1.0,0.0,0.0,1.0,5.38
0.0,0.0,1.0,0.0,0.0,1.0,5.41
0.0,0.0,1.0,0.0,0.0,1.0,5.43
0.0,0.0,1.0,0.0,0.0,1.0,5.45
0.0,0.0,1.0,0.0,0.0,1.0,5.48
0.0,0.0,1.0,0.0,0.0,1.0,5.5
0.0,0.0,1.0,0.0,0.0,1.0,5.53
0.0,0.0,1.0,0.0,0.0,1.0,5.56
0.0,0.0,1.0,0.0,0.0,1.0,5.59
0.0,0.0,1.0,0.0,0.0,1.0,5.61
0.0,0.0,1.0,0.0,0.0,1.0,5.64
0.0,0.0,1.0,0.0,0.0,1.0,5.66
0.0,0.0,1.0,0.0,0.0,1.0,5.69
0.0,0.0,1.0,0.0,0.0,1.0,5.71
0.0,0.0,1.0,0.0,0.0,1.0,5.73
0.0,0.0,1.0,0.0,0.0,1.0,5.76
0.0,0.0,1.0,0.0,0.0,1.0,5.78
0.0,0.0,1.0,0.0,0.0,1.0,5.81
0.0,0.0,1.0,0.0,0.0,1.0,5.83
0.0,0.0,1.0,0.0,0.0,1.0,5.86
0.0,0.0,1.0,0.0,0.0,1.0,5.88
0.0,0.0,1.0,0.0,0.0,1.0,5.91
0.0,0.0,1.0,0.0,0.0,1.0,5.93
0.0,0.0,1.0,0.0,0.0,1.0,5.96
0.0,0.0,1.0,0.0,0.0,1.0,5.99
0.0,0.0,1.0,0.0,0.0,1.0,6.01
0.0,0.0,1.0,0.0,0.0,1.0,6.04
0.0,0.0,1.0,0.0,0.0,1.0,6.06
0.0,0.0,1.0,0.0,0.0,1.0,6.09
0.0,0.0,1.0,0.0,0.0,1.0,6.11
0.0,0.0,1.0,0.0,0.0,1.0,6.14
0.0,0.0,1.0,0.0,0.0,1.0,6.16
0.0,0.0,1.0,0.0,0.0,1.0,6.19
0.0,0.0,1.0,0.0,0.0,1.0,6.21
0.0,0.0,1.0,0.0,0.0,1.0,6.23
0.0,0.0,1.0,0.0,0.0,1.0,6.26
0.0,0.0,1.0,0.0,0.0,1.0,6.28
0.0,0.0,1.0,0.0,0.0,1.0,6.31
0.0,0.0,1.0,0.0,0.0,1.0,6.34
0.0,0.0,1.0,0.0,0.0,1.0,6.37
0.0,0.0,1.0,0.0,0.0,1.0,6.4
0.0,0.0,1.0,0.0,0.0,1.0,6.42
0.0,0.0,1.0,0.0,0.0,1.0,6.45
0.0,0.0,1.0,0.0,0.0,1.0,6.47
0.0,0.0,1.0,0.0,0.0,1.0,6.5
0.0,0.0,1.0,0.0,0.0,1.0,6.52
0.0,0.0,1.0,0.0,0.0,1.0,6.54
0.0,0.0,1.0,0.0,0.0,1.0,6.57
0.0,0.0,1.0,0.0,0.0,1.0,6.59
0.0,0.0,1.0,0.0,0.0,1.0,6.62
0.0,0.0,1.0,0.0,0.0,1.0,6.64
0.0,0.0,1.0,0.0,0.0,1.0,6.67
0.0,0.0,1.0,0.0,0.0,1.0,6.69
0.0,0.0,1.0,0.0,0.0,1.0,6.72
0.0,0.0,1.0,0.0,0.0,1.0,6.74
0.0,0.0,1.0,0.0,0.0,1.0,6.77
0.0,0.0,1.0,0.0,0.0,1.0,6.79
0.0,0.0,1.0,0.0,0.0,1.0,6.82
0.0,0.0,1.0,0.0,0.0,1.0,6.84
0.0,0.0,1.0,0.0,0.0,1.0,6.87
0.0,0.0,1.0,0.0,0.0,1.0,6.89
0.0,0.0,1.0,0.0,0.0,1.0,6.92
0.0,0.0,1.0,0.0,0.0,1.0,6.94
0.0,0.0,1.0,0.0,0.0,1.0,6.97
0.0,0.0,1.0,0.0,0.0,1.0,7.0
0.0,0.0,1.0,0.0,0.0,1.0,7.02
0.0,0.0,1.0,0.0,0.0,1.0,7.05
0.0,0.0,1.0,0.0,0.0,1.0,7.07
0.0,0.0,1.0,0.0,0.0,1.0,7.09
0.0,0.0,1.0,0.0,0.0,1.0,7.12
0.0,0.0,1.0,0.0,0.0,1.0,7.14
0.0,0.0,1.0,0.0,0.0,1.0,7.17
0.0,0.0,1.0,0.0,0.0,1.0,7.19
0.0,0.0,1.0,0.0,0.0,1.0,7.22
0.0,0.0,1.0,0.0,0.0,1.0,7.24
0.0,0.0,1.0,0.0,0.0,1.0,7.27
0.0,0.0,1.0,0.0,0.0,1.0,7.3
0.0,0.0,1.0,0.0,0.0,1.0,7.32
0.0,0.0,1.0,0.0,0.0,1.0,7.35
0.0,0.0,1.0,0.0,0.0,1.0,7.37
0.0,0.0,1.0,0.0,0.0,1.0,7.41
0.0,0.0,1.0,0.0,0.0,1.0,7.43
0.0,0.0,1.0,0.0,0.0,1.0,7.46
0.0,0.0,1.0,0.0,0.0,1.0,7.48
0.0,0.0,1.0,0.0,0.0,1.0,7.51
0.0,0.0,1.0,0.0,0.0,1.0,7.53
0.0,0.0,1.0,0.0,0.0,1.0,7.56
0.0,0.0,1.0,0.0,0.0,1.0,7.58
0.0,0.0,1.0,0.0,0.0,1.0,7.61
0.0,0.0,1.0,0.0,0.0,1.0,7.64
0.0,0.0,1.0,0.0,0.0,1.0,7.67
0.0,0.0,1.0,0.0,0.0,1.0,7.69
0.0,0.0,1.0,0.0,0.0,1.0,7.72
0.0,0.0,1.0,0.0,0.0,1.0,7.74
0.0,0.0,1.0,0.0,0.0,1.0,7.77
0.0,0.0,1.0,0.0,0.0,1.0,7.8
0.0,0.0,1.0,0.0,0.0,1.0,7.82
0.0,0.0,1.0,0.0,0.0,1.0,7.84
0.0,0.0,1.0,0.0,0.0,1.0,7.87
0.0,0.0,1.0,0.0,0.0,1.0,7.89
0.0,0.0,1.0,0.0,0.0,1.0,7.92
0.0,0.0,1.0,0.0,0.0,1.0,7.94
0.0,0.0,1.0,0.0,0.0,1.0,7.97
0.0,0.0,1.0,0.0,0.0,1.0,7.99
0.0,0.0,1.0,0.0,0.0,1.0,8.02
0.0,0.0,1.0,0.0,0.0,1.0,8.04
0.0,0.0,1.0,0.0,0.0,1.0,8.07
0.0,0.0,1.0,0.0,0.0,1.0,8.09
0.0,0.0,1.0,0.0,0.0,1.0,8.11
0.0,0.0,1.0,0.0,0.0,0.0,8.14
0.0,0.0,1.0,0.0,0.0,0.0,8.16
0.0,0.0,1.0,0.0,0.0,0.0,8.19
0.0,0.0,1.0,0.0,0.0,0.0,8.21
0.0,0.0,1.0,0.0,0.0,0.0,8.24
0.0,0.0,1.0,0.0,0.0,0.0,8.26
0.0,0.0,1.0,0.0,0.0,0.0,8.29
0.0,0.0,1.0,0.0,0.0,0.0,8.31
0.0,0.0,1.0,0.0,0.0,0.0,8.34
0.0,0.0,1.0,0.0,0.0,0.0,8.36
0.0,0.0,1.0,0.0,0.0,0.0,8.4
0.0,0.0,1.0,0.0,0.0,0.0,8.43
0.0,0.0,1.0,0.0,0.0,0.0,8.45
0.0,0.0,1.0,0.0,0.0,0.0,8.48
0.0,0.0,1.0,0.0,0.0,0.0,8.51
0.0,0.0,1.0,0.0,0.0,0.0,8.53
0.0,0.0,1.0,0.0,0.0,0.0,8.56
0.0,0.0,1.0,0.0,0.0,0.0,8.58
0.0,0.0,1.0,0.0,0.0,0.0,8.61
0.0,0.0,1.0,0.0,0.0,0.0,8.63
0.0,0.0,1.0,0.0,0.0,0.0,8.65
0.0,0.0,1.0,0.0,0.0,0.0,8.68
0.0,0.0,1.0,0.0,0.0,0.0,8.7
0.0,0.0,1.0,0.0,0.0,0.0,8.73
0.0,0.0,1.0,0.0,0.0,0.0,8.76
0.0,0.0,1.0,0.0,0.0,0.0,8.78
0.0,0.0,1.0,0.0,0.0,0.0,8.81
0.0,0.0,1.0,0.0,0.0,0.0,8.83
0.0,0.0,1.0,0.0,0.0,0.0,8.85
0.0,0.0,1.0,0.0,0.0,0.0,8.88
0.0,0.0,1.0,0.0,0.0,0.0,8.91
0.0,0.0,1.0,0.0,0.0,0.0,8.93
0.0,0.0,1.0,0.0,0.0,0.0,8.95
0.0,0.0,1.0,0.0,0.0,0.0,8.98
0.0,0.0,1.0,0.0,0.0,0.0,9.0
0.0,0.0,1.0,0.0,0.0,0.0,9.03
0.0,0.0,1.0,0.0,0.0,0.0,9.05
0.0,0.0,1.0,0.0,0.0,0.0,9.08
0.0,0.0,1.0,0.0,0.0,0.0,9.1
0.0,0.0,1.0,0.0,0.0,0.0,9.13
0.0,0.0,1.0,0.0,0.0,0.0,9.16
0.0,0.0,1.0,0.0,0.0,0.0,9.19
0.0,0.0,1.0,0.0,0.0,0.0,9.21
0.0,0.0,1.0,0.0,0.0,0.0,9.24
0.0,0.0,1.0,0.0,0.0,0.0,9.26
0.0,0.0,1.0,0.0,0.0,0.0,9.29
0.0,0.0,1.0,0.0,0.0,0.0,9.31
0.0,0.0,1.0,0.0,0.0,0.0,9.34
0.0,0.0,1.0,0.0,0.0,0.0,9.36
0.0,0.0,1.0,0.0,0.0,0.0,9.38
0.0,0.0,1.0,0.0,0.0,0.0,9.41
0.0,0.0,1.0,0.0,0.0,0.0,9.44
0.0,0.0,1.0,0.0,0.0,0.0,9.46
0.0,0.0,1.0,0.0,0.0,0.0,9.49
0.0,0.0,1.0,0.0,0.0,0.0,9.51
0.0,0.0,1.0,0.0,0.0,0.0,9.54
0.0,0.0,1.0,0.0,0.0,0.0,9.56
0.0,0.0,1.0,0.0,0.0,0.0,9.59
0.0,0.0,1.0,0.0,0.0,0.0,9.61
0.0,0.0,1.0,0.0,0.0,0.0,9.64
0.0,0.0,1.0,0.0,0.0,0.0,9.66
0.0,0.0,1.0,0.0,0.0,1.0,9.69
0.0,0.0,1.0,0.0,0.0,1.0,9.71
0.0,0.0,1.0,0.0,0.0,1.0,9.74
0.0,0.0,1.0,0.0,0.0,1.0,9.76
0.0,0.0,1.0,0.0,0.0,1.0,9.79
0.0,0.0,1.0,0.0,0.0,1.0,9.81
0.0,0.0,1.0,0.0,0.0,1.0,9.84
0.0,0.0,1.0,0.0,0.0,1.0,9.86
0.0,0.0,1.0,0.0,0.0,1.0,9.89
0.0,0.0,1.0,0.0,0.0,1.0,9.91
0.0,0.0,1.0,0.0,0.0,1.0,9.94
0.0,0.0,1.0,0.0,0.0,1.0,9.96
0.0,0.0,1.0,0.0,0.0,1.0,9.99
0.0,0.0,1.0,0.0,0.0,1.0,10.01
0.0,0.0,1.0,0.0,0.0,1.0,10.04
0.0,0.0,1.0,0.0,0.0,1.0,10.06
0.0,0.0,1.0,0.0,0.0,1.0,10.1
0.0,0.0,1.0,0.0,0.0,1.0,10.13
0.0,0.0,1.0,0.0,0.0,1.0,10.15
0.0,0.0,1.0,0.0,0.0,1.0,10.18
0.0,0.0,1.0,0.0,0.0,1.0,10.22
0.0,0.0,1.0,0.0,0.0,1.0,10.24
0.0,0.0,1.0,0.0,0.0,1.0,10.27
0.0,0.0,1.0,0.0,0.0,1.0,10.3
0.0,0.0,1.0,0.0,0.0,1.0,10.32
0.0,0.0,1.0,0.0,0.0,1.0,10.34
0.0,0.0,1.0,0.0,0.0,1.0,10.37
0.0,0.0,1.0,0.0,0.0,1.0,10.39
0.0,0.0,1.0,0.0,0.0,1.0,10.42
0.0,0.0,1.0,0.0,0.0,1.0,10.44
0.0,0.0,1.0,0.0,0.0,1.0,10.47
0.0,0.0,1.0,0.0,0.0,1.0,10.49
0.0,0.0,1.0,0.0,0.0,1.0,10.52
0.0,0.0,1.0,0.0,0.0,1.0,10.54
0.0,0.0,1.0,0.0,0.0,1.0,10.57
0.0,0.0,1.0,0.0,0.0,1.0,10.59
0.0,0.0,1.0,0.0,0.0,1.0,10.62
0.0,0.0,1.0,0.0,0.0,1.0,10.64
0.0,0.0,1.0,0.0,0.0,1.0,10.67
0.0,0.0,1.0,0.0,0.0,1.0,10.69
0.0,0.0,1.0,0.0,0.0,1.0,10.72
0.0,0.0,1.0,0.0,0.0,1.0,10.74
0.0,0.0,1.0,0.0,0.0,1.0,10.77
0.0,0.0,1.0,0.0,0.0,1.0,10.79
0.0,0.0,1.0,0.0,0.0,1.0,10.82
0.0,0.0,1.0,0.0,0.0,1.0,10.84
0.0,0.0,1.0,0.0,0.0,1.0,10.86
0.0,0.0,1.0,0.0,0.0,1.0,10.89
0.0,0.0,1.0,0.0,0.0,1.0,10.91
0.0,0.0,1.0,0.0,0.0,1.0,10.94
0.0,0.0,1.0,0.0,0.0,1.0,10.96
0.0,0.0,1.0,0.0,0.0,1.0,10.99
0.0,0.0,1.0,0.0,0.0,1.0,11.01
0.0,0.0,1.0,0.0,0.0,1.0,11.04
0.0,0.0,1.0,0.0,0.0,1.0,11.06
0.0,0.0,1.0,0.0,0.0,1.0,11.08
0.0,0.0,1.0,0.0,0.0,1.0,11.11
0.0,0.0,1.0,0.0,0.0,1.0,11.13
0.0,0.0,1.0,0.0,0.0,1.0,11.16
0.0,0.0,1.0,0.0,0.0,1.0,11.21
0.0,0.0,1.0,0.0,0.0,1.0,11.24
0.0,0.0,1.0,0.0,0.0,1.0,11.27
0.0,0.0,1.0,0.0,0.0,1.0,11.29
0.0,0.0,1.0,0.0,0.0,1.0,11.32
0.0,0.0,1.0,0.0,0.0,1.0,11.34
0.0,0.0,1.0,0.0,0.0,1.0,11.37
0.0,0.0,1.0,0.0,0.0,1.0,11.39
0.0,0.0,1.0,0.0,0.0,1.0,11.42
0.0,0.0,1.0,0.0,0.0,1.0,11.44
0.0,0.0,1.0,0.0,0.0,1.0,11.47
0.0,0.0,1.0,0.0,0.0,1.0,11.49
0.0,0.0,1.0,0.0,0.0,1.0,11.52
0.0,0.0,1.0,0.0,0.0,1.0,11.54
0.0,0.0,1.0,0.0,0.0,1.0,11.57
0.0,0.0,1.0,0.0,0.0,1.0,11.6
0.0,0.0,1.0,0.0,0.0,1.0,11.63
0.0,0.0,1.0,0.0,0.0,1.0,11.65
0.0,0.0,1.0,0.0,0.0,1.0,11.68
0.0,0.0,1.0,0.0,0.0,1.0,11.7
0.0,0.0,1.0,0.0,0.0,1.0,11.73
0.0,0.0,1.0,0.0,0.0,1.0,11.75
0.0,0.0,1.0,0.0,0.0,1.0,11.77
0.0,0.0,1.0,0.0,0.0,1.0,11.8
0.0,0.0,1.0,0.0,0.0,1.0,11.82
0.0,0.0,1.0,0.0,0.0,1.0,11.85
0.0,0.0,1.0,0.0,0.0,1.0,11.87
0.0,0.0,1.0,0.0,0.0,1.0,11.9
0.0,0.0,1.0,0.0,0.0,1.0,11.92
0.0,0.0,1.0,0.0,0.0,1.0,11.95
0.0,0.0,1.0,0.0,0.0,1.0,11.97
0.0,0.0,1.0,0.0,0.0,1.0,12.0
0.0,0.0,0.0,0.0,0.0,1.0,12.02
0.0,0.0,0.0,0.0,0.0,1.0,12.05
0.0,0.0,0.0,0.0,0.0,1.0,12.07
0.0,0.0,0.0,0.0,0.0,1.0,12.1
0.0,0.0,0.0,0.0,0.0,1.0,12.12
0.0,0.0,0.0,0.0,0.0,1.0,12.15
0.0,0.0,0.0,0.0,0.0,1.0,12.17
0.0,0.0,0.0,0.0,0.0,1.0,12.19
0.0,0.0,0.0,0.0,0.0,1.0,12.22
0.0,0.0,0.0,0.0,0.0,1.0,12.24
0.0,0.0,0.0,0.0,0.0,1.0,12.27
0.0,0.0,0.0,0.0,0.0,1.0,12.29
0.0,0.0,0.0,0.0,0.0,1.0,12.32
0.0,0.0,0.0,0.0,0.0,1.0,12.34
0.0,0.0,0.0,0.0,0.0,1.0,12.36
0.0,0.0,0.0,0.0,0.0,1.0,12.39
0.0,0.0,0.0,0.0,0.0,1.0,12.41
0.0,0.0,0.0,0.0,0.0,1.0,12.44
0.0,0.0,0.0,0.0,0.0,1.0,12.46
0.0,0.0,0.0,0.0,0.0,1.0,12.49
0.0,0.0,0.0,0.0,0.0,1.0,12.51
0.0,0.0,0.0,0.0,0.0,1.0,12.54
0.0,0.0,0.0,0.0,0.0,1.0,12.57
0.0,0.0,0.0,0.0,0.0,1.0,12.61
0.0,0.0,0.0,0.0,0.0,1.0,12.63
