0.0,0.0,0.0,0.0,1.0,0.0,12.08
0.0,0.0,0.0,0.0,1.0,0.0,12.11
0.0,0.0,0.0,0.0,1.0,0.0,12.13
0.0,0.0,0.0,0.0,1.0,0.0,12.16
0.0,0.0,0.0,0.0,1.0,0.0,12.18
0.0,0.0,0.0,0.0,1.0,0.0,12.2
0.0,0.0,0.0,0.0,1.0,0.0,12.23
0.0,0.0,0.0,0.0,1.0,0.0,12.25
0.0,0.0,0.0,0.0,1.0,0.0,12.28
0.0,0.0,0.0,0.0,1.0,0.0,12.3
0.0,0.0,0.0,0.0,1.0,0.0,12.33
0.0,0.0,0.0,1.0,1.0,0.0,12.35
0.0,0.0,0.0,1.0,1.0,0.0,12.37
0.0,0.0,0.0,1.0,1.0,0.0,12.4
0.0,0.0,0.0,1.0,1.0,0.0,12.42
0.0,0.0,0.0,1.0,0.0,0.0,12.45
0.0,0.0,0.0,1.0,0.0,0.0,12.47
0.0,0.0,0.0,1.0,0.0,0.0,12.5
0.0,0.0,0.0,1.0,0.0,0.0,12.52
0.0,0.0,0.0,1.0,0.0,0.0,12.55
0.0,0.0,0.0,1.0,0.0,0.0,12.59
0.0,0.0,0.0,1.0,0.0,0.0,12.62
