0.0,0.0,0.0,1.0,1.0,0.0,12.66
0.0,0.0,0.0,1.0,1.0,0.0,12.68
0.0,0.0,0.0,1.0,1.0,0.0,12.7
0.0,0.0,0.0,1.0,1.0,0.0,12.73
0.0,0.0,0.0,1.0,1.0,0.0,12.75
0.0,0.0,0.0,1.0,1.0,0.0,12.78
0.0,0.0,0.0,1.0,1.0,0.0,12.81
0.0,0.0,0.0,1.0,1.0,0.0,12.83
0.0,0.0,0.0,1.0,1.0,0.0,12.85
0.0,0.0,0.0,1.0,1.0,0.0,12.88
0.0,0.0,0.0,1.0,1.0,0.0,12.9
0.0,0.0,0.0,1.0,1.0,0.0,12.93
0.0,0.0,0.0,1.0,1.0,0.0,12.96
0.0,0.0,0.0,1.0,1.0,0.0,12.99
0.0,0.0,0.0,1.0,1.0,0.0,13.02
0.0,0.0,0.0,1.0,1.0,0.0,13.05
0.0,0.0,0.0,1.0,1.0,0.0,13.07
0.0,0.0,0.0,1.0,1.0,0.0,13.1
0.0,0.0,0.0,1.0,1.0,0.0,13.12
0.0,0.0,0.0,1.0,1.0,0.0,13.15
0.0,0.0,0.0,1.0,1.0,0.0,13.17
0.0,0.0,0.0,1.0,1.0,0.0,13.2
0.0,0.0,0.0,1.0,1.0,0.0,13.22
0.0,0.0,0.0,1.0,1.0,0.0,13.25
0.0,0.0,0.0,1.0,1.0,0.0,13.27
0.0,0.0,0.0,1.0,1.0,0.0,13.3
0.0,0.0,0.0,1.0,1.0,0.0,13.32
0.0,0.0,0.0,1.0,1.0,0.0,13.35
0.0,0.0,0.0,1.0,1.0,0.0,13.38
0.0,0.0,0.0,1.0,1.0,0.0,13.4
0.0,0.0,0.0,1.0,1.0,0.0,13.43
0.0,0.0,0.0,1.0,1.0,0.0,13.45
0.0,0.0,0.0,1.0,1.0,0.0,13.48
0.0,0.0,0.0,1.0,1.0,0.0,13.5
0.0,0.0,0.0,1.0,1.0,0.0,13.53
0.0,0.0,0.0,1.0,1.0,0.0,13.55
0.0,0.0,0.0,1.0,1.0,0.0,13.58
0.0,0.0,0.0,1.0,1.0,0.0,13.6
0.0,0.0,0.0,1.0,1.0,0.0,13.63
0.0,0.0,0.0,1.0,1.0,0.0,13.65
0.0,0.0,0.0,1.0,1.0,0.0,13.68
0.0,0.0,0.0,1.0,1.0,0.0,13.72
0.0,0.0,0.0,1.0,1.0,0.0,13.74
0.0,0.0,0.0,1.0,1.0,0.0,13.77
0.0,0.0,0.0,1.0,1.0,0.0,13.79
0.0,0.0,0.0,1.0,1.0,0.0,13.82
0.0,0.0,0.0,1.0,1.0,0.0,13.84
0.0,0.0,0.0,1.0,1.0,0.0,13.87
0.0,0.0,0.0,1.0,1.0,0.0,13.89
0.0,0.0,0.0,1.0,1.0,0.0,13.92
0.0,0.0,0.0,1.0,1.0,0.0,13.94
0.0,0.0,0.0,1.0,1.0,0.0,13.97
0.0,0.0,0.0,1.0,1.0,0.0,13.99
0.0,0.0,0.0,1.0,1.0,0.0,14.02
0.0,0.0,0.0,1.0,1.0,0.0,14.05
0.0,0.0,0.0,1.0,1.0,0.0,14.08
0.0,0.0,0.0,1.0,1.0,0.0,14.11
0.0,0.0,0.0,1.0,1.0,0.0,14.13
0.0,0.0,0.0,1.0,1.0,0.0,14.16
0.0,0.0,0.0,1.0,1.0,0.0,14.18
0.0,0.0,0.0,1.0,1.0,0.0,14.21
0.0,0.0,0.0,1.0,1.0,0.0,14.23
0.0,0.0,0.0,1.0,1.0,0.0,14.26
0.0,0.0,0.0,1.0,1.0,0.0,14.28
0.0,0.0,0.0,1.0,1.0,0.0,14.31
0.0,0.0,0.0,1.0,1.0,0.0,14.33
0.0,0.0,0.0,1.0,1.0,0.0,14.36
0.0,0.0,0.0,1.0,1.0,0.0,14.38
0.0,0.0,0.0,1.0,1.0,0.0,14.41
0.0,0.0,0.0,1.0,1.0,0.0,14.43
0.0,0.0,0.0,1.0,1.0,0.0,14.46
0.0,0.0,0.0,1.0,1.0,0.0,14.48
0.0,0.0,0.0,1.0,1.0,0.0,14.5
0.0,0.0,0.0,1.0,1.0,0.0,14.53
0.0,0.0,0.0,1.0,1.0,0.0,14.55
0.0,0.0,0.0,1.0,1.0,0.0,14.58
0.0,0.0,0.0,1.0,1.0,0.0,14.6
0.0,0.0,0.0,1.0,1.0,0.0,14.63
0.0,0.0,0.0,1.0,1.0,0.0,14.67
0.0,0.0,0.0,1.0,1.0,0.0,14.7
0.0,0.0,0.0,1.0,1.0,0.0,14.73
0.0,0.0,0.0,1.0,1.0,0.0,14.76
0.0,0.0,0.0,1.0,1.0,0.0,14.79
0.0,0.0,0.0,1.0,1.0,0.0,14.82
0.0,0.0,0.0,1.0,1.0,0.0,14.85
0.0,0.0,0.0,1.0,1.0,0.0,14.88
0.0,0.0,0.0,1.0,1.0,0.0,14.9
0.0,0.0,0.0,1.0,1.0,0.0,14.92
0.0,0.0,0.0,1.0,1.0,0.0,14.95
0.0,0.0,0.0,1.0,1.0,0.0,14.97
0.0,0.0,0.0,1.0,1.0,0.0,15.0
0.0,0.0,0.0,1.0,1.0,0.0,15.03
0.0,0.0,0.0,1.0,1.0,0.0,15.06
0.0,0.0,0.0,1.0,1.0,0.0,15.08
0.0,0.0,0.0,1.0,1.0,0.0,15.11
0.0,0.0,0.0,1.0,1.0,0.0,15.13
0.0,0.0,0.0,1.0,1.0,0.0,15.15
0.0,0.0,0.0,1.0,1.0,0.0,15.18
0.0,0.0,0.0,1.0,1.0,0.0,15.2
0.0,0.0,0.0,1.0,1.0,0.0,15.23
0.0,0.0,0.0,1.0,1.0,0.0,15.26
0.0,0.0,0.0,1.0,1.0,0.0,15.29
0.0,0.0,0.0,1.0,1.0,0.0,15.32
0.0,0.0,0.0,1.0,1.0,0.0,15.35
0.0,0.0,0.0,1.0,1.0,0.0,15.37
0.0,0.0,0.0,1.0,1.0,0.0,15.4
0.0,0.0,0.0,1.0,1.0,0.0,15.42
0.0,0.0,0.0,1.0,1.0,0.0,15.45
0.0,0.0,0.0,1.0,1.0,0.0,15.47
0.0,0.0,0.0,1.0,1.0,0.0,15.5
0.0,0.0,0.0,1.0,1.0,0.0,15.52
0.0,0.0,0.0,1.0,1.0,0.0,15.55
0.0,0.0,0.0,1.0,1.0,0.0,15.57
0.0,0.0,0.0,1.0,1.0,0.0,15.61
0.0,0.0,0.0,1.0,1.0,0.0,15.63
0.0,0.0,0.0,1.0,1.0,0.0,15.66
0.0,0.0,0.0,1.0,1.0,0.0,15.68
0.0,0.0,0.0,1.0,1.0,0.0,15.71
0.0,0.0,0.0,1.0,1.0,0.0,15.73
0.0,0.0,0.0,1.0,1.0,0.0,15.76
0.0,0.0,0.0,1.0,1.0,0.0,15.79
0.0,0.0,0.0,1.0,1.0,0.0,15.81
0.0,0.0,0.0,1.0,1.0,0.0,15.84
0.0,0.0,0.0,1.0,1.0,0.0,15.86
0.0,0.0,0.0,1.0,1.0,0.0,15.89
0.0,0.0,0.0,1.0,1.0,0.0,15.91
0.0,0.0,0.0,0.0,1.0,0.0,15.94
0.0,0.0,0.0,0.0,1.0,0.0,15.96
0.0,0.0,0.0,0.0,1.0,0.0,15.99
0.0,0.0,0.0,0.0,1.0,0.0,16.01
0.0,0.0,0.0,0.0,1.0,0.0,16.04
0.0,0.0,0.0,0.0,1.0,0.0,16.06
0.0,0.0,0.0,0.0,1.0,0.0,16.09
0.0,0.0,0.0,0.0,1.0,0.0,16.11
0.0,0.0,0.0,0.0,1.0,0.0,16.14
0.0,0.0,0.0,0.0,1.0,0.0,16.16
0.0,0.0,0.0,0.0,1.0,0.0,16.19
0.0,0.0,0.0,0.0,1.0,0.0,16.21
0.0,0.0,0.0,0.0,1.0,0.0,16.24
0.0,0.0,0.0,0.0,1.0,0.0,16.26
0.0,0.0,0.0,0.0,1.0,0.0,16.28
0.0,0.0,0.0,0.0,1.0,0.0,16.31
0.0,0.0,0.0,0.0,1.0,0.0,16.34
0.0,0.0,0.0,0.0,1.0,0.0,16.36
0.0,0.0,0.0,0.0,1.0,0.0,16.39
0.0,0.0,0.0,0.0,1.0,0.0,16.41
0.0,0.0,0.0,0.0,1.0,0.0,16.44
0.0,0.0,0.0,0.0,1.0,0.0,16.47
0.0,0.0,0.0,0.0,1.0,0.0,16.49
0.0,0.0,0.0,0.0,1.0,0.0,16.52
0.0,0.0,0.0,0.0,1.0,0.0,16.54
0.0,0.0,0.0,0.0,1.0,0.0,16.57
0.0,0.0,0.0,0.0,1.0,0.0,16.59
0.0,0.0,0.0,0.0,1.0,0.0,16.61
0.0,0.0,0.0,0.0,1.0,0.0,16.64
0.0,0.0,0.0,0.0,1.0,0.0,16.67
0.0,0.0,0.0,0.0,1.0,0.0,16.69
0.0,0.0,0.0,0.0,1.0,0.0,16.71
0.0,0.0,0.0,0.0,1.0,0.0,16.74
0.0,0.0,0.0,0.0,1.0,0.0,16.76
0.0,0.0,0.0,0.0,1.0,0.0,16.79
0.0,0.0,0.0,0.0,1.0,0.0,16.81
0.0,0.0,0.0,0.0,1.0,0.0,16.84
0.0,0.0,0.0,0.0,1.0,0.0,16.87
0.0,0.0,0.0,0.0,1.0,0.0,16.89
0.0,0.0,0.0,0.0,1.0,0.0,16.92
0.0,0.0,0.0,0.0,1.0,0.0,16.94
0.0,0.0,0.0,0.0,1.0,0.0,16.96
0.0,0.0,0.0,0.0,1.0,0.0,16.99
0.0,0.0,0.0,0.0,1.0,0.0,17.01
0.0,0.0,0.0,0.0,1.0,0.0,17.04
0.0,0.0,0.0,0.0,1.0,0.0,17.06
0.0,0.0,0.0,0.0,1.0,0.0,17.09
0.0,0.0,0.0,0.0,1.0,0.0,17.11
0.0,0.0,0.0,0.0,1.0,0.0,17.13
0.0,0.0,0.0,0.0,1.0,0.0,17.16
0.0,0.0,0.0,0.0,1.0,0.0,17.18
0.0,0.0,0.0,0.0,1.0,0.0,17.21
0.0,0.0,0.0,0.0,1.0,0.0,17.23
0.0,0.0,0.0,0.0,1.0,0.0,17.26
0.0,0.0,0.0,0.0,1.0,0.0,17.28
0.0,0.0,0.0,0.0,1.0,0.0,17.3
0.0,0.0,0.0,0.0,1.0,0.0,17.33
0.0,0.0,0.0,0.0,1.0,0.0,17.35
0.0,0.0,0.0,0.0,1.0,0.0,17.38
0.0,0.0,0.0,0.0,1.0,0.0,17.4
0.0,0.0,0.0,0.0,1.0,0.0,17.43
0.0,0.0,0.0,0.0,1.0,0.0,17.45
0.0,0.0,0.0,0.0,1.0,0.0,17.48
0.0,0.0,0.0,0.0,1.0,0.0,17.5
0.0,0.0,0.0,0.0,1.0,0.0,17.53
0.0,0.0,0.0,0.0,1.0,0.0,17.55
0.0,0.0,0.0,0.0,1.0,0.0,17.57
0.0,0.0,0.0,0.0,1.0,0.0,17.6
0.0,0.0,0.0,0.0,1.0,0.0,17.62
0.0,0.0,0.0,0.0,1.0,0.0,17.65
0.0,0.0,0.0,0.0,1.0,0.0,17.67
0.0,0.0,0.0,0.0,1.0,0.0,17.7
0.0,0.0,0.0,0.0,1.0,0.0,17.72
0.0,0.0,0.0,0.0,1.0,0.0,17.75
0.0,0.0,0.0,0.0,1.0,0.0,17.77
0.0,0.0,0.0,0.0,1.0,0.0,17.8
0.0,0.0,0.0,0.0,1.0,0.0,17.82
0.0,0.0,0.0,0.0,1.0,0.0,17.85
0.0,0.0,0.0,0.0,1.0,0.0,17.87
0.0,0.0,0.0,0.0,1.0,0.0,17.9
0.0,0.0,0.0,0.0,1.0,0.0,17.92
0.0,0.0,0.0,0.0,1.0,0.0,17.95
0.0,0.0,0.0,0.0,1.0,0.0,17.97
0.0,0.0,0.0,0.0,1.0,0.0,18.0
0.0,0.0,0.0,0.0,1.0,0.0,18.04
0.0,0.0,0.0,0.0,1.0,0.0,18.07
0.0,0.0,0.0,0.0,1.0,0.0,18.09
0.0,0.0,0.0,0.0,1.0,0.0,18.12
0.0,0.0,0.0,0.0,1.0,0.0,18.14
0.0,0.0,0.0,0.0,1.0,0.0,18.17
0.0,0.0,0.0,0.0,1.0,0.0,18.19
0.0,0.0,0.0,0.0,1.0,0.0,18.22
0.0,0.0,0.0,0.0,1.0,0.0,18.24
0.0,0.0,0.0,0.0,1.0,0.0,18.27
0.0,0.0,0.0,0.0,1.0,0.0,18.3
0.0,0.0,0.0,0.0,1.0,0.0,18.33
0.0,0.0,0.0,0.0,1.0,0.0,18.35
0.0,0.0,0.0,0.0,1.0,0.0,18.38
0.0,0.0,0.0,0.0,1.0,0.0,18.4
0.0,0.0,0.0,0.0,1.0,0.0,18.43
0.0,0.0,0.0,0.0,1.0,0.0,18.45
0.0,0.0,0.0,0.0,1.0,0.0,18.48
0.0,0.0,0.0,0.0,1.0,0.0,18.5
0.0,0.0,0.0,0.0,1.0,0.0,18.54
0.0,0.0,0.0,0.0,1.0,0.0,18.57
0.0,0.0,0.0,0.0,1.0,0.0,18.59
0.0,0.0,0.0,0.0,1.0,0.0,18.62
0.0,0.0,0.0,0.0,1.0,0.0,18.64
0.0,0.0,0.0,0.0,1.0,0.0,18.66
0.0,0.0,0.0,0.0,1.0,0.0,18.69
0.0,0.0,0.0,0.0,1.0,0.0,18.71
0.0,0.0,0.0,0.0,1.0,0.0,18.74
0.0,0.0,0.0,0.0,1.0,0.0,18.76
0.0,0.0,0.0,0.0,1.0,0.0,18.79
0.0,0.0,0.0,0.0,1.0,0.0,18.81
0.0,0.0,0.0,0.0,1.0,0.0,18.84
0.0,0.0,0.0,0.0,1.0,0.0,18.87
0.0,0.0,0.0,0.0,1.0,0.0,18.89
0.0,0.0,0.0,0.0,1.0,0.0,18.92
0.0,0.0,0.0,0.0,1.0,0.0,18.94
0.0,0.0,0.0,0.0,1.0,0.0,18.97
0.0,0.0,0.0,0.0,1.0,0.0,18.99
0.0,0.0,0.0,0.0,1.0,0.0,19.01
0.0,0.0,0.0,0.0,1.0,0.0,19.04
0.0,0.0,0.0,0.0,1.0,0.0,19.07
0.0,0.0,0.0,0.0,1.0,0.0,19.09
0.0,0.0,0.0,0.0,1.0,0.0,19.12
0.0,0.0,0.0,0.0,1.0,0.0,19.14
0.0,0.0,0.0,0.0,1.0,0.0,19.17
0.0,0.0,0.0,0.0,1.0,0.0,19.2
0.0,0.0,0.0,0.0,1.0,0.0,19.22
0.0,0.0,0.0,0.0,1.0,0.0,19.25
0.0,0.0,0.0,0.0,1.0,0.0,19.27
0.0,0.0,0.0,0.0,1.0,0.0,19.3
0.0,0.0,0.0,0.0,1.0,0.0,19.32
0.0,0.0,0.0,0.0,1.0,0.0,19.35
0.0,0.0,0.0,0.0,1.0,0.0,19.37
0.0,0.0,0.0,0.0,1.0,0.0,19.4
0.0,0.0,0.0,0.0,1.0,0.0,19.42
0.0,0.0,0.0,0.0,1.0,0.0,19.44
0.0,0.0,0.0,0.0,1.0,0.0,19.47
0.0,0.0,0.0,0.0,1.0,0.0,19.49
0.0,0.0,0.0,0.0,1.0,0.0,19.52
0.0,0.0,0.0,0.0,1.0,0.0,19.54
0.0,0.0,0.0,0.0,1.0,0.0,19.57
0.0,0.0,0.0,0.0,1.0,0.0,19.59
0.0,0.0,0.0,0.0,1.0,0.0,19.62
0.0,0.0,0.0,0.0,1.0,0.0,19.64
0.0,0.0,0.0,0.0,1.0,0.0,19.67
0.0,0.0,0.0,0.0,1.0,0.0,19.69
0.0,0.0,0.0,0.0,1.0,0.0,19.72
0.0,0.0,0.0,0.0,1.0,0.0,19.74
0.0,0.0,0.0,0.0,1.0,0.0,19.77
0.0,0.0,0.0,0.0,1.0,0.0,19.79
0.0,0.0,0.0,0.0,1.0,0.0,19.81
0.0,0.0,0.0,0.0,1.0,0.0,19.84
0.0,0.0,0.0,0.0,1.0,0.0,19.87
0.0,0.0,0.0,0.0,1.0,0.0,19.91
0.0,0.0,0.0,0.0,1.0,0.0,19.95
0.0,0.0,0.0,0.0,1.0,0.0,19.98
0.0,0.0,0.0,0.0,1.0,0.0,20.01
0.0,0.0,0.0,0.0,1.0,0.0,20.03
0.0,0.0,0.0,0.0,1.0,0.0,20.06
0.0,0.0,0.0,0.0,1.0,0.0,20.09
0.0,0.0,0.0,0.0,1.0,0.0,20.11
0.0,0.0,0.0,0.0,1.0,0.0,20.14
0.0,0.0,0.0,0.0,1.0,0.0,20.16
0.0,0.0,0.0,0.0,1.0,0.0,20.19
0.0,0.0,0.0,0.0,1.0,0.0,20.22
0.0,0.0,0.0,0.0,1.0,0.0,20.24
0.0,0.0,0.0,0.0,1.0,0.0,20.27
0.0,0.0,0.0,0.0,1.0,0.0,20.29
0.0,0.0,0.0,0.0,1.0,0.0,20.31
0.0,0.0,0.0,0.0,1.0,0.0,20.34
0.0,0.0,0.0,0.0,1.0,0.0,20.36
0.0,0.0,0.0,0.0,1.0,0.0,20.39
0.0,0.0,0.0,0.0,1.0,0.0,20.41
0.0,0.0,0.0,0.0,1.0,0.0,20.44
0.0,0.0,0.0,0.0,1.0,0.0,20.46
0.0,0.0,0.0,0.0,1.0,0.0,20.49
0.0,0.0,0.0,0.0,1.0,0.0,20.51
0.0,0.0,0.0,0.0,1.0,0.0,20.53
0.0,0.0,0.0,0.0,1.0,0.0,20.56
0.0,0.0,0.0,0.0,1.0,0.0,20.58
0.0,0.0,0.0,0.0,1.0,0.0,20.61
0.0,0.0,0.0,0.0,1.0,0.0,20.63
0.0,0.0,0.0,0.0,1.0,0.0,20.65
0.0,0.0,0.0,0.0,1.0,0.0,20.68
0.0,0.0,0.0,0.0,1.0,0.0,20.7
0.0,0.0,0.0,0.0,1.0,0.0,20.73
0.0,0.0,0.0,0.0,1.0,0.0,20.75
0.0,0.0,0.0,0.0,1.0,0.0,20.78
0.0,0.0,0.0,0.0,1.0,0.0,20.8
0.0,0.0,0.0,0.0,1.0,0.0,20.82
0.0,0.0,0.0,0.0,1.0,0.0,20.86
0.0,0.0,0.0,0.0,1.0,0.0,20.89
0.0,0.0,0.0,0.0,1.0,0.0,20.92
0.0,0.0,0.0,0.0,1.0,0.0,20.94
0.0,0.0,0.0,0.0,1.0,0.0,20.96
0.0,0.0,0.0,0.0,1.0,0.0,20.99
0.0,0.0,0.0,0.0,1.0,0.0,21.01
0.0,0.0,0.0,0.0,1.0,0.0,21.04
0.0,0.0,0.0,0.0,1.0,0.0,21.06
0.0,0.0,0.0,0.0,1.0,0.0,21.08
0.0,0.0,0.0,0.0,1.0,0.0,21.11
0.0,0.0,0.0,0.0,1.0,0.0,21.13
0.0,0.0,0.0,0.0,1.0,0.0,21.16
0.0,0.0,0.0,0.0,1.0,0.0,21.18
0.0,0.0,0.0,0.0,1.0,0.0,21.2
0.0,0.0,0.0,0.0,1.0,0.0,21.23
0.0,0.0,0.0,0.0,1.0,0.0,21.25
0.0,0.0,0.0,0.0,1.0,0.0,21.28
0.0,0.0,0.0,0.0,1.0,0.0,21.3
0.0,0.0,0.0,0.0,1.0,0.0,21.33
0.0,0.0,0.0,0.0,1.0,0.0,21.35
0.0,0.0,0.0,0.0,1.0,0.0,21.38
0.0,0.0,0.0,0.0,1.0,0.0,21.4
0.0,0.0,0.0,0.0,1.0,0.0,21.42
0.0,0.0,0.0,0.0,1.0,0.0,21.45
0.0,0.0,0.0,0.0,1.0,0.0,21.49
0.0,0.0,0.0,0.0,1.0,0.0,21.52
0.0,0.0,0.0,0.0,1.0,0.0,21.54
0.0,0.0,0.0,0.0,1.0,0.0,21.57
0.0,0.0,0.0,0.0,1.0,0.0,21.59
0.0,0.0,0.0,0.0,1.0,0.0,21.62
0.0,0.0,0.0,0.0,1.0,0.0,21.64
0.0,0.0,0.0,0.0,1.0,0.0,21.67
0.0,0.0,0.0,0.0,1.0,0.0,21.69
0.0,0.0,0.0,0.0,1.0,0.0,21.71
0.0,0.0,0.0,0.0,1.0,0.0,21.74
0.0,0.0,0.0,0.0,1.0,0.0,21.76
0.0,0.0,0.0,0.0,1.0,0.0,21.78
0.0,0.0,0.0,0.0,1.0,0.0,21.81
0.0,0.0,0.0,0.0,1.0,0.0,21.83
0.0,0.0,0.0,0.0,1.0,0.0,21.86
0.0,0.0,0.0,0.0,1.0,0.0,21.88
0.0,0.0,0.0,0.0,1.0,0.0,21.91
0.0,0.0,0.0,0.0,1.0,0.0,21.93
0.0,0.0,0.0,0.0,1.0,0.0,21.96
0.0,0.0,0.0,0.0,1.0,0.0,21.98
0.0,0.0,0.0,0.0,1.0,0.0,22.01
0.0,0.0,0.0,0.0,1.0,0.0,22.03
0.0,0.0,0.0,0.0,1.0,0.0,22.06
0.0,0.0,0.0,0.0,1.0,0.0,22.08
0.0,0.0,0.0,0.0,1.0,0.0,22.11
0.0,0.0,0.0,0.0,1.0,0.0,22.13
0.0,0.0,0.0,0.0,1.0,0.0,22.16
0.0,0.0,0.0,0.0,1.0,0.0,22.18
0.0,0.0,0.0,0.0,1.0,0.0,22.21
0.0,0.0,0.0,0.0,1.0,0.0,22.23
0.0,0.0,0.0,0.0,1.0,0.0,22.26
0.0,0.0,0.0,0.0,1.0,0.0,22.28
0.0,0.0,0.0,0.0,1.0,0.0,22.31
0.0,0.0,0.0,0.0,1.0,0.0,22.33
0.0,0.0,0.0,0.0,1.0,0.0,22.36
0.0,0.0,0.0,0.0,1.0,0.0,22.38
0.0,0.0,0.0,0.0,1.0,0.0,22.41
0.0,0.0,0.0,0.0,1.0,0.0,22.43
0.0,0.0,0.0,0.0,1.0,0.0,22.46
0.0,0.0,0.0,0.0,1.0,0.0,22.48
0.0,0.0,0.0,0.0,1.0,0.0,22.5
0.0,0.0,0.0,0.0,1.0,0.0,22.53
0.0,0.0,0.0,0.0,1.0,0.0,22.55
0.0,0.0,0.0,0.0,1.0,0.0,22.58
0.0,0.0,0.0,0.0,1.0,0.0,22.6
0.0,0.0,0.0,0.0,1.0,0.0,22.63
0.0,0.0,0.0,0.0,1.0,0.0,22.65
0.0,0.0,0.0,0.0,1.0,0.0,22.68
0.0,0.0,0.0,0.0,1.0,0.0,22.7
0.0,0.0,0.0,0.0,1.0,0.0,22.73
0.0,0.0,0.0,0.0,1.0,0.0,22.75
0.0,0.0,0.0,0.0,1.0,0.0,22.78
0.0,0.0,0.0,0.0,1.0,0.0,22.8
0.0,0.0,0.0,0.0,1.0,0.0,22.83
0.0,0.0,0.0,0.0,1.0,0.0,22.85
0.0,0.0,0.0,0.0,1.0,0.0,22.87
0.0,0.0,0.0,0.0,1.0,0.0,22.9
0.0,0.0,0.0,0.0,1.0,0.0,22.92
0.0,0.0,0.0,0.0,1.0,0.0,22.95
0.0,0.0,0.0,0.0,1.0,0.0,22.97
0.0,0.0,0.0,0.0,1.0,0.0,23.0
0.0,0.0,0.0,0.0,1.0,0.0,23.02
0.0,0.0,0.0,0.0,1.0,0.0,23.05
0.0,0.0,0.0,0.0,1.0,0.0,23.07
0.0,0.0,0.0,0.0,1.0,0.0,23.1
0.0,0.0,0.0,0.0,1.0,0.0,23.12
0.0,0.0,0.0,0.0,1.0,0.0,23.15
0.0,0.0,0.0,0.0,1.0,0.0,23.18
0.0,0.0,0.0,0.0,1.0,0.0,23.2
0.0,0.0,0.0,0.0,1.0,0.0,23.23
0.0,0.0,0.0,0.0,1.0,0.0,23.25
0.0,0.0,0.0,0.0,1.0,0.0,23.28
0.0,0.0,0.0,0.0,1.0,0.0,23.3
0.0,0.0,0.0,0.0,1.0,0.0,23.33
0.0,0.0,0.0,0.0,1.0,0.0,23.36
0.0,0.0,0.0,0.0,1.0,0.0,23.38
0.0,0.0,0.0,0.0,1.0,0.0,23.41
0.0,0.0,0.0,0.0,1.0,0.0,23.43
0.0,0.0,0.0,0.0,1.0,0.0,23.46
0.0,0.0,0.0,0.0,1.0,0.0,23.48
0.0,0.0,0.0,0.0,1.0,0.0,23.51
0.0,0.0,0.0,0.0,1.0,0.0,23.53
0.0,0.0,0.0,0.0,1.0,0.0,23.56
0.0,0.0,0.0,0.0,1.0,0.0,23.58
0.0,0.0,0.0,0.0,1.0,0.0,23.61
0.0,0.0,0.0,0.0,1.0,0.0,23.63
0.0,0.0,0.0,0.0,1.0,0.0,23.67
0.0,0.0,0.0,0.0,1.0,0.0,23.69
0.0,0.0,0.0,0.0,1.0,0.0,23.72
0.0,0.0,0.0,0.0,1.0,0.0,23.74
0.0,0.0,0.0,0.0,1.0,0.0,23.77
0.0,0.0,0.0,0.0,1.0,0.0,23.79
0.0,0.0,0.0,0.0,1.0,0.0,23.82
0.0,0.0,0.0,0.0,1.0,0.0,23.84
0.0,0.0,0.0,0.0,1.0,0.0,23.87
0.0,0.0,0.0,0.0,1.0,0.0,23.89
0.0,0.0,0.0,0.0,1.0,0.0,23.91
0.0,0.0,0.0,0.0,1.0,0.0,23.94
0.0,0.0,0.0,0.0,1.0,0.0,23.96
0.0,0.0,0.0,0.0,1.0,0.0,23.99
0.0,0.0,0.0,0.0,1.0,0.0,24.01
0.0,0.0,0.0,0.0,1.0,0.0,24.03
0.0,0.0,0.0,0.0,1.0,0.0,24.06
0.0,0.0,0.0,0.0,1.0,0.0,24.09
0.0,0.0,0.0,0.0,1.0,0.0,24.11
0.0,0.0,0.0,0.0,1.0,0.0,24.14
0.0,0.0,0.0,0.0,1.0,0.0,24.16
0.0,0.0,0.0,0.0,1.0,0.0,24.19
0.0,0.0,0.0,0.0,1.0,0.0,24.21
0.0,0.0,0.0,0.0,1.0,0.0,24.23
0.0,0.0,0.0,0.0,1.0,0.0,24.26
0.0,0.0,0.0,0.0,1.0,0.0,24.28
0.0,0.0,0.0,0.0,1.0,0.0,24.31
0.0,0.0,0.0,0.0,1.0,0.0,24.33
0.0,0.0,0.0,0.0,1.0,0.0,24.36
0.0,0.0,0.0,0.0,1.0,0.0,24.4
0.0,0.0,0.0,0.0,1.0,0.0,24.42
0.0,0.0,0.0,0.0,1.0,0.0,24.45
0.0,0.0,0.0,0.0,1.0,0.0,24.47
0.0,0.0,0.0,0.0,1.0,0.0,24.49
0.0,0.0,0.0,0.0,1.0,0.0,24.52
0.0,0.0,0.0,0.0,1.0,0.0,24.54
0.0,0.0,0.0,0.0,1.0,0.0,24.56
0.0,0.0,0.0,0.0,1.0,0.0,24.59
0.0,0.0,0.0,0.0,1.0,0.0,24.61
0.0,0.0,0.0,0.0,1.0,0.0,24.64
0.0,0.0,0.0,0.0,1.0,0.0,24.66
0.0,0.0,0.0,0.0,1.0,0.0,24.69
0.0,0.0,0.0,0.0,1.0,0.0,24.71
0.0,0.0,0.0,0.0,1.0,0.0,24.73
0.0,0.0,0.0,0.0,1.0,0.0,24.76
0.0,0.0,0.0,0.0,1.0,0.0,24.78
0.0,0.0,0.0,0.0,1.0,0.0,24.81
0.0,0.0,0.0,0.0,1.0,0.0,24.83
0.0,0.0,0.0,0.0,1.0,0.0,24.85
0.0,0.0,0.0,0.0,1.0,0.0,24.88
0.0,0.0,0.0,0.0,1.0,0.0,24.9
0.0,0.0,0.0,0.0,1.0,0.0,24.92
0.0,0.0,0.0,0.0,1.0,0.0,24.95
0.0,0.0,0.0,0.0,1.0,0.0,24.99
0.0,0.0,0.0,0.0,1.0,0.0,25.02
0.0,0.0,0.0,0.0,1.0,0.0,25.05
0.0,0.0,0.0,0.0,1.0,0.0,25.08
0.0,0.0,0.0,0.0,1.0,0.0,25.1
0.0,0.0,0.0,0.0,1.0,0.0,25.13
0.0,0.0,0.0,0.0,1.0,0.0,25.15
0.0,0.0,0.0,0.0,1.0,0.0,25.17
0.0,0.0,0.0,0.0,1.0,0.0,25.2
0.0,0.0,0.0,0.0,1.0,0.0,25.22
0.0,0.0,0.0,0.0,1.0,0.0,25.25
0.0,0.0,0.0,0.0,1.0,0.0,25.27
0.0,0.0,0.0,0.0,1.0,0.0,25.3
0.0,0.0,0.0,0.0,1.0,0.0,25.32
0.0,0.0,0.0,0.0,1.0,0.0,25.35
