0.0,0.0,1.0,0.0,0.0,1.0,7.58
0.0,0.0,1.0,0.0,0.0,1.0,7.6
0.0,0.0,1.0,0.0,0.0,1.0,7.63
0.0,0.0,1.0,0.0,0.0,1.0,7.66
0.0,0.0,1.0,0.0,0.0,1.0,7.69
0.0,0.0,1.0,0.0,0.0,1.0,7.71
0.0,0.0,1.0,0.0,0.0,1.0,7.74
0.0,0.0,1.0,0.0,0.0,1.0,7.76
0.0,0.0,1.0,0.0,0.0,1.0,7.79
0.0,0.0,1.0,0.0,0.0,1.0,7.81
0.0,0.0,1.0,0.0,0.0,1.0,7.84
0.0,0.0,1.0,0.0,0.0,1.0,7.86
0.0,0.0,1.0,0.0,0.0,1.0,7.89
0.0,0.0,1.0,0.0,0.0,1.0,7.91
0.0,0.0,1.0,0.0,0.0,1.0,7.94
0.0,0.0,1.0,0.0,0.0,1.0,7.96
0.0,0.0,0.0,0.0,0.0,1.0,7.98
0.0,0.0,0.0,0.0,0.0,1.0,8.01
0.0,0.0,0.0,0.0,0.0,1.0,8.04
0.0,0.0,0.0,0.0,0.0,1.0,8.06
0.0,0.0,0.0,0.0,0.0,1.0,8.09
0.0,0.0,0.0,0.0,0.0,1.0,8.11
0.0,0.0,0.0,0.0,0.0,1.0,8.13
0.0,0.0,0.0,0.0,0.0,1.0,8.16
0.0,0.0,0.0,0.0,0.0,1.0,8.18
0.0,0.0,0.0,0.0,0.0,1.0,8.21
0.0,0.0,0.0,0.0,0.0,1.0,8.23
0.0,0.0,0.0,0.0,0.0,1.0,8.26
0.0,0.0,0.0,0.0,0.0,1.0,8.28
0.0,0.0,0.0,0.0,0.0,1.0,8.3
0.0,0.0,0.0,0.0,0.0,1.0,8.33
0.0,0.0,0.0,0.0,0.0,1.0,8.36
0.0,0.0,0.0,0.0,0.0,1.0,8.39
0.0,0.0,0.0,0.0,0.0,1.0,8.42
0.0,0.0,0.0,0.0,0.0,1.0,8.44
0.0,0.0,0.0,0.0,0.0,1.0,8.47
0.0,0.0,0.0,0.0,0.0,1.0,8.5
0.0,0.0,0.0,0.0,0.0,1.0,8.53
0.0,0.0,0.0,0.0,0.0,1.0,8.55
0.0,0.0,0.0,0.0,0.0,1.0,8.58
0.0,0.0,0.0,0.0,0.0,1.0,8.6
0.0,0.0,0.0,0.0,0.0,1.0,8.63
0.0,0.0,0.0,0.0,0.0,1.0,8.65
0.0,0.0,0.0,0.0,0.0,1.0,8.67
0.0,0.0,0.0,0.0,0.0,1.0,8.7
0.0,0.0,0.0,0.0,0.0,1.0,8.73
0.0,0.0,0.0,0.0,0.0,1.0,8.75
0.0,0.0,0.0,0.0,0.0,1.0,8.78
0.0,0.0,0.0,0.0,0.0,1.0,8.8
0.0,0.0,0.0,0.0,0.0,1.0,8.82
0.0,0.0,0.0,0.0,0.0,1.0,8.85
0.0,0.0,0.0,0.0,0.0,1.0,8.87
0.0,0.0,0.0,0.0,0.0,1.0,8.9
0.0,0.0,0.0,0.0,0.0,1.0,8.92
0.0,0.0,0.0,0.0,0.0,1.0,8.95
0.0,0.0,0.0,0.0,0.0,1.0,8.97
0.0,0.0,0.0,0.0,0.0,1.0,9.0
0.0,0.0,0.0,0.0,0.0,1.0,9.02
0.0,0.0,0.0,0.0,0.0,1.0,9.05
0.0,0.0,0.0,0.0,0.0,1.0,9.07
0.0,0.0,0.0,0.0,0.0,1.0,9.1
0.0,0.0,0.0,0.0,0.0,1.0,9.12
0.0,0.0,0.0,0.0,0.0,1.0,9.15
0.0,0.0,0.0,0.0,0.0,1.0,9.18
0.0,0.0,0.0,0.0,0.0,1.0,9.21
0.0,0.0,0.0,0.0,0.0,1.0,9.23
0.0,0.0,0.0,0.0,0.0,1.0,9.26
0.0,0.0,0.0,0.0,0.0,1.0,9.28
0.0,0.0,0.0,0.0,0.0,1.0,9.31
0.0,0.0,0.0,0.0,0.0,1.0,9.33
0.0,0.0,0.0,0.0,0.0,1.0,9.35
0.0,0.0,0.0,0.0,0.0,1.0,9.38
0.0,0.0,0.0,0.0,0.0,1.0,9.4
0.0,0.0,0.0,0.0,0.0,1.0,9.43
0.0,0.0,0.0,0.0,0.0,1.0,9.46
0.0,0.0,0.0,0.0,0.0,1.0,9.48
0.0,0.0,0.0,0.0,0.0,1.0,9.51
0.0,0.0,0.0,0.0,0.0,1.0,9.53
0.0,0.0,0.0,0.0,0.0,1.0,9.56
0.0,0.0,0.0,0.0,0.0,1.0,9.58
0.0,0.0,0.0,0.0,0.0,1.0,9.61
0.0,0.0,0.0,0.0,0.0,1.0,9.63
0.0,0.0,0.0,0.0,0.0,1.0,9.66
0.0,0.0,0.0,0.0,0.0,1.0,9.68
0.0,0.0,0.0,0.0,0.0,1.0,9.71
0.0,0.0,0.0,0.0,0.0,1.0,9.73
0.0,0.0,0.0,0.0,0.0,1.0,9.76
0.0,0.0,0.0,0.0,0.0,1.0,9.78
0.0,0.0,0.0,0.0,0.0,1.0,9.81
0.0,0.0,0.0,0.0,0.0,1.0,9.83
0.0,0.0,1.0,0.0,0.0,1.0,9.86
0.0,0.0,1.0,0.0,0.0,1.0,9.88
0.0,0.0,1.0,0.0,0.0,1.0,9.91
0.0,0.0,1.0,0.0,0.0,1.0,9.93
0.0,0.0,1.0,0.0,0.0,1.0,9.96
0.0,0.0,1.0,0.0,0.0,1.0,9.98
0.0,0.0,1.0,0.0,0.0,1.0,10.01
0.0,0.0,1.0,0.0,0.0,1.0,10.03
0.0,0.0,1.0,0.0,0.0,1.0,10.06
0.0,0.0,1.0,0.0,0.0,1.0,10.1
0.0,0.0,1.0,0.0,0.0,1.0,10.12
0.0,0.0,1.0,0.0,0.0,1.0,10.15
0.0,0.0,1.0,0.0,0.0,1.0,10.17
0.0,0.0,1.0,0.0,0.0,1.0,10.21
0.0,0.0,1.0,0.0,0.0,1.0,10.24
0.0,0.0,1.0,0.0,0.0,1.0,10.26
0.0,0.0,1.0,0.0,0.0,1.0,10.29
0.0,0.0,1.0,0.0,0.0,1.0,10.31
0.0,0.0,1.0,0.0,0.0,1.0,10.34
0.0,0.0,1.0,0.0,0.0,1.0,10.36
0.0,0.0,1.0,0.0,0.0,1.0,10.39
0.0,0.0,1.0,0.0,0.0,1.0,10.41
0.0,0.0,1.0,0.0,0.0,1.0,10.44
0.0,0.0,1.0,0.0,0.0,1.0,10.46
0.0,0.0,1.0,0.0,0.0,1.0,10.49
0.0,0.0,1.0,0.0,0.0,1.0,10.51
0.0,0.0,1.0,0.0,0.0,1.0,10.54
0.0,0.0,1.0,0.0,0.0,1.0,10.56
0.0,0.0,1.0,0.0,0.0,1.0,10.59
0.0,0.0,1.0,0.0,0.0,1.0,10.61
0.0,0.0,1.0,0.0,0.0,1.0,10.64
0.0,0.0,1.0,0.0,0.0,1.0,10.66
0.0,0.0,1.0,0.0,0.0,1.0,10.69
0.0,0.0,1.0,0.0,0.0,1.0,10.71
0.0,0.0,1.0,0.0,0.0,1.0,10.74
0.0,0.0,1.0,0.0,0.0,1.0,10.76
0.0,0.0,1.0,0.0,0.0,1.0,10.78
0.0,0.0,1.0,0.0,0.0,1.0,10.81
0.0,0.0,1.0,0.0,0.0,1.0,10.83
0.0,0.0,1.0,0.0,0.0,1.0,10.86
0.0,0.0,1.0,0.0,0.0,1.0,10.88
0.0,0.0,1.0,0.0,0.0,1.0,10.91
0.0,0.0,1.0,0.0,0.0,1.0,10.93
0.0,0.0,1.0,0.0,0.0,1.0,10.96
0.0,0.0,1.0,0.0,0.0,1.0,10.98
0.0,0.0,1.0,0.0,0.0,1.0,11.01
0.0,0.0,1.0,0.0,0.0,1.0,11.03
0.0,0.0,1.0,0.0,0.0,1.0,11.05
0.0,0.0,1.0,0.0,0.0,1.0,11.08
0.0,0.0,1.0,0.0,0.0,1.0,11.1
0.0,0.0,1.0,0.0,0.0,1.0,11.13
0.0,0.0,1.0,0.0,0.0,1.0,11.15
0.0,0.0,1.0,0.0,0.0,1.0,11.2
0.0,0.0,1.0,0.0,0.0,1.0,11.23
0.0,0.0,1.0,0.0,0.0,1.0,11.26
0.0,0.0,1.0,0.0,0.0,1.0,11.29
0.0,0.0,1.0,0.0,0.0,1.0,11.31
0.0,0.0,1.0,0.0,0.0,1.0,11.34
0.0,0.0,1.0,0.0,0.0,1.0,11.36
0.0,0.0,1.0,0.0,0.0,1.0,11.39
0.0,0.0,1.0,0.0,0.0,1.0,11.41
0.0,0.0,1.0,0.0,0.0,1.0,11.44
0.0,0.0,1.0,0.0,0.0,1.0,11.46
0.0,0.0,1.0,0.0,0.0,1.0,11.49
0.0,0.0,1.0,0.0,0.0,1.0,11.51
0.0,0.0,1.0,0.0,0.0,1.0,11.54
0.0,0.0,1.0,0.0,0.0,1.0,11.56
0.0,0.0,1.0,0.0,0.0,1.0,11.59
0.0,0.0,1.0,0.0,0.0,1.0,11.62
0.0,0.0,1.0,0.0,0.0,1.0,11.64
0.0,0.0,1.0,0.0,0.0,1.0,11.67
0.0,0.0,1.0,0.0,0.0,1.0,11.69
0.0,0.0,1.0,0.0,0.0,1.0,11.72
0.0,0.0,1.0,0.0,0.0,1.0,11.74
0.0,0.0,1.0,0.0,0.0,1.0,11.77
0.0,0.0,1.0,0.0,0.0,1.0,11.79
0.0,0.0,1.0,0.0,0.0,1.0,11.82
0.0,0.0,0.0,0.0,0.0,1.0,11.84
0.0,0.0,0.0,0.0,0.0,1.0,11.87
0.0,0.0,0.0,0.0,0.0,1.0,11.89
0.0,0.0,0.0,0.0,0.0,1.0,11.92
0.0,0.0,1.0,0.0,0.0,0.0,11.94
0.0,0.0,1.0,0.0,0.0,0.0,11.97
0.0,0.0,1.0,0.0,0.0,0.0,11.99
0.0,0.0,1.0,0.0,0.0,0.0,12.02
0.0,0.0,1.0,0.0,0.0,0.0,12.04
0.0,0.0,1.0,0.0,0.0,0.0,12.06
0.0,0.0,1.0,0.0,0.0,0.0,12.09
0.0,0.0,1.0,0.0,0.0,0.0,12.12
0.0,0.0,1.0,0.0,0.0,0.0,12.14
0.0,0.0,1.0,0.0,0.0,0.0,12.16
0.0,0.0,1.0,0.0,0.0,0.0,12.19
0.0,0.0,1.0,0.0,0.0,0.0,12.21
0.0,0.0,1.0,0.0,0.0,0.0,12.24
0.0,0.0,1.0,0.0,0.0,0.0,12.26
0.0,0.0,1.0,0.0,0.0,0.0,12.29
0.0,0.0,1.0,0.0,0.0,0.0,12.31
0.0,0.0,1.0,0.0,0.0,0.0,12.33
0.0,0.0,1.0,0.0,0.0,0.0,12.36
0.0,0.0,1.0,0.0,0.0,0.0,12.38
0.0,0.0,1.0,0.0,0.0,0.0,12.41
0.0,0.0,1.0,0.0,0.0,0.0,12.43
0.0,0.0,1.0,0.0,0.0,0.0,12.46
0.0,0.0,1.0,0.0,0.0,0.0,12.48
0.0,0.0,1.0,0.0,0.0,0.0,12.51
0.0,0.0,1.0,0.0,0.0,0.0,12.53
0.0,0.0,1.0,0.0,0.0,0.0,12.56
0.0,0.0,1.0,0.0,0.0,0.0,12.6
0.0,0.0,1.0,0.0,0.0,0.0,12.63
