0.0001571178436279297,6.9141387939453125e-06,0.00022172927856445312,0.0022497177124023438,0.0022716522216796875,0.003319263458251953,0.0031118392944335938,0.0030448436737060547,0.0028352737426757812,0.0028061866760253906,0.002790689468383789
0.00032258033752441406,1.5020370483398438e-05,0.0002799034118652344,0.002130270004272461,0.0022687911987304688,0.0029599666595458984,0.002843141555786133,0.0022759437561035156,0.0019097328186035156,0.0015842914581298828,0.0015590190887451172
0.00011730194091796875,5.4836273193359375e-06,0.00021767616271972656,0.002295970916748047,0.0021376609802246094,0.0032138824462890625,0.0032896995544433594,0.002061605453491211,0.0015597343444824219,0.0016024112701416016,0.001589059829711914
0.00011539459228515625,5.4836273193359375e-06,0.0001857280731201172,0.0023832321166992188,0.002179384231567383,0.0021660327911376953,0.0019021034240722656,0.0019207000732421875,0.0014832019805908203,0.0014896392822265625,0.0015320777893066406
0.00011420249938964844,5.245208740234375e-06,0.00018668174743652344,0.0021119117736816406,0.0020439624786376953,0.0030984878540039062,0.0028934478759765625,0.0026025772094726562,0.0025763511657714844,0.002559661865234375,0.002622365951538086
0.00011396408081054688,5.7220458984375e-06,0.0002033710479736328,0.002518892288208008,0.0025298595428466797,0.002170085906982422,0.0027391910552978516,0.0020873546600341797,0.0016574859619140625,0.0018608570098876953,0.0014376640319824219
0.00011658668518066406,5.245208740234375e-06,0.0001876354217529297,0.0019559860229492188,0.001672983169555664,0.0018143653869628906,0.0014841556549072266,0.0016651153564453125,0.0020503997802734375,0.0016148090362548828,0.0015077590942382812
0.00011467933654785156,5.4836273193359375e-06,0.00018644332885742188,0.0022754669189453125,0.00199127197265625,0.0016164779663085938,0.0015215873718261719,0.0014946460723876953,0.001459360122680664,0.0015897750854492188,0.0014190673828125
0.00011730194091796875,5.7220458984375e-06,0.00018715858459472656,0.001687765121459961,0.0022242069244384766,0.0022804737091064453,0.0021839141845703125,0.00275421142578125,0.0018422603607177734,0.0014715194702148438,0.0014715194702148438
0.00011730194091796875,5.7220458984375e-06,0.00019168853759765625,0.0024569034576416016,0.002222776412963867,0.0017628669738769531,0.0014967918395996094,0.0023207664489746094,0.0027348995208740234,0.0018954277038574219,0.0014636516571044922
0.00011181831359863281,5.7220458984375e-06,0.00018334388732910156,0.0017681121826171875,0.0020220279693603516,0.0020639896392822266,0.0023300647735595703,0.0034601688385009766,0.0020885467529296875,0.0015459060668945312,0.0018918514251708984
0.00011730194091796875,5.4836273193359375e-06,0.0001914501190185547,0.0020313262939453125,0.002609729766845703,0.003841876983642578,0.0028350353240966797,0.002147674560546875,0.0015721321105957031,0.0016326904296875,0.0015735626220703125
0.00011587142944335938,5.245208740234375e-06,0.00019121170043945312,0.0019788742065429688,0.0016901493072509766,0.0016601085662841797,0.0014858245849609375,0.0026710033416748047,0.0021398067474365234,0.0015528202056884766,0.0016102790832519531
0.00011277198791503906,5.4836273193359375e-06,0.00017690658569335938,0.0021445751190185547,0.0016622543334960938,0.0017399787902832031,0.001485586166381836,0.00151824951171875,0.0029959678649902344,0.0024046897888183594,0.0015740394592285156
0.0001316070556640625,5.9604644775390625e-06,0.00018596649169921875,0.002234220504760742,0.002255678176879883,0.0036323070526123047,0.003313779830932617,0.0031304359436035156,0.0024771690368652344,0.0016431808471679688,0.0016064643859863281
0.00012063980102539062,5.245208740234375e-06,0.0002105236053466797,0.002206563949584961,0.002500772476196289,0.0017914772033691406,0.0025484561920166016,0.0028188228607177734,0.002460479736328125,0.0017244815826416016,0.0016717910766601562
0.0001246929168701172,5.9604644775390625e-06,0.00018978118896484375,0.0018811225891113281,0.0025038719177246094,0.003464937210083008,0.0027081966400146484,0.002629995346069336,0.0022106170654296875,0.001964569091796875,0.0015506744384765625
0.00011920928955078125,5.245208740234375e-06,0.0001862049102783203,0.0017549991607666016,0.001636505126953125,0.00281524658203125,0.0035822391510009766,0.0028603076934814453,0.0025970935821533203,0.0015227794647216797,0.0014562606811523438
0.00012087821960449219,5.4836273193359375e-06,0.00019478797912597656,0.001737356185913086,0.0015137195587158203,0.0015735626220703125,0.0014619827270507812,0.0018241405487060547,0.0018393993377685547,0.0014796257019042969,0.0014481544494628906
0.00013017654418945312,5.4836273193359375e-06,0.0001914501190185547,0.0016655921936035156,0.0014882087707519531,0.0016865730285644531,0.0015439987182617188,0.001474142074584961,0.0019419193267822266,0.002382993698120117,0.0016682147979736328
0.00011301040649414062,5.245208740234375e-06,0.0001785755157470703,0.0016672611236572266,0.0016422271728515625,0.003139972686767578,0.0019731521606445312,0.001783132553100586,0.0014858245849609375,0.0015957355499267578,0.0015079975128173828
0.00011372566223144531,5.4836273193359375e-06,0.00018405914306640625,0.0019295215606689453,0.0018818378448486328,0.0031044483184814453,0.0030574798583984375,0.0026595592498779297,0.001604318618774414,0.0016162395477294922,0.0017209053039550781
0.00015592575073242188,7.152557373046875e-06,0.00021839141845703125,0.0021233558654785156,0.002018451690673828,0.0028345584869384766,0.002923250198364258,0.002746105194091797,0.0027115345001220703,0.0020613670349121094,0.0016088485717773438
0.00016164779663085938,8.821487426757812e-06,0.00019741058349609375,0.0072100162506103516,0.00296783447265625,0.002635955810546875,0.0016632080078125,0.0015382766723632812,0.0015769004821777344,0.0015673637390136719,0.0015606880187988281
0.00016188621520996094,7.3909759521484375e-06,0.00023651123046875,0.002196788787841797,0.0022771358489990234,0.0019190311431884766,0.0015842914581298828,0.001504659652709961,0.001486063003540039,0.0014815330505371094,0.0015435218811035156
0.00011563301086425781,5.7220458984375e-06,0.00018978118896484375,0.003966569900512695,0.0054395198822021484,0.0025970935821533203,0.0017693042755126953,0.0014882087707519531,0.0014734268188476562,0.001478433609008789,0.0014958381652832031
0.00011348724365234375,5.245208740234375e-06,0.0001811981201171875,0.003832101821899414,0.0021827220916748047,0.0030975341796875,0.0020101070404052734,0.001468658447265625,0.0014333724975585938,0.0014185905456542969,0.0014317035675048828
0.0001571178436279297,6.67572021484375e-06,0.00021791458129882812,0.002044677734375,0.001840353012084961,0.0032303333282470703,0.0026857852935791016,0.0027976036071777344,0.0015873908996582031,0.0016644001007080078,0.0015530586242675781
0.0001251697540283203,5.7220458984375e-06,0.0001926422119140625,0.0021514892578125,0.002034425735473633,0.0029599666595458984,0.0028314590454101562,0.0026667118072509766,0.0016617774963378906,0.0015003681182861328,0.0014467239379882812
0.0001163482666015625,4.76837158203125e-06,0.00020122528076171875,0.0016508102416992188,0.0016169548034667969,0.00146484375,0.0014820098876953125,0.001463174819946289,0.0015022754669189453,0.0019409656524658203,0.0015902519226074219
0.0001633167266845703,7.152557373046875e-06,0.00022125244140625,0.002061605453491211,0.0022504329681396484,0.0031828880310058594,0.0028722286224365234,0.002663850784301758,0.002863168716430664,0.0026633739471435547,0.002849102020263672
0.0003178119659423828,1.5497207641601562e-05,0.00027680397033691406,0.0022225379943847656,0.002632617950439453,0.001955747604370117,0.0018680095672607422,0.0016927719116210938,0.0015749931335449219,0.001598358154296875,0.0015873908996582031
0.0001647472381591797,7.152557373046875e-06,0.00023365020751953125,0.002229452133178711,0.0024471282958984375,0.003075838088989258,0.002665281295776367,0.0021452903747558594,0.0015721321105957031,0.0014748573303222656,0.0018029212951660156
0.00011229515075683594,5.245208740234375e-06,0.00018548965454101562,0.0020661354064941406,0.0015916824340820312,0.0016603469848632812,0.0014789104461669922,0.0015325546264648438,0.0014905929565429688,0.0014464855194091797,0.0014584064483642578
0.0001227855682373047,5.4836273193359375e-06,0.0001876354217529297,0.002022981643676758,0.0027937889099121094,0.0032155513763427734,0.002687692642211914,0.002608776092529297,0.002609729766845703,0.0025854110717773438,0.0018563270568847656
0.00011610984802246094,5.0067901611328125e-06,0.0001819133758544922,0.0022232532501220703,0.002763032913208008,0.003018617630004883,0.002386808395385742,0.001611471176147461,0.0015406608581542969,0.0015783309936523438,0.0015590190887451172
0.00016117095947265625,6.9141387939453125e-06,0.00020813941955566406,0.0021371841430664062,0.0026743412017822266,0.0019421577453613281,0.0015969276428222656,0.001689910888671875,0.0017421245574951172,0.0015149116516113281,0.0014469623565673828
0.00011110305786132812,5.4836273193359375e-06,0.00018453598022460938,0.002184152603149414,0.002161741256713867,0.0028715133666992188,0.002750396728515625,0.002676725387573242,0.002913951873779297,0.0027511119842529297,0.0016477108001708984
0.00011777877807617188,5.7220458984375e-06,0.00019788742065429688,0.0019211769104003906,0.001989126205444336,0.004175424575805664,0.002758502960205078,0.0027306079864501953,0.0027375221252441406,0.0028634071350097656,0.0029904842376708984
0.0003197193145751953,1.5497207641601562e-05,0.0002701282501220703,0.002100706100463867,0.0019428730010986328,0.0019180774688720703,0.0020825862884521484,0.0030450820922851562,0.0026519298553466797,0.002633333206176758,0.002777576446533203
0.00011420249938964844,5.4836273193359375e-06,0.0001800060272216797,0.0020999908447265625,0.0021686553955078125,0.0021119117736816406,0.0028846263885498047,0.002708911895751953,0.0021562576293945312,0.00146484375,0.0014672279357910156
0.00011372566223144531,5.7220458984375e-06,0.00018906593322753906,0.002236604690551758,0.0029087066650390625,0.0030274391174316406,0.002757549285888672,0.0019352436065673828,0.0014653205871582031,0.0015015602111816406,0.001486063003540039
0.00011920928955078125,5.9604644775390625e-06,0.00019073486328125,0.0015897750854492188,0.0015540122985839844,0.0028200149536132812,0.0029828548431396484,0.002915620803833008,0.0026383399963378906,0.0020716190338134766,0.0015690326690673828
0.00011157989501953125,5.4836273193359375e-06,0.00018596649169921875,0.0019366741180419922,0.001832723617553711,0.002213716506958008,0.0022754669189453125,0.0030944347381591797,0.0017390251159667969,0.0015189647674560547,0.00179290771484375
0.0001544952392578125,7.3909759521484375e-06,0.00022983551025390625,0.0022919178009033203,0.001852273941040039,0.0031020641326904297,0.0031278133392333984,0.0027887821197509766,0.002438068389892578,0.0016336441040039062,0.0014829635620117188
0.00011277198791503906,5.245208740234375e-06,0.00018739700317382812,0.0019016265869140625,0.0021381378173828125,0.0028693675994873047,0.0026824474334716797,0.0031702518463134766,0.002909421920776367,0.002699613571166992,0.0017404556274414062
0.00011348724365234375,5.245208740234375e-06,0.00019073486328125,0.0019135475158691406,0.0025243759155273438,0.002633333206176758,0.002187967300415039,0.002023458480834961,0.0015611648559570312,0.0015170574188232422,0.0015163421630859375
0.00011467933654785156,5.245208740234375e-06,0.00019741058349609375,0.007471799850463867,0.0027213096618652344,0.0016672611236572266,0.001506805419921875,0.001528024673461914,0.0015268325805664062,0.0016412734985351562,0.001531362533569336
0.00015807151794433594,7.152557373046875e-06,0.00023317337036132812,0.0024766921997070312,0.0024232864379882812,0.0019495487213134766,0.003480672836303711,0.0020096302032470703,0.0015869140625,0.0016238689422607422,0.0017735958099365234
0.00012493133544921875,5.4836273193359375e-06,0.00019478797912597656,0.002279520034790039,0.0019986629486083984,0.003090381622314453,0.0029671192169189453,0.0021164417266845703,0.0015642642974853516,0.00152587890625,0.0016901493072509766
0.00015854835510253906,7.152557373046875e-06,0.0002186298370361328,0.0019681453704833984,0.0017690658569335938,0.0015685558319091797,0.0014679431915283203,0.0014641284942626953,0.00151824951171875,0.0014069080352783203,0.0014052391052246094
0.00011301040649414062,5.4836273193359375e-06,0.0001690387725830078,0.0019371509552001953,0.0019202232360839844,0.003378629684448242,0.002795696258544922,0.0026662349700927734,0.0026810169219970703,0.0026352405548095703,0.002651691436767578
0.0001628398895263672,7.152557373046875e-06,0.00023055076599121094,0.002151012420654297,0.003061056137084961,0.0030078887939453125,0.0019450187683105469,0.0018770694732666016,0.0016067028045654297,0.0014264583587646484,0.0014202594757080078
0.00011444091796875,5.245208740234375e-06,0.00018906593322753906,0.0017781257629394531,0.0018782615661621094,0.0016219615936279297,0.0015592575073242188,0.0016415119171142578,0.0017223358154296875,0.0015904903411865234,0.0014929771423339844
0.0001220703125,5.245208740234375e-06,0.0001933574676513672,0.0017666816711425781,0.0015263557434082031,0.005917787551879883,0.0029714107513427734,0.0028829574584960938,0.0021181106567382812,0.0016057491302490234,0.0019903182983398438
0.00011539459228515625,5.7220458984375e-06,0.00018978118896484375,0.0022356510162353516,0.0022046566009521484,0.0031957626342773438,0.0020678043365478516,0.0015964508056640625,0.001712799072265625,0.0016493797302246094,0.0016167163848876953
0.00012063980102539062,5.4836273193359375e-06,0.0002014636993408203,0.002599000930786133,0.003851175308227539,0.0031015872955322266,0.0028715133666992188,0.0021657943725585938,0.0014772415161132812,0.0015418529510498047,0.0014963150024414062
0.00011277198791503906,5.4836273193359375e-06,0.00022935867309570312,0.0018215179443359375,0.0018253326416015625,0.0031838417053222656,0.0021157264709472656,0.0015475749969482422,0.0017158985137939453,0.0014560222625732422,0.0015442371368408203
0.00011205673217773438,5.0067901611328125e-06,0.00019216537475585938,0.0018227100372314453,0.001905202865600586,0.0017244815826416016,0.0015511512756347656,0.0014967918395996094,0.0014743804931640625,0.0014843940734863281,0.0014617443084716797
0.00011444091796875,5.7220458984375e-06,0.00019168853759765625,0.0017857551574707031,0.001650094985961914,0.0018432140350341797,0.0015518665313720703,0.0018267631530761719,0.0015361309051513672,0.001588582992553711,0.0017063617706298828
0.0001163482666015625,5.4836273193359375e-06,0.0001976490020751953,0.0019805431365966797,0.002038717269897461,0.00182342529296875,0.001667022705078125,0.00171661376953125,0.0016422271728515625,0.0015528202056884766,0.0015282630920410156
0.00011324882507324219,5.245208740234375e-06,0.00019073486328125,0.0057065486907958984,0.0015664100646972656,0.0016646385192871094,0.0015821456909179688,0.0015518665313720703,0.0014955997467041016,0.0015537738800048828,0.00156402587890625
0.00010943412780761719,5.4836273193359375e-06,0.0001766681671142578,0.002339601516723633,0.0020525455474853516,0.0030868053436279297,0.0029764175415039062,0.0027513504028320312,0.002712249755859375,0.002676725387573242,0.0027093887329101562
0.00031566619873046875,1.5735626220703125e-05,0.00026702880859375,0.0025184154510498047,0.0025582313537597656,0.0028357505798339844,0.0022869110107421875,0.001961231231689453,0.0015327930450439453,0.0014889240264892578,0.0016179084777832031
0.00011420249938964844,5.7220458984375e-06,0.00019168853759765625,0.0020394325256347656,0.0021147727966308594,0.003201007843017578,0.002736806869506836,0.0028955936431884766,0.003001689910888672,0.00296783447265625,0.00260162353515625
0.0003139972686767578,1.52587890625e-05,0.0002636909484863281,0.002463817596435547,0.0029649734497070312,0.0027654170989990234,0.002289295196533203,0.0014827251434326172,0.0014612674713134766,0.0015568733215332031,0.0014853477478027344
0.00011134147644042969,5.0067901611328125e-06,0.00016379356384277344,0.0019388198852539062,0.001688241958618164,0.0018432140350341797,0.0014853477478027344,0.0015149116516113281,0.001474618911743164,0.0014863014221191406,0.0017061233520507812
0.00011420249938964844,5.245208740234375e-06,0.0001811981201171875,0.0025768280029296875,0.0031211376190185547,0.0029914379119873047,0.0015358924865722656,0.0015833377838134766,0.001878499984741211,0.0015788078308105469,0.0015366077423095703
0.00011277198791503906,5.245208740234375e-06,0.00019097328186035156,0.0016798973083496094,0.0015590190887451172,0.002065420150756836,0.0021915435791015625,0.0016570091247558594,0.0018846988677978516,0.00152587890625,0.0015139579772949219
0.00011038780212402344,4.76837158203125e-06,0.0002033710479736328,0.002619504928588867,0.0024628639221191406,0.002717256546020508,0.0030279159545898438,0.002885103225708008,0.0024843215942382812,0.0018448829650878906,0.0015382766723632812
0.00011324882507324219,5.245208740234375e-06,0.00019788742065429688,0.0018067359924316406,0.001634359359741211,0.0028798580169677734,0.002893209457397461,0.0026397705078125,0.0023605823516845703,0.001607656478881836,0.0014891624450683594
0.00011658668518066406,5.7220458984375e-06,0.00019407272338867188,0.0021982192993164062,0.002571582794189453,0.003119230270385742,0.0025932788848876953,0.0015091896057128906,0.0014660358428955078,0.0015125274658203125,0.0014758110046386719
0.00011539459228515625,5.4836273193359375e-06,0.00019860267639160156,0.001893758773803711,0.0020172595977783203,0.002847433090209961,0.0033066272735595703,0.0029435157775878906,0.0028603076934814453,0.0028934478759765625,0.002832651138305664
0.0003199577331542969,1.4543533325195312e-05,0.00027561187744140625,0.006166934967041016,0.0032455921173095703,0.002844572067260742,0.0024595260620117188,0.0016961097717285156,0.001764535903930664,0.0017375946044921875,0.0016825199127197266
0.0001533031463623047,6.9141387939453125e-06,0.00023055076599121094,0.001983642578125,0.00214385986328125,0.0017588138580322266,0.0015850067138671875,0.0016062259674072266,0.0015621185302734375,0.0016596317291259766,0.0020813941955566406
0.00015115737915039062,7.3909759521484375e-06,0.0001995563507080078,0.002851724624633789,0.003572702407836914,0.0029931068420410156,0.0028383731842041016,0.0026884078979492188,0.002509593963623047,0.0015628337860107422,0.001636505126953125
0.00015211105346679688,7.152557373046875e-06,0.00021910667419433594,0.0022423267364501953,0.002170562744140625,0.0028650760650634766,0.0015909671783447266,0.0015399456024169922,0.0014872550964355469,0.0015208721160888672,0.0014853477478027344
0.00011372566223144531,5.245208740234375e-06,0.00020360946655273438,0.0027153491973876953,0.0027053356170654297,0.0021800994873046875,0.002267599105834961,0.0016148090362548828,0.0016181468963623047,0.0015468597412109375,0.0014989376068115234
0.00011420249938964844,5.4836273193359375e-06,0.00019621849060058594,0.0017583370208740234,0.0017986297607421875,0.0031957626342773438,0.0019023418426513672,0.0015079975128173828,0.0014960765838623047,0.0014760494232177734,0.0014469623565673828
0.0001163482666015625,5.4836273193359375e-06,0.00018143653869628906,0.0016596317291259766,0.0018246173858642578,0.003347635269165039,0.0027441978454589844,0.0028715133666992188,0.0026814937591552734,0.0018711090087890625,0.0016825199127197266
0.00011539459228515625,5.4836273193359375e-06,0.00023365020751953125,0.00168609619140625,0.0016756057739257812,0.0018405914306640625,0.0017061233520507812,0.0016138553619384766,0.001531362533569336,0.0017430782318115234,0.001730203628540039
0.00011110305786132812,5.0067901611328125e-06,0.00018715858459472656,0.0023615360260009766,0.0016541481018066406,0.0015621185302734375,0.0014929771423339844,0.0030515193939208984,0.0026111602783203125,0.001636505126953125,0.001581430435180664
0.00011086463928222656,5.4836273193359375e-06,0.0001850128173828125,0.002035856246948242,0.0020017623901367188,0.0016646385192871094,0.0015087127685546875,0.0014996528625488281,0.001619577407836914,0.001680135726928711,0.0015714168548583984
0.00011444091796875,5.0067901611328125e-06,0.00018286705017089844,0.0052337646484375,0.0018684864044189453,0.003145933151245117,0.0027701854705810547,0.0026619434356689453,0.0027146339416503906,0.0028314590454101562,0.002499818801879883
0.0001518726348876953,7.152557373046875e-06,0.0002238750457763672,0.0023124217987060547,0.002732992172241211,0.0029458999633789062,0.002722501754760742,0.0026497840881347656,0.002658367156982422,0.0026760101318359375,0.0028998851776123047
0.00015592575073242188,7.152557373046875e-06,0.00022292137145996094,0.0020983219146728516,0.0022776126861572266,0.002723217010498047,0.003009796142578125,0.0027365684509277344,0.002662181854248047,0.0020940303802490234,0.0014407634735107422
0.00011682510375976562,5.245208740234375e-06,0.0001895427703857422,0.0029408931732177734,0.0028197765350341797,0.0027494430541992188,0.001641988754272461,0.0015473365783691406,0.0015192031860351562,0.0015227794647216797,0.0015342235565185547
0.00011229515075683594,5.245208740234375e-06,0.00018739700317382812,0.0017926692962646484,0.0022399425506591797,0.0019659996032714844,0.0019462108612060547,0.0031991004943847656,0.0026438236236572266,0.0021932125091552734,0.0014834403991699219
0.000110626220703125,5.7220458984375e-06,0.00017714500427246094,0.006453037261962891,0.0027434825897216797,0.0027036666870117188,0.001569986343383789,0.0014944076538085938,0.0014805793762207031,0.0014688968658447266,0.0014619827270507812
0.0001361370086669922,5.7220458984375e-06,0.0001957416534423828,0.002142190933227539,0.002252340316772461,0.0030679702758789062,0.0027458667755126953,0.0019445419311523438,0.0015201568603515625,0.0015096664428710938,0.0020148754119873047
0.00011467933654785156,5.7220458984375e-06,0.0002090930938720703,0.001912832260131836,0.0023407936096191406,0.0033845901489257812,0.0030777454376220703,0.002835512161254883,0.0024933815002441406,0.001708984375,0.0016012191772460938
0.00011491775512695312,5.245208740234375e-06,0.0001881122589111328,0.00218963623046875,0.0021409988403320312,0.0017952919006347656,0.0015072822570800781,0.0015239715576171875,0.001650094985961914,0.0016832351684570312,0.0020258426666259766
0.00015687942504882812,7.152557373046875e-06,0.00021958351135253906,0.002096891403198242,0.0027298927307128906,0.002872467041015625,0.003000497817993164,0.0030868053436279297,0.0026319026947021484,0.002741575241088867,0.0025985240936279297
0.00012087821960449219,5.4836273193359375e-06,0.0001964569091796875,0.0023539066314697266,0.0024950504302978516,0.002600431442260742,0.0026781558990478516,0.0015478134155273438,0.0014209747314453125,0.0014371871948242188,0.0015244483947753906
0.00011301040649414062,5.245208740234375e-06,0.0001938343048095703,0.001940011978149414,0.0018310546875,0.0019271373748779297,0.0014963150024414062,0.0015027523040771484,0.0015761852264404297,0.0014677047729492188,0.0014696121215820312
0.00011587142944335938,5.245208740234375e-06,0.0001957416534423828,0.0027174949645996094,0.0030007362365722656,0.0031626224517822266,0.0027093887329101562,0.0026950836181640625,0.0027031898498535156,0.0028235912322998047,0.002238035202026367
0.00011491775512695312,5.0067901611328125e-06,0.0001938343048095703,0.002530336380004883,0.0022516250610351562,0.002268552780151367,0.0028824806213378906,0.0019426345825195312,0.001481771469116211,0.0014660358428955078,0.001421213150024414
0.00011658668518066406,5.4836273193359375e-06,0.00019407272338867188,0.0020914077758789062,0.0024344921112060547,0.003476381301879883,0.0027303695678710938,0.001983642578125,0.0015442371368408203,0.0014979839324951172,0.001474618911743164
0.00015473365783691406,7.152557373046875e-06,0.00020194053649902344,0.0019898414611816406,0.0019218921661376953,0.0032622814178466797,0.0030183792114257812,0.0024633407592773438,0.001657724380493164,0.0015003681182861328,0.0014748573303222656
0.00011515617370605469,5.4836273193359375e-06,0.0001888275146484375,0.0021245479583740234,0.001636505126953125,0.0015532970428466797,0.0014998912811279297,0.0015931129455566406,0.0015213489532470703,0.0014121532440185547,0.0017063617706298828
0.00011587142944335938,5.245208740234375e-06,0.00019788742065429688,0.0024445056915283203,0.002499103546142578,0.0033507347106933594,0.0026166439056396484,0.002591371536254883,0.002886533737182617,0.002596139907836914,0.0018014907836914062
0.0001552104949951172,6.9141387939453125e-06,0.00022602081298828125,0.002424001693725586,0.0018265247344970703,0.0015113353729248047,0.0016276836395263672,0.0014700889587402344,0.0022623538970947266,0.002899646759033203,0.0015892982482910156
0.0001285076141357422,5.9604644775390625e-06,0.0001881122589111328,0.0020143985748291016,0.0018966197967529297,0.0019526481628417969,0.0018007755279541016,0.0014767646789550781,0.001463174819946289,0.0016062259674072266,0.0015957355499267578
0.00011324882507324219,5.245208740234375e-06,0.00018548965454101562,0.0018711090087890625,0.0019259452819824219,0.0038716793060302734,0.002837657928466797,0.0026073455810546875,0.0026197433471679688,0.002614259719848633,0.002643108367919922
0.0003161430358886719,1.5735626220703125e-05,0.000270843505859375,0.002468585968017578,0.002309083938598633,0.0030450820922851562,0.0027675628662109375,0.0026764869689941406,0.0021958351135253906,0.0017237663269042969,0.001634836196899414
0.00014853477478027344,7.3909759521484375e-06,0.00021028518676757812,0.002230405807495117,0.002808809280395508,0.002928018569946289,0.002697467803955078,0.0026345252990722656,0.002279520034790039,0.0016596317291259766,0.0014755725860595703
0.00011897087097167969,5.245208740234375e-06,0.00018930435180664062,0.0019173622131347656,0.0017476081848144531,0.003168821334838867,0.0027816295623779297,0.0028591156005859375,0.002274751663208008,0.0014717578887939453,0.0014646053314208984
0.000125885009765625,5.7220458984375e-06,0.0001926422119140625,0.00176239013671875,0.0016160011291503906,0.0017673969268798828,0.0016438961029052734,0.0017507076263427734,0.0016045570373535156,0.0015249252319335938,0.001543283462524414
0.00011920928955078125,5.4836273193359375e-06,0.00020623207092285156,0.0022306442260742188,0.0016350746154785156,0.002555370330810547,0.002413511276245117,0.0018215179443359375,0.0017554759979248047,0.001560211181640625,0.001544952392578125
0.00011539459228515625,5.7220458984375e-06,0.00019502639770507812,0.0018913745880126953,0.0015337467193603516,0.001875162124633789,0.002814769744873047,0.002681732177734375,0.002880573272705078,0.0026464462280273438,0.0026056766510009766
0.0003197193145751953,1.52587890625e-05,0.00027298927307128906,0.0026056766510009766,0.002512216567993164,0.0029735565185546875,0.0026733875274658203,0.0016760826110839844,0.0015845298767089844,0.0016605854034423828,0.0016391277313232422
0.00011897087097167969,5.245208740234375e-06,0.00019121170043945312,0.0016334056854248047,0.0015332698822021484,0.0017049312591552734,0.002631664276123047,0.0028810501098632812,0.002732992172241211,0.002575397491455078,0.0027320384979248047
0.00033736228942871094,1.6450881958007812e-05,0.0002684593200683594,0.002096891403198242,0.002553701400756836,0.0032324790954589844,0.0028564929962158203,0.002641916275024414,0.002640247344970703,0.0018486976623535156,0.001474142074584961
