0.0,0.0,0.0,0.0,1.0,5.25
0.0,0.0,0.0,0.0,1.0,5.27
0.0,0.0,0.0,0.0,1.0,5.29
0.0,0.0,0.0,0.0,1.0,5.32
0.0,0.0,0.0,0.0,1.0,5.34
0.0,0.0,0.0,0.0,1.0,5.38
0.0,0.0,0.0,0.0,1.0,5.42
0.0,0.0,0.0,0.0,1.0,5.45
0.0,0.0,0.0,0.0,1.0,5.51
0.0,0.0,0.0,0.0,1.0,5.54
0.0,0.0,0.0,0.0,1.0,5.57
0.0,0.0,0.0,0.0,1.0,5.6
0.0,0.0,0.0,0.0,1.0,5.66
0.0,0.0,0.0,0.0,1.0,5.72
0.0,0.0,0.0,0.0,1.0,5.75
0.0,0.0,0.0,0.0,1.0,5.79
0.0,0.0,0.0,0.0,1.0,5.82
0.0,0.0,0.0,0.0,1.0,5.87
0.0,0.0,0.0,0.0,1.0,5.92
0.0,0.0,0.0,0.0,1.0,5.94
0.0,0.0,0.0,0.0,1.0,5.97
0.0,0.0,0.0,0.0,1.0,6.0
0.0,0.0,0.0,0.0,1.0,6.02
0.0,0.0,0.0,0.0,1.0,6.05
0.0,0.0,0.0,0.0,1.0,6.08
0.0,0.0,0.0,0.0,1.0,6.1
0.0,0.0,0.0,0.0,1.0,6.13
0.0,0.0,0.0,0.0,1.0,6.15
0.0,0.0,0.0,0.0,1.0,6.17
0.0,0.0,0.0,0.0,1.0,6.2
0.0,0.0,0.0,0.0,1.0,6.22
0.0,0.0,0.0,0.0,1.0,6.25
0.0,0.0,0.0,0.0,1.0,6.28
0.0,0.0,0.0,0.0,1.0,6.3
0.0,0.0,0.0,0.0,1.0,6.32
0.0,0.0,0.0,0.0,1.0,6.39
0.0,0.0,0.0,0.0,1.0,6.42
0.0,0.0,0.0,0.0,1.0,6.44
0.0,0.0,0.0,0.0,1.0,6.47
0.0,0.0,0.0,0.0,1.0,6.5
0.0,0.0,0.0,0.0,1.0,6.57
0.0,0.0,0.0,0.0,1.0,6.59
0.0,0.0,0.0,0.0,1.0,6.63
0.0,0.0,0.0,0.0,1.0,6.66
0.0,0.0,0.0,0.0,1.0,6.68
0.0,0.0,0.0,0.0,1.0,6.72
0.0,0.0,0.0,0.0,1.0,6.8
0.0,0.0,0.0,0.0,1.0,6.84
0.0,0.0,0.0,0.0,1.0,6.87
0.0,0.0,0.0,0.0,1.0,6.89
0.0,0.0,0.0,0.0,1.0,6.91
0.0,0.0,0.0,0.0,1.0,6.94
0.0,0.0,0.0,0.0,1.0,6.96
0.0,0.0,0.0,0.0,1.0,6.99
0.0,0.0,0.0,0.0,1.0,7.04
0.0,0.0,0.0,0.0,1.0,7.07
0.0,0.0,0.0,0.0,1.0,7.1
0.0,0.0,0.0,0.0,1.0,7.12
0.0,0.0,0.0,0.0,1.0,7.14
0.0,0.0,0.0,0.0,1.0,7.18
0.0,0.0,0.0,0.0,1.0,7.24
0.0,0.0,0.0,0.0,1.0,7.26
0.0,0.0,0.0,0.0,1.0,7.33
0.0,0.0,0.0,0.0,1.0,7.37
0.0,0.0,0.0,0.0,1.0,7.44
0.0,0.0,0.0,0.0,1.0,7.48
0.0,0.0,0.0,0.0,1.0,7.55
0.0,0.0,0.0,0.0,1.0,7.58
0.0,0.0,0.0,0.0,1.0,7.6
0.0,0.0,0.0,0.0,1.0,7.63
0.0,0.0,0.0,0.0,1.0,7.65
0.0,0.0,0.0,0.0,1.0,7.67
0.0,0.0,0.0,0.0,1.0,7.7
0.0,0.0,0.0,0.0,1.0,7.76
0.0,0.0,0.0,0.0,1.0,7.8
0.0,0.0,0.0,0.0,1.0,7.83
0.0,0.0,0.0,0.0,1.0,7.85
0.0,0.0,0.0,0.0,1.0,7.87
0.0,0.0,0.0,0.0,1.0,7.89
0.0,0.0,0.0,0.0,1.0,7.92
0.0,0.0,0.0,0.0,1.0,7.97
0.0,0.0,0.0,0.0,1.0,8.0
0.0,0.0,0.0,0.0,1.0,8.03
0.0,0.0,0.0,0.0,1.0,8.05
0.0,0.0,0.0,0.0,1.0,8.08
0.0,0.0,0.0,0.0,1.0,8.1
0.0,0.0,0.0,0.0,1.0,8.12
0.0,0.0,0.0,0.0,1.0,8.14
0.0,0.0,0.0,0.0,1.0,8.16
0.0,0.0,0.0,0.0,1.0,8.24
0.0,0.0,0.0,0.0,1.0,8.3
0.0,0.0,0.0,0.0,1.0,8.32
0.0,0.0,0.0,0.0,1.0,8.34
0.0,0.0,0.0,0.0,1.0,8.37
0.0,0.0,0.0,0.0,1.0,8.4
0.0,0.0,0.0,0.0,1.0,8.48
0.0,0.0,0.0,0.0,1.0,8.51
0.0,0.0,0.0,0.0,1.0,8.53
0.0,0.0,0.0,0.0,1.0,8.55
0.0,0.0,0.0,0.0,1.0,8.58
0.0,0.0,0.0,0.0,1.0,8.6
0.0,0.0,0.0,0.0,1.0,8.65
0.0,0.0,0.0,0.0,1.0,8.67
0.0,0.0,0.0,0.0,1.0,8.75
0.0,0.0,0.0,0.0,1.0,8.76
0.0,0.0,0.0,0.0,1.0,8.78
0.0,0.0,0.0,0.0,1.0,8.8
0.0,0.0,0.0,0.0,1.0,8.82
0.0,0.0,0.0,0.0,1.0,8.85
0.0,0.0,0.0,0.0,1.0,8.87
0.0,0.0,0.0,0.0,1.0,8.91
0.0,0.0,0.0,0.0,1.0,8.93
0.0,0.0,0.0,0.0,1.0,8.98
0.0,0.0,0.0,0.0,1.0,9.02
0.0,0.0,0.0,0.0,1.0,9.09
0.0,0.0,0.0,0.0,1.0,9.17
0.0,0.0,0.0,0.0,1.0,9.2
0.0,0.0,0.0,0.0,1.0,9.23
0.0,0.0,0.0,0.0,1.0,9.27
0.0,0.0,0.0,0.0,1.0,9.29
0.0,0.0,0.0,0.0,1.0,9.31
0.0,0.0,0.0,0.0,1.0,9.34
0.0,0.0,0.0,0.0,1.0,9.39
0.0,0.0,0.0,0.0,1.0,9.45
0.0,0.0,0.0,0.0,1.0,9.48
0.0,0.0,0.0,0.0,1.0,9.51
0.0,0.0,0.0,0.0,1.0,9.55
0.0,0.0,0.0,0.0,1.0,9.61
0.0,0.0,0.0,0.0,1.0,9.64
0.0,0.0,0.0,0.0,1.0,9.68
0.0,0.0,0.0,0.0,1.0,9.72
0.0,0.0,0.0,0.0,1.0,9.75
0.0,0.0,0.0,0.0,1.0,9.79
0.0,0.0,0.0,0.0,1.0,9.82
0.0,0.0,0.0,0.0,1.0,9.84
0.0,0.0,0.0,0.0,1.0,9.87
0.0,0.0,0.0,0.0,1.0,9.89
0.0,0.0,0.0,0.0,1.0,9.91
0.0,0.0,0.0,0.0,1.0,9.98
0.0,0.0,0.0,0.0,1.0,10.01
0.0,0.0,0.0,0.0,1.0,10.03
0.0,0.0,0.0,0.0,1.0,10.05
0.0,0.0,0.0,0.0,1.0,10.07
0.0,0.0,0.0,0.0,1.0,10.09
0.0,0.0,0.0,0.0,1.0,10.13
0.0,0.0,0.0,0.0,1.0,10.19
0.0,0.0,0.0,0.0,1.0,10.22
0.0,0.0,0.0,0.0,1.0,10.26
0.0,0.0,0.0,0.0,1.0,10.28
0.0,0.0,0.0,0.0,1.0,10.3
0.0,0.0,0.0,0.0,1.0,10.36
0.0,0.0,0.0,0.0,1.0,10.38
0.0,0.0,0.0,0.0,1.0,10.41
0.0,0.0,0.0,0.0,1.0,10.44
0.0,0.0,0.0,0.0,1.0,10.52
0.0,0.0,0.0,0.0,1.0,10.54
0.0,0.0,0.0,0.0,1.0,10.58
0.0,0.0,0.0,0.0,1.0,10.6
0.0,0.0,0.0,0.0,1.0,10.62
0.0,0.0,0.0,0.0,1.0,10.66
0.0,0.0,0.0,0.0,1.0,10.72
0.0,0.0,0.0,0.0,1.0,10.77
0.0,0.0,0.0,0.0,1.0,10.81
0.0,0.0,0.0,0.0,1.0,10.83
0.0,0.0,0.0,0.0,1.0,10.86
0.0,0.0,0.0,0.0,1.0,10.91
0.0,0.0,0.0,0.0,1.0,10.93
0.0,0.0,0.0,0.0,1.0,10.96
0.0,0.0,0.0,0.0,1.0,10.99
0.0,0.0,0.0,0.0,1.0,11.06
0.0,0.0,0.0,0.0,1.0,11.08
0.0,0.0,0.0,0.0,1.0,11.11
0.0,0.0,0.0,0.0,1.0,11.15
0.0,0.0,0.0,0.0,1.0,11.19
0.0,0.0,0.0,0.0,1.0,11.22
0.0,0.0,0.0,0.0,1.0,11.24
0.0,0.0,0.0,0.0,1.0,11.26
0.0,0.0,0.0,0.0,1.0,11.29
0.0,0.0,0.0,0.0,1.0,11.31
0.0,0.0,0.0,0.0,1.0,11.34
0.0,0.0,0.0,0.0,1.0,11.39
0.0,0.0,0.0,0.0,1.0,11.46
0.0,0.0,0.0,0.0,1.0,11.53
0.0,0.0,0.0,0.0,1.0,11.56
0.0,0.0,0.0,0.0,1.0,11.58
0.0,0.0,0.0,0.0,1.0,11.61
0.0,0.0,0.0,0.0,1.0,11.64
0.0,0.0,0.0,0.0,1.0,11.67
0.0,0.0,0.0,0.0,1.0,11.69
0.0,0.0,0.0,0.0,1.0,11.71
0.0,0.0,0.0,0.0,1.0,11.74
0.0,0.0,0.0,0.0,1.0,11.76
0.0,0.0,0.0,0.0,1.0,11.78
0.0,0.0,0.0,0.0,1.0,11.8
0.0,0.0,0.0,0.0,1.0,11.86
0.0,0.0,0.0,0.0,1.0,11.88
0.0,0.0,0.0,0.0,1.0,11.92
0.0,0.0,0.0,0.0,1.0,11.97
0.0,0.0,0.0,0.0,1.0,12.01
0.0,0.0,0.0,0.0,1.0,12.04
0.0,0.0,0.0,0.0,1.0,12.07
0.0,0.0,0.0,0.0,1.0,12.1
0.0,0.0,0.0,0.0,1.0,12.13
0.0,0.0,0.0,0.0,1.0,12.16
0.0,0.0,0.0,0.0,1.0,12.19
0.0,0.0,0.0,0.0,1.0,12.24
0.0,0.0,0.0,0.0,1.0,12.3
0.0,0.0,0.0,0.0,1.0,12.34
0.0,0.0,0.0,0.0,1.0,12.36
0.0,0.0,0.0,0.0,1.0,12.43
0.0,0.0,0.0,0.0,1.0,12.45
0.0,0.0,0.0,0.0,1.0,12.52
0.0,0.0,0.0,0.0,1.0,12.54
0.0,0.0,0.0,0.0,1.0,12.59
0.0,0.0,0.0,0.0,1.0,12.66
0.0,0.0,0.0,0.0,1.0,12.69
0.0,0.0,0.0,0.0,1.0,12.75
0.0,0.0,0.0,0.0,1.0,12.8
0.0,0.0,0.0,0.0,1.0,12.85
0.0,0.0,0.0,0.0,1.0,12.88
0.0,0.0,0.0,0.0,1.0,12.91
0.0,0.0,0.0,0.0,1.0,12.96
0.0,0.0,0.0,0.0,1.0,12.99
0.0,0.0,0.0,0.0,1.0,13.01
0.0,0.0,0.0,0.0,1.0,13.07
0.0,0.0,0.0,0.0,1.0,13.09
0.0,0.0,0.0,0.0,1.0,13.16
0.0,0.0,0.0,0.0,1.0,13.18
0.0,0.0,0.0,0.0,1.0,13.23
0.0,0.0,0.0,0.0,1.0,13.26
0.0,0.0,0.0,0.0,1.0,13.28
0.0,0.0,0.0,0.0,1.0,13.33
0.0,0.0,0.0,0.0,1.0,13.35
0.0,0.0,0.0,0.0,1.0,13.37
0.0,0.0,0.0,0.0,1.0,13.41
0.0,0.0,0.0,0.0,1.0,13.44
0.0,0.0,0.0,0.0,1.0,13.5
0.0,0.0,0.0,0.0,1.0,13.57
0.0,0.0,0.0,0.0,1.0,13.62
0.0,0.0,0.0,0.0,1.0,13.66
0.0,0.0,0.0,0.0,1.0,13.69
0.0,0.0,0.0,0.0,1.0,13.71
0.0,0.0,0.0,0.0,1.0,13.73
0.0,0.0,0.0,0.0,1.0,13.76
0.0,0.0,0.0,0.0,1.0,13.8
0.0,0.0,0.0,0.0,1.0,13.84
0.0,0.0,0.0,0.0,1.0,13.89
0.0,0.0,0.0,0.0,1.0,13.93
0.0,0.0,0.0,0.0,1.0,13.96
0.0,0.0,0.0,0.0,1.0,14.0
0.0,0.0,0.0,0.0,1.0,14.03
0.0,0.0,0.0,0.0,1.0,14.05
0.0,0.0,0.0,0.0,1.0,14.08
0.0,0.0,0.0,0.0,1.0,14.1
0.0,0.0,0.0,0.0,1.0,14.14
0.0,0.0,0.0,0.0,1.0,14.16
0.0,0.0,0.0,0.0,1.0,14.18
0.0,0.0,0.0,0.0,1.0,14.2
0.0,0.0,0.0,0.0,1.0,14.24
0.0,0.0,0.0,0.0,1.0,14.27
0.0,0.0,0.0,0.0,1.0,14.31
0.0,0.0,0.0,0.0,1.0,14.35
0.0,0.0,0.0,0.0,1.0,14.4
0.0,0.0,0.0,0.0,1.0,14.45
0.0,0.0,0.0,0.0,1.0,14.48
0.0,0.0,0.0,0.0,1.0,14.5
0.0,0.0,0.0,0.0,1.0,14.54
0.0,0.0,0.0,0.0,1.0,14.56
0.0,0.0,0.0,0.0,1.0,14.62
0.0,0.0,0.0,0.0,1.0,14.65
0.0,0.0,0.0,0.0,1.0,14.69
0.0,0.0,0.0,0.0,1.0,14.71
0.0,0.0,0.0,0.0,1.0,14.74
0.0,0.0,0.0,0.0,1.0,14.78
0.0,0.0,0.0,0.0,1.0,14.8
0.0,0.0,0.0,0.0,1.0,14.83
0.0,0.0,0.0,0.0,1.0,14.85
0.0,0.0,0.0,0.0,1.0,14.87
0.0,0.0,0.0,0.0,1.0,14.89
0.0,0.0,0.0,0.0,1.0,14.92
0.0,0.0,0.0,0.0,1.0,15.0
0.0,0.0,0.0,0.0,1.0,15.07
0.0,0.0,0.0,0.0,1.0,15.11
0.0,0.0,0.0,0.0,1.0,15.17
0.0,0.0,0.0,0.0,1.0,15.2
0.0,0.0,0.0,0.0,1.0,15.22
0.0,0.0,0.0,0.0,1.0,15.24
0.0,0.0,0.0,0.0,1.0,15.27
0.0,0.0,0.0,0.0,1.0,15.3
0.0,0.0,0.0,0.0,1.0,15.32
0.0,0.0,0.0,0.0,1.0,15.38
0.0,0.0,0.0,0.0,1.0,15.42
0.0,0.0,0.0,0.0,1.0,15.48
0.0,0.0,0.0,0.0,1.0,15.52
0.0,0.0,0.0,0.0,1.0,15.56
0.0,0.0,0.0,0.0,1.0,15.59
0.0,0.0,0.0,0.0,1.0,15.61
0.0,0.0,0.0,0.0,1.0,15.63
0.0,0.0,0.0,0.0,1.0,15.65
0.0,0.0,0.0,0.0,1.0,15.68
0.0,0.0,0.0,0.0,1.0,15.71
0.0,0.0,0.0,0.0,1.0,15.73
0.0,0.0,0.0,0.0,1.0,15.76
0.0,0.0,0.0,0.0,1.0,15.78
0.0,0.0,0.0,0.0,1.0,15.82
0.0,0.0,0.0,0.0,1.0,15.85
0.0,0.0,0.0,0.0,1.0,15.87
0.0,0.0,0.0,0.0,1.0,15.9
0.0,0.0,0.0,0.0,1.0,15.92
0.0,0.0,0.0,0.0,1.0,15.94
0.0,0.0,0.0,0.0,1.0,15.97
0.0,0.0,0.0,0.0,1.0,15.99
0.0,0.0,0.0,0.0,1.0,16.01
0.0,0.0,0.0,0.0,1.0,16.04
0.0,0.0,0.0,0.0,1.0,16.06
0.0,0.0,0.0,0.0,1.0,16.08
0.0,0.0,0.0,0.0,1.0,16.1
0.0,0.0,0.0,0.0,1.0,16.13
0.0,0.0,0.0,0.0,1.0,16.17
0.0,0.0,0.0,0.0,1.0,16.19
0.0,0.0,0.0,0.0,1.0,16.24
0.0,0.0,0.0,0.0,1.0,16.26
0.0,0.0,0.0,0.0,1.0,16.29
0.0,0.0,0.0,0.0,1.0,16.32
0.0,0.0,0.0,0.0,1.0,16.37
0.0,0.0,0.0,0.0,1.0,16.41
0.0,0.0,0.0,0.0,1.0,16.44
0.0,0.0,0.0,0.0,1.0,16.46
0.0,0.0,0.0,0.0,1.0,16.48
0.0,0.0,0.0,0.0,1.0,16.51
0.0,0.0,0.0,0.0,1.0,16.55
0.0,0.0,0.0,0.0,1.0,16.59
0.0,0.0,0.0,0.0,1.0,16.63
0.0,0.0,0.0,0.0,1.0,16.67
0.0,0.0,0.0,0.0,1.0,16.7
0.0,0.0,0.0,0.0,1.0,16.74
0.0,0.0,0.0,0.0,1.0,16.77
0.0,0.0,0.0,0.0,1.0,16.81
0.0,0.0,0.0,0.0,1.0,16.83
0.0,0.0,0.0,0.0,1.0,16.85
0.0,0.0,0.0,0.0,1.0,16.88
0.0,0.0,0.0,0.0,1.0,16.9
0.0,0.0,0.0,0.0,1.0,16.94
0.0,0.0,0.0,0.0,1.0,16.96
0.0,0.0,0.0,0.0,1.0,16.98
0.0,0.0,0.0,0.0,1.0,17.01
0.0,0.0,0.0,0.0,1.0,17.02
0.0,0.0,0.0,0.0,1.0,17.05
0.0,0.0,0.0,0.0,1.0,17.07
0.0,0.0,0.0,0.0,1.0,17.1
0.0,0.0,0.0,0.0,1.0,17.14
0.0,0.0,0.0,0.0,1.0,17.16
0.0,0.0,0.0,0.0,1.0,17.22
0.0,0.0,0.0,0.0,1.0,17.29
0.0,0.0,0.0,0.0,1.0,17.32
0.0,0.0,0.0,0.0,1.0,17.38
0.0,0.0,0.0,0.0,1.0,17.43
0.0,0.0,0.0,0.0,1.0,17.5
0.0,0.0,0.0,0.0,1.0,17.52
0.0,0.0,0.0,0.0,1.0,17.57
0.0,0.0,0.0,0.0,1.0,17.61
0.0,0.0,0.0,0.0,1.0,17.64
0.0,0.0,0.0,0.0,1.0,17.66
0.0,0.0,0.0,0.0,1.0,17.69
0.0,0.0,0.0,0.0,1.0,17.74
0.0,0.0,0.0,0.0,1.0,17.77
0.0,0.0,0.0,0.0,1.0,17.8
0.0,0.0,0.0,0.0,1.0,17.82
0.0,0.0,0.0,0.0,1.0,17.84
0.0,0.0,0.0,0.0,1.0,17.86
0.0,0.0,0.0,0.0,1.0,17.89
0.0,0.0,0.0,0.0,1.0,17.93
0.0,0.0,0.0,0.0,1.0,17.96
0.0,0.0,0.0,0.0,1.0,17.98
0.0,0.0,0.0,0.0,1.0,18.0
0.0,0.0,0.0,0.0,1.0,18.02
0.0,0.0,0.0,0.0,1.0,18.07
0.0,0.0,0.0,0.0,1.0,18.11
0.0,0.0,0.0,0.0,1.0,18.15
0.0,0.0,0.0,0.0,1.0,18.18
0.0,0.0,0.0,0.0,1.0,18.21
0.0,0.0,0.0,0.0,1.0,18.24
0.0,0.0,0.0,0.0,1.0,18.29
0.0,0.0,0.0,0.0,1.0,18.31
0.0,0.0,0.0,0.0,1.0,18.34
0.0,0.0,0.0,0.0,1.0,18.37
0.0,0.0,0.0,0.0,1.0,18.43
0.0,0.0,0.0,0.0,1.0,18.45
0.0,0.0,0.0,0.0,1.0,18.48
0.0,0.0,0.0,0.0,1.0,18.51
0.0,0.0,0.0,0.0,1.0,18.56
0.0,0.0,0.0,0.0,1.0,18.61
0.0,0.0,0.0,0.0,1.0,18.63
0.0,0.0,0.0,0.0,1.0,18.65
0.0,0.0,0.0,0.0,1.0,18.67
0.0,0.0,0.0,0.0,1.0,18.69
0.0,0.0,0.0,0.0,1.0,18.71
0.0,0.0,0.0,0.0,1.0,18.74
0.0,0.0,0.0,0.0,1.0,18.77
0.0,0.0,0.0,0.0,1.0,18.8
0.0,0.0,0.0,0.0,1.0,18.83
0.0,0.0,0.0,0.0,1.0,18.87
0.0,0.0,0.0,0.0,1.0,18.92
0.0,0.0,0.0,0.0,1.0,18.95
0.0,0.0,0.0,0.0,1.0,18.97
0.0,0.0,0.0,0.0,1.0,18.99
0.0,0.0,0.0,0.0,1.0,19.02
0.0,0.0,0.0,0.0,1.0,19.06
0.0,0.0,0.0,0.0,1.0,19.11
0.0,0.0,0.0,0.0,1.0,19.18
0.0,0.0,0.0,0.0,1.0,19.2
0.0,0.0,0.0,0.0,1.0,19.22
0.0,0.0,0.0,0.0,1.0,19.25
0.0,0.0,0.0,0.0,1.0,19.28
0.0,0.0,0.0,0.0,1.0,19.31
0.0,0.0,0.0,0.0,1.0,19.34
0.0,0.0,0.0,0.0,1.0,19.36
0.0,0.0,0.0,0.0,1.0,19.39
0.0,0.0,0.0,0.0,1.0,19.41
0.0,0.0,0.0,0.0,1.0,19.46
0.0,0.0,0.0,0.0,1.0,19.51
0.0,0.0,0.0,0.0,1.0,19.53
0.0,0.0,0.0,0.0,1.0,19.6
0.0,0.0,0.0,0.0,1.0,19.62
0.0,0.0,0.0,0.0,1.0,19.64
