0.0,1.0,0.0,0.0,0.0,2.68
0.0,1.0,0.0,0.0,0.0,2.73
0.0,1.0,0.0,0.0,0.0,2.76
0.0,1.0,0.0,0.0,0.0,2.78
0.0,1.0,0.0,0.0,0.0,2.8
0.0,1.0,0.0,0.0,0.0,2.83
0.0,1.0,0.0,0.0,0.0,2.87
0.0,1.0,0.0,0.0,0.0,2.91
0.0,1.0,0.0,0.0,0.0,2.97
0.0,1.0,0.0,0.0,0.0,3.04
0.0,1.0,0.0,0.0,0.0,3.06
0.0,1.0,0.0,0.0,0.0,3.09
0.0,1.0,0.0,0.0,0.0,3.12
0.0,1.0,0.0,0.0,0.0,3.15
0.0,1.0,0.0,0.0,0.0,3.17
0.0,1.0,0.0,0.0,0.0,3.22
0.0,1.0,0.0,0.0,0.0,3.27
0.0,1.0,0.0,0.0,0.0,3.3
0.0,1.0,0.0,0.0,0.0,3.32
0.0,1.0,0.0,0.0,0.0,3.34
0.0,1.0,0.0,0.0,0.0,3.38
0.0,1.0,0.0,0.0,0.0,3.4
0.0,1.0,0.0,0.0,0.0,3.45
0.0,1.0,0.0,0.0,0.0,3.47
0.0,1.0,0.0,0.0,0.0,3.51
0.0,1.0,0.0,0.0,0.0,3.54
0.0,1.0,0.0,0.0,0.0,3.56
0.0,1.0,0.0,0.0,0.0,3.6
0.0,1.0,0.0,0.0,0.0,3.62
0.0,1.0,0.0,0.0,0.0,3.64
0.0,1.0,0.0,0.0,0.0,3.66
0.0,1.0,0.0,0.0,0.0,3.7
0.0,1.0,0.0,0.0,0.0,3.72
0.0,1.0,0.0,0.0,0.0,3.75
0.0,1.0,0.0,0.0,0.0,3.78
0.0,1.0,0.0,0.0,0.0,3.8
0.0,1.0,0.0,0.0,0.0,3.83
0.0,1.0,0.0,0.0,0.0,3.85
0.0,1.0,0.0,0.0,0.0,3.87
0.0,1.0,0.0,0.0,0.0,3.94
0.0,1.0,0.0,0.0,0.0,4.0
0.0,1.0,0.0,0.0,0.0,4.02
0.0,1.0,0.0,0.0,0.0,4.06
0.0,1.0,0.0,0.0,0.0,4.1
0.0,1.0,0.0,0.0,0.0,4.13
0.0,1.0,0.0,0.0,0.0,4.2
0.0,1.0,0.0,0.0,0.0,4.22
0.0,1.0,0.0,0.0,0.0,4.24
0.0,1.0,0.0,0.0,0.0,4.26
0.0,1.0,0.0,0.0,0.0,4.28
0.0,1.0,0.0,0.0,0.0,4.31
0.0,1.0,0.0,0.0,0.0,4.38
0.0,1.0,0.0,0.0,0.0,4.43
0.0,1.0,0.0,0.0,0.0,4.48
0.0,1.0,0.0,0.0,0.0,4.5
0.0,1.0,0.0,0.0,0.0,4.52
0.0,1.0,0.0,0.0,0.0,4.54
0.0,1.0,0.0,0.0,0.0,4.57
0.0,1.0,0.0,0.0,0.0,4.62
0.0,1.0,0.0,0.0,0.0,4.65
0.0,1.0,0.0,0.0,0.0,4.68
0.0,1.0,0.0,0.0,0.0,4.7
0.0,1.0,0.0,0.0,0.0,4.73
0.0,1.0,0.0,0.0,0.0,4.77
0.0,1.0,0.0,0.0,0.0,4.8
0.0,1.0,0.0,0.0,0.0,4.83
0.0,1.0,0.0,0.0,0.0,4.85
0.0,1.0,0.0,0.0,0.0,4.88
0.0,1.0,0.0,0.0,0.0,4.91
0.0,1.0,0.0,0.0,0.0,4.96
0.0,1.0,0.0,0.0,0.0,5.0
0.0,1.0,0.0,0.0,0.0,5.02
0.0,1.0,0.0,0.0,0.0,5.05
0.0,1.0,0.0,0.0,0.0,5.07
0.0,1.0,0.0,0.0,0.0,5.09
0.0,1.0,0.0,0.0,0.0,5.11
0.0,1.0,0.0,0.0,0.0,5.14
0.0,1.0,0.0,0.0,0.0,5.16
0.0,1.0,0.0,0.0,0.0,5.18
0.0,1.0,0.0,0.0,0.0,5.2
0.0,1.0,0.0,0.0,0.0,5.24
0.0,1.0,0.0,0.0,0.0,5.26
0.0,1.0,0.0,0.0,0.0,5.28
0.0,1.0,0.0,0.0,0.0,5.3
0.0,1.0,0.0,0.0,0.0,5.33
0.0,1.0,0.0,0.0,0.0,5.35
0.0,1.0,0.0,0.0,0.0,5.39
0.0,1.0,0.0,0.0,0.0,5.44
0.0,1.0,0.0,0.0,0.0,5.46
0.0,1.0,0.0,0.0,0.0,5.52
0.0,1.0,0.0,0.0,0.0,5.56
0.0,1.0,0.0,0.0,0.0,5.59
0.0,1.0,0.0,0.0,0.0,5.62
0.0,1.0,0.0,0.0,0.0,5.68
0.0,1.0,0.0,0.0,0.0,5.73
0.0,1.0,0.0,0.0,0.0,5.76
0.0,1.0,0.0,0.0,0.0,5.8
0.0,1.0,0.0,0.0,0.0,5.84
0.0,1.0,0.0,0.0,0.0,5.88
0.0,1.0,0.0,0.0,0.0,5.93
0.0,1.0,0.0,0.0,0.0,5.95
0.0,1.0,0.0,0.0,0.0,5.98
0.0,1.0,0.0,0.0,0.0,6.01
0.0,1.0,0.0,0.0,0.0,6.03
0.0,1.0,0.0,0.0,0.0,6.06
0.0,1.0,0.0,0.0,0.0,6.09
0.0,1.0,0.0,0.0,0.0,6.11
0.0,1.0,0.0,0.0,0.0,6.14
0.0,1.0,0.0,0.0,0.0,6.16
0.0,1.0,0.0,0.0,0.0,6.19
0.0,1.0,0.0,0.0,0.0,6.21
0.0,1.0,0.0,0.0,0.0,6.23
0.0,1.0,0.0,0.0,0.0,6.26
0.0,1.0,0.0,0.0,0.0,6.29
0.0,1.0,0.0,0.0,0.0,6.31
0.0,1.0,0.0,0.0,0.0,6.34
0.0,1.0,0.0,0.0,0.0,6.4
0.0,1.0,0.0,0.0,0.0,6.43
0.0,1.0,0.0,0.0,0.0,6.46
0.0,1.0,0.0,0.0,0.0,6.48
0.0,1.0,0.0,0.0,0.0,6.52
0.0,1.0,0.0,0.0,0.0,6.58
0.0,1.0,0.0,0.0,0.0,6.61
0.0,1.0,0.0,0.0,0.0,6.64
0.0,1.0,0.0,0.0,0.0,6.67
0.0,1.0,0.0,0.0,0.0,6.69
0.0,1.0,0.0,0.0,0.0,6.74
0.0,1.0,0.0,0.0,0.0,6.81
0.0,1.0,0.0,0.0,0.0,6.85
0.0,1.0,0.0,0.0,0.0,6.88
0.0,1.0,0.0,0.0,0.0,6.9
0.0,1.0,0.0,0.0,0.0,6.92
0.0,1.0,0.0,0.0,0.0,6.95
0.0,1.0,0.0,0.0,0.0,6.97
0.0,1.0,0.0,0.0,0.0,7.0
0.0,1.0,0.0,0.0,0.0,7.05
0.0,1.0,0.0,0.0,0.0,7.08
0.0,1.0,0.0,0.0,0.0,7.11
0.0,1.0,0.0,0.0,0.0,7.13
0.0,1.0,0.0,0.0,0.0,7.16
0.0,1.0,0.0,0.0,0.0,7.19
0.0,1.0,0.0,0.0,0.0,7.25
0.0,1.0,0.0,0.0,0.0,7.27
0.0,1.0,0.0,0.0,0.0,7.34
0.0,1.0,0.0,0.0,0.0,7.38
0.0,1.0,0.0,0.0,0.0,7.46
0.0,1.0,0.0,0.0,0.0,7.49
0.0,1.0,0.0,0.0,0.0,7.56
0.0,1.0,0.0,0.0,0.0,7.59
0.0,1.0,0.0,0.0,0.0,7.61
0.0,1.0,0.0,0.0,0.0,7.64
0.0,1.0,0.0,0.0,0.0,7.66
0.0,1.0,0.0,0.0,0.0,7.69
0.0,1.0,0.0,0.0,0.0,7.71
0.0,1.0,0.0,0.0,0.0,7.77
0.0,1.0,0.0,0.0,0.0,7.82
0.0,1.0,0.0,0.0,0.0,7.84
0.0,1.0,0.0,0.0,0.0,7.86
0.0,1.0,0.0,0.0,0.0,7.88
0.0,1.0,0.0,0.0,0.0,7.9
0.0,1.0,0.0,0.0,0.0,7.93
0.0,1.0,0.0,0.0,0.0,7.99
0.0,1.0,0.0,0.0,0.0,8.02
0.0,1.0,0.0,0.0,0.0,8.04
0.0,1.0,0.0,0.0,0.0,8.07
0.0,1.0,0.0,0.0,0.0,8.09
0.0,1.0,0.0,0.0,0.0,8.11
0.0,1.0,0.0,0.0,0.0,8.13
0.0,1.0,0.0,0.0,0.0,8.15
0.0,1.0,0.0,0.0,0.0,8.18
0.0,1.0,0.0,0.0,0.0,8.25
0.0,1.0,0.0,0.0,0.0,8.31
0.0,1.0,0.0,0.0,0.0,8.33
0.0,1.0,0.0,0.0,0.0,8.36
0.0,1.0,0.0,0.0,0.0,8.38
0.0,1.0,0.0,0.0,0.0,8.41
0.0,1.0,0.0,0.0,0.0,8.48
0.0,1.0,0.0,0.0,0.0,8.52
0.0,1.0,0.0,0.0,0.0,8.54
0.0,1.0,0.0,0.0,0.0,8.56
0.0,1.0,0.0,0.0,0.0,8.59
0.0,1.0,0.0,0.0,0.0,8.62
0.0,1.0,0.0,0.0,0.0,8.66
0.0,1.0,0.0,0.0,0.0,8.68
0.0,1.0,0.0,0.0,0.0,8.75
0.0,1.0,0.0,0.0,0.0,8.77
0.0,1.0,0.0,0.0,0.0,8.79
0.0,1.0,0.0,0.0,0.0,8.81
0.0,1.0,0.0,0.0,0.0,8.84
0.0,1.0,0.0,0.0,0.0,8.86
0.0,1.0,0.0,0.0,0.0,8.88
0.0,1.0,0.0,0.0,0.0,8.92
0.0,1.0,0.0,0.0,0.0,8.94
0.0,1.0,0.0,0.0,0.0,8.99
0.0,1.0,0.0,0.0,0.0,9.04
0.0,1.0,0.0,0.0,0.0,9.1
0.0,1.0,0.0,0.0,0.0,9.18
0.0,1.0,0.0,0.0,0.0,9.21
0.0,1.0,0.0,0.0,0.0,9.24
0.0,1.0,0.0,0.0,0.0,9.28
0.0,1.0,0.0,0.0,0.0,9.3
0.0,1.0,0.0,0.0,0.0,9.32
0.0,1.0,0.0,0.0,0.0,9.35
0.0,1.0,0.0,0.0,0.0,9.4
0.0,1.0,0.0,0.0,0.0,9.46
0.0,1.0,0.0,0.0,0.0,9.5
0.0,1.0,0.0,0.0,0.0,9.52
0.0,1.0,0.0,0.0,0.0,9.56
0.0,1.0,0.0,0.0,0.0,9.62
0.0,1.0,0.0,0.0,0.0,9.65
0.0,1.0,0.0,0.0,0.0,9.69
0.0,1.0,0.0,0.0,0.0,9.73
0.0,1.0,0.0,0.0,0.0,9.76
0.0,1.0,0.0,0.0,0.0,9.8
0.0,1.0,0.0,0.0,0.0,9.83
0.0,1.0,0.0,0.0,0.0,9.86
0.0,1.0,0.0,0.0,0.0,9.88
0.0,1.0,0.0,0.0,0.0,9.9
0.0,1.0,0.0,0.0,0.0,9.92
0.0,1.0,0.0,0.0,0.0,9.99
0.0,1.0,0.0,0.0,0.0,10.02
0.0,1.0,0.0,0.0,0.0,10.04
0.0,1.0,0.0,0.0,0.0,10.06
0.0,1.0,0.0,0.0,0.0,10.08
0.0,1.0,0.0,0.0,0.0,10.1
0.0,1.0,0.0,0.0,0.0,10.15
0.0,1.0,0.0,0.0,0.0,10.2
0.0,1.0,0.0,0.0,0.0,10.24
0.0,1.0,0.0,0.0,0.0,10.27
0.0,1.0,0.0,0.0,0.0,10.29
0.0,1.0,0.0,0.0,0.0,10.31
0.0,1.0,0.0,0.0,0.0,10.37
0.0,1.0,0.0,0.0,0.0,10.39
0.0,1.0,0.0,0.0,0.0,10.42
0.0,1.0,0.0,0.0,0.0,10.45
0.0,1.0,0.0,0.0,0.0,10.53
0.0,1.0,0.0,0.0,0.0,10.55
0.0,1.0,0.0,0.0,0.0,10.59
0.0,1.0,0.0,0.0,0.0,10.61
0.0,1.0,0.0,0.0,0.0,10.63
0.0,1.0,0.0,0.0,0.0,10.67
0.0,1.0,0.0,0.0,0.0,10.73
0.0,1.0,0.0,0.0,0.0,10.78
0.0,1.0,0.0,0.0,0.0,10.82
0.0,1.0,0.0,0.0,0.0,10.84
0.0,1.0,0.0,0.0,0.0,10.86
0.0,1.0,0.0,0.0,0.0,10.92
0.0,1.0,0.0,0.0,0.0,10.94
0.0,1.0,0.0,0.0,0.0,10.97
0.0,1.0,0.0,0.0,0.0,11.0
0.0,1.0,0.0,0.0,0.0,11.07
0.0,1.0,0.0,0.0,0.0,11.09
0.0,1.0,0.0,0.0,0.0,11.12
0.0,1.0,0.0,0.0,0.0,11.16
0.0,1.0,0.0,0.0,0.0,11.2
0.0,1.0,0.0,0.0,0.0,11.23
0.0,1.0,0.0,0.0,0.0,11.25
0.0,1.0,0.0,0.0,0.0,11.28
0.0,1.0,0.0,0.0,0.0,11.3
0.0,1.0,0.0,0.0,0.0,11.32
0.0,1.0,0.0,0.0,0.0,11.34
0.0,1.0,0.0,0.0,0.0,11.4
0.0,1.0,0.0,0.0,0.0,11.47
0.0,1.0,0.0,0.0,0.0,11.54
0.0,1.0,0.0,0.0,0.0,11.57
0.0,1.0,0.0,0.0,0.0,11.6
0.0,1.0,0.0,0.0,0.0,11.63
0.0,1.0,0.0,0.0,0.0,11.66
0.0,1.0,0.0,0.0,0.0,11.68
0.0,1.0,0.0,0.0,0.0,11.7
0.0,1.0,0.0,0.0,0.0,11.72
0.0,1.0,0.0,0.0,0.0,11.75
0.0,1.0,0.0,0.0,0.0,11.77
0.0,1.0,0.0,0.0,0.0,11.79
0.0,1.0,0.0,0.0,0.0,11.82
0.0,1.0,0.0,0.0,0.0,11.87
0.0,1.0,0.0,0.0,0.0,11.89
0.0,1.0,0.0,0.0,0.0,11.94
0.0,1.0,0.0,0.0,0.0,11.98
0.0,1.0,0.0,0.0,0.0,12.02
0.0,1.0,0.0,0.0,0.0,12.05
0.0,1.0,0.0,0.0,0.0,12.08
0.0,1.0,0.0,0.0,0.0,12.12
0.0,1.0,0.0,0.0,0.0,12.14
0.0,1.0,0.0,0.0,0.0,12.17
0.0,1.0,0.0,0.0,0.0,12.2
0.0,1.0,0.0,0.0,0.0,12.26
0.0,1.0,0.0,0.0,0.0,12.31
0.0,1.0,0.0,0.0,0.0,12.35
0.0,1.0,0.0,0.0,0.0,12.37
0.0,1.0,0.0,0.0,0.0,12.44
0.0,1.0,0.0,0.0,0.0,12.46
0.0,1.0,0.0,0.0,0.0,12.53
0.0,1.0,0.0,0.0,0.0,12.55
0.0,1.0,0.0,0.0,0.0,12.61
0.0,1.0,0.0,0.0,0.0,12.67
0.0,1.0,0.0,0.0,0.0,12.7
0.0,1.0,0.0,0.0,0.0,12.76
0.0,1.0,0.0,0.0,0.0,12.82
0.0,1.0,0.0,0.0,0.0,12.86
0.0,1.0,0.0,0.0,0.0,12.89
0.0,1.0,0.0,0.0,0.0,12.92
0.0,1.0,0.0,0.0,0.0,12.97
0.0,1.0,0.0,0.0,0.0,13.0
0.0,1.0,0.0,0.0,0.0,13.02
0.0,1.0,0.0,0.0,0.0,13.07
0.0,1.0,0.0,0.0,0.0,13.1
0.0,1.0,0.0,0.0,0.0,13.17
0.0,1.0,0.0,0.0,0.0,13.19
0.0,1.0,0.0,0.0,0.0,13.25
0.0,1.0,0.0,0.0,0.0,13.27
0.0,1.0,0.0,0.0,0.0,13.29
0.0,1.0,0.0,0.0,0.0,13.34
0.0,1.0,0.0,0.0,0.0,13.36
0.0,1.0,0.0,0.0,0.0,13.38
0.0,1.0,0.0,0.0,0.0,13.42
0.0,1.0,0.0,0.0,0.0,13.45
0.0,1.0,0.0,0.0,0.0,13.51
0.0,1.0,0.0,0.0,0.0,13.58
0.0,1.0,0.0,0.0,0.0,13.64
0.0,1.0,0.0,0.0,0.0,13.67
0.0,1.0,0.0,0.0,0.0,13.7
0.0,1.0,0.0,0.0,0.0,13.72
0.0,1.0,0.0,0.0,0.0,13.74
0.0,1.0,0.0,0.0,0.0,13.77
0.0,1.0,0.0,0.0,0.0,13.81
0.0,1.0,0.0,0.0,0.0,13.85
0.0,1.0,0.0,0.0,0.0,13.91
0.0,1.0,0.0,0.0,0.0,13.94
0.0,1.0,0.0,0.0,0.0,13.97
0.0,1.0,0.0,0.0,0.0,14.01
0.0,1.0,0.0,0.0,0.0,14.04
0.0,1.0,0.0,0.0,0.0,14.06
0.0,1.0,0.0,0.0,0.0,14.09
0.0,1.0,0.0,0.0,0.0,14.11
0.0,1.0,0.0,0.0,0.0,14.15
0.0,1.0,0.0,0.0,0.0,14.17
0.0,1.0,0.0,0.0,0.0,14.19
0.0,1.0,0.0,0.0,0.0,14.22
0.0,1.0,0.0,0.0,0.0,14.25
0.0,1.0,0.0,0.0,0.0,14.28
0.0,1.0,0.0,0.0,0.0,14.32
0.0,1.0,0.0,0.0,0.0,14.36
0.0,1.0,0.0,0.0,0.0,14.41
0.0,1.0,0.0,0.0,0.0,14.46
0.0,1.0,0.0,0.0,0.0,14.49
0.0,1.0,0.0,0.0,0.0,14.51
0.0,1.0,0.0,0.0,0.0,14.55
0.0,1.0,0.0,0.0,0.0,14.57
0.0,1.0,0.0,0.0,0.0,14.63
0.0,1.0,0.0,0.0,0.0,14.67
0.0,1.0,0.0,0.0,0.0,14.7
0.0,1.0,0.0,0.0,0.0,14.72
0.0,1.0,0.0,0.0,0.0,14.75
0.0,1.0,0.0,0.0,0.0,14.79
0.0,1.0,0.0,0.0,0.0,14.81
0.0,1.0,0.0,0.0,0.0,14.84
0.0,1.0,0.0,0.0,0.0,14.86
0.0,1.0,0.0,0.0,0.0,14.88
0.0,1.0,0.0,0.0,0.0,14.9
0.0,1.0,0.0,0.0,0.0,14.94
0.0,1.0,0.0,0.0,0.0,15.01
0.0,1.0,0.0,0.0,0.0,15.09
0.0,1.0,0.0,0.0,0.0,15.12
0.0,1.0,0.0,0.0,0.0,15.18
0.0,1.0,0.0,0.0,0.0,15.2
0.0,1.0,0.0,0.0,0.0,15.23
0.0,1.0,0.0,0.0,0.0,15.26
0.0,1.0,0.0,0.0,0.0,15.28
0.0,1.0,0.0,0.0,0.0,15.31
0.0,1.0,0.0,0.0,0.0,15.33
0.0,1.0,0.0,0.0,0.0,15.39
0.0,1.0,0.0,0.0,0.0,15.44
0.0,1.0,0.0,0.0,0.0,15.49
0.0,1.0,0.0,0.0,0.0,15.53
0.0,1.0,0.0,0.0,0.0,15.57
0.0,1.0,0.0,0.0,0.0,15.6
0.0,1.0,0.0,0.0,0.0,15.62
0.0,1.0,0.0,0.0,0.0,15.64
0.0,1.0,0.0,0.0,0.0,15.66
0.0,1.0,0.0,0.0,0.0,15.7
0.0,1.0,0.0,0.0,0.0,15.72
0.0,1.0,0.0,0.0,0.0,15.74
0.0,1.0,0.0,0.0,0.0,15.77
0.0,1.0,0.0,0.0,0.0,15.79
0.0,1.0,0.0,0.0,0.0,15.83
0.0,1.0,0.0,0.0,0.0,15.86
0.0,1.0,0.0,0.0,0.0,15.89
0.0,1.0,0.0,0.0,0.0,15.91
0.0,1.0,0.0,0.0,0.0,15.93
0.0,1.0,0.0,0.0,0.0,15.96
0.0,1.0,0.0,0.0,0.0,15.98
0.0,1.0,0.0,0.0,0.0,16.0
0.0,1.0,0.0,0.0,0.0,16.02
0.0,1.0,0.0,0.0,0.0,16.05
0.0,1.0,0.0,0.0,0.0,16.07
0.0,1.0,0.0,0.0,0.0,16.09
0.0,1.0,0.0,0.0,0.0,16.11
0.0,1.0,0.0,0.0,0.0,16.14
0.0,1.0,0.0,0.0,0.0,16.18
0.0,1.0,0.0,0.0,0.0,16.2
0.0,1.0,0.0,0.0,0.0,16.25
0.0,1.0,0.0,0.0,0.0,16.28
0.0,1.0,0.0,0.0,0.0,16.3
0.0,1.0,0.0,0.0,0.0,16.33
0.0,1.0,0.0,0.0,0.0,16.38
0.0,1.0,0.0,0.0,0.0,16.42
0.0,1.0,0.0,0.0,0.0,16.45
0.0,1.0,0.0,0.0,0.0,16.47
0.0,1.0,0.0,0.0,0.0,16.5
0.0,1.0,0.0,0.0,0.0,16.52
0.0,1.0,0.0,0.0,0.0,16.56
0.0,1.0,0.0,0.0,0.0,16.6
0.0,1.0,0.0,0.0,0.0,16.64
0.0,1.0,0.0,0.0,0.0,16.68
0.0,1.0,0.0,0.0,0.0,16.71
0.0,1.0,0.0,0.0,0.0,16.75
0.0,1.0,0.0,0.0,0.0,16.78
0.0,1.0,0.0,0.0,0.0,16.82
0.0,1.0,0.0,0.0,0.0,16.84
0.0,1.0,0.0,0.0,0.0,16.87
0.0,1.0,0.0,0.0,0.0,16.89
0.0,1.0,0.0,0.0,0.0,16.92
0.0,1.0,0.0,0.0,0.0,16.95
0.0,1.0,0.0,0.0,0.0,16.97
0.0,1.0,0.0,0.0,0.0,16.99
0.0,1.0,0.0,0.0,0.0,17.01
0.0,1.0,0.0,0.0,0.0,17.03
0.0,1.0,0.0,0.0,0.0,17.06
0.0,1.0,0.0,0.0,0.0,17.08
0.0,1.0,0.0,0.0,0.0,17.11
0.0,1.0,0.0,0.0,0.0,17.15
0.0,1.0,0.0,0.0,0.0,17.17
0.0,1.0,0.0,0.0,0.0,17.23
0.0,1.0,0.0,0.0,0.0,17.3
0.0,1.0,0.0,0.0,0.0,17.33
0.0,1.0,0.0,0.0,0.0,17.38
0.0,1.0,0.0,0.0,0.0,17.44
0.0,1.0,0.0,0.0,0.0,17.51
0.0,1.0,0.0,0.0,0.0,17.53
0.0,1.0,0.0,0.0,0.0,17.58
0.0,1.0,0.0,0.0,0.0,17.63
0.0,1.0,0.0,0.0,0.0,17.65
0.0,1.0,0.0,0.0,0.0,17.67
0.0,1.0,0.0,0.0,0.0,17.7
0.0,1.0,0.0,0.0,0.0,17.75
0.0,1.0,0.0,0.0,0.0,17.79
0.0,1.0,0.0,0.0,0.0,17.81
0.0,1.0,0.0,0.0,0.0,17.83
0.0,1.0,0.0,0.0,0.0,17.85
0.0,1.0,0.0,0.0,0.0,17.88
0.0,1.0,0.0,0.0,0.0,17.91
0.0,1.0,0.0,0.0,0.0,17.94
0.0,1.0,0.0,0.0,0.0,17.97
0.0,1.0,0.0,0.0,0.0,17.99
0.0,1.0,0.0,0.0,0.0,18.01
0.0,1.0,0.0,0.0,0.0,18.03
0.0,1.0,0.0,0.0,0.0,18.08
0.0,1.0,0.0,0.0,0.0,18.12
0.0,1.0,0.0,0.0,0.0,18.16
0.0,1.0,0.0,0.0,0.0,18.19
0.0,1.0,0.0,0.0,0.0,18.22
0.0,1.0,0.0,0.0,0.0,18.25
0.0,1.0,0.0,0.0,0.0,18.3
0.0,1.0,0.0,0.0,0.0,18.32
0.0,1.0,0.0,0.0,0.0,18.35
0.0,1.0,0.0,0.0,0.0,18.38
0.0,1.0,0.0,0.0,0.0,18.44
0.0,1.0,0.0,0.0,0.0,18.47
0.0,1.0,0.0,0.0,0.0,18.5
0.0,1.0,0.0,0.0,0.0,18.52
0.0,1.0,0.0,0.0,0.0,18.57
0.0,1.0,0.0,0.0,0.0,18.62
0.0,1.0,0.0,0.0,0.0,18.64
0.0,1.0,0.0,0.0,0.0,18.66
0.0,1.0,0.0,0.0,0.0,18.68
0.0,1.0,0.0,0.0,0.0,18.7
0.0,1.0,0.0,0.0,0.0,18.72
0.0,1.0,0.0,0.0,0.0,18.75
0.0,1.0,0.0,0.0,0.0,18.78
0.0,1.0,0.0,0.0,0.0,18.81
0.0,1.0,0.0,0.0,0.0,18.85
0.0,1.0,0.0,0.0,0.0,18.88
0.0,1.0,0.0,0.0,0.0,18.93
0.0,1.0,0.0,0.0,0.0,18.95
0.0,1.0,0.0,0.0,0.0,18.98
0.0,1.0,0.0,0.0,0.0,19.0
0.0,1.0,0.0,0.0,0.0,19.02
0.0,1.0,0.0,0.0,0.0,19.07
0.0,1.0,0.0,0.0,0.0,19.11
0.0,1.0,0.0,0.0,0.0,19.19
0.0,1.0,0.0,0.0,0.0,19.21
0.0,1.0,0.0,0.0,0.0,19.23
0.0,1.0,0.0,0.0,0.0,19.26
0.0,1.0,0.0,0.0,0.0,19.29
0.0,1.0,0.0,0.0,0.0,19.32
0.0,1.0,0.0,0.0,0.0,19.35
0.0,1.0,0.0,0.0,0.0,19.37
0.0,1.0,0.0,0.0,0.0,19.4
0.0,1.0,0.0,0.0,0.0,19.43
0.0,1.0,0.0,0.0,0.0,19.47
0.0,1.0,0.0,0.0,0.0,19.52
0.0,1.0,0.0,0.0,0.0,19.54
0.0,1.0,0.0,0.0,0.0,19.61
0.0,1.0,0.0,0.0,0.0,19.62
0.0,1.0,0.0,0.0,0.0,19.65
