0.00022745132446289062,9.298324584960938e-06,0.00014734268188476562,0.002702951431274414,0.0023992061614990234,0.0023119449615478516,0.0023207664489746094,0.0022935867309570312
0.00022363662719726562,6.9141387939453125e-06,0.0001373291015625,0.002711772918701172,0.0023202896118164062,0.002362489700317383,0.0022983551025390625,0.002288818359375
0.00023412704467773438,6.9141387939453125e-06,0.00015926361083984375,0.003029346466064453,0.002625703811645508,0.0023620128631591797,0.0023522377014160156,0.0023262500762939453
0.00022840499877929688,6.9141387939453125e-06,0.00016880035400390625,0.002732992172241211,0.0023946762084960938,0.0023088455200195312,0.002292156219482422,0.002714395523071289
0.00023508071899414062,6.67572021484375e-06,0.00017499923706054688,0.0028111934661865234,0.0024733543395996094,0.0024192333221435547,0.002294778823852539,0.0024509429931640625
0.00024199485778808594,7.3909759521484375e-06,0.00017762184143066406,0.002821683883666992,0.0023453235626220703,0.0022859573364257812,0.002309560775756836,0.002681732177734375
0.0002319812774658203,7.152557373046875e-06,0.00017380714416503906,0.003041982650756836,0.002544879913330078,0.0028977394104003906,0.002607107162475586,0.0024976730346679688
0.00023293495178222656,8.344650268554688e-06,0.0001804828643798828,0.002971649169921875,0.002528667449951172,0.002437114715576172,0.002360105514526367,0.002290487289428711
0.0002276897430419922,6.67572021484375e-06,0.00016999244689941406,0.0026907920837402344,0.0025670528411865234,0.002332925796508789,0.0026531219482421875,0.002238035202026367
0.00023508071899414062,6.9141387939453125e-06,0.00017452239990234375,0.002727508544921875,0.002353191375732422,0.002352476119995117,0.0024039745330810547,0.0021834373474121094
0.00022721290588378906,6.9141387939453125e-06,0.00016951560974121094,0.0027964115142822266,0.002247333526611328,0.0022344589233398438,0.0022115707397460938,0.0022258758544921875
0.00022602081298828125,6.9141387939453125e-06,0.0001518726348876953,0.002614259719848633,0.00225067138671875,0.0021986961364746094,0.002197742462158203,0.002257108688354492
0.00023102760314941406,6.67572021484375e-06,0.000141143798828125,0.0026237964630126953,0.0022826194763183594,0.0022172927856445312,0.0023484230041503906,0.002430438995361328
0.0002269744873046875,6.9141387939453125e-06,0.00013875961303710938,0.0023310184478759766,0.0022668838500976562,0.002185821533203125,0.0022187232971191406,0.0022406578063964844
0.00022840499877929688,6.9141387939453125e-06,0.00014019012451171875,0.0022821426391601562,0.002349376678466797,0.002226114273071289,0.0022497177124023438,0.002583026885986328
0.00022912025451660156,6.9141387939453125e-06,0.0001392364501953125,0.002240419387817383,0.0022172927856445312,0.0021746158599853516,0.0021698474884033203,0.0022106170654296875
0.00023484230041503906,7.152557373046875e-06,0.0001437664031982422,0.002233743667602539,0.00223541259765625,0.0024111270904541016,0.002204418182373047,0.0022122859954833984
0.00022912025451660156,7.152557373046875e-06,0.0001437664031982422,0.0022470951080322266,0.002216815948486328,0.0022323131561279297,0.002234935760498047,0.002269744873046875
0.00022935867309570312,6.67572021484375e-06,0.00013875961303710938,0.0024209022521972656,0.0022161006927490234,0.0022058486938476562,0.0021729469299316406,0.0021963119506835938
0.0002281665802001953,6.9141387939453125e-06,0.00013947486877441406,0.0023343563079833984,0.0022401809692382812,0.0021867752075195312,0.0021839141845703125,0.002196788787841797
0.0002281665802001953,6.9141387939453125e-06,0.00013685226440429688,0.0024003982543945312,0.002366304397583008,0.0022606849670410156,0.0022673606872558594,0.0022802352905273438
0.00023126602172851562,6.9141387939453125e-06,0.000164031982421875,0.0024650096893310547,0.004556894302368164,0.004098176956176758,0.002548694610595703,0.0023734569549560547
0.00022935867309570312,6.9141387939453125e-06,0.00015306472778320312,0.0023279190063476562,0.002239227294921875,0.0022661685943603516,0.0022170543670654297,0.002315998077392578
0.00022864341735839844,6.67572021484375e-06,0.00014090538024902344,0.002280712127685547,0.0022530555725097656,0.002248048782348633,0.0022432804107666016,0.002371072769165039
0.0002300739288330078,6.67572021484375e-06,0.00013947486877441406,0.0023245811462402344,0.0023415088653564453,0.002240419387817383,0.0022690296173095703,0.0027277469635009766
0.00022745132446289062,7.152557373046875e-06,0.0001423358917236328,0.0023941993713378906,0.0023260116577148438,0.002335786819458008,0.0023670196533203125,0.0023796558380126953
0.00022840499877929688,6.9141387939453125e-06,0.00014138221740722656,0.002413511276245117,0.002524137496948242,0.002801656723022461,0.002414226531982422,0.002362489700317383
0.00023365020751953125,6.9141387939453125e-06,0.00017023086547851562,0.0024411678314208984,0.0024232864379882812,0.0023729801177978516,0.002453327178955078,0.002599954605102539
0.00022935867309570312,6.9141387939453125e-06,0.00015354156494140625,0.002398967742919922,0.002366304397583008,0.0023775100708007812,0.002338409423828125,0.0023865699768066406
0.00022983551025390625,6.9141387939453125e-06,0.0001494884490966797,0.002401113510131836,0.002503633499145508,0.002899169921875,0.002437114715576172,0.002447366714477539
0.00023508071899414062,7.152557373046875e-06,0.00017404556274414062,0.002515077590942383,0.0024394989013671875,0.0023927688598632812,0.002605915069580078,0.0025756359100341797
0.0002319812774658203,7.152557373046875e-06,0.00016927719116210938,0.0022788047790527344,0.002354145050048828,0.0022385120391845703,0.002224445343017578,0.0022706985473632812
0.00023436546325683594,7.152557373046875e-06,0.00016999244689941406,0.002392292022705078,0.0042612552642822266,0.0024797916412353516,0.002254486083984375,0.002762317657470703
0.00022912025451660156,6.9141387939453125e-06,0.00017070770263671875,0.0024564266204833984,0.0024580955505371094,0.002438783645629883,0.002419710159301758,0.002463817596435547
0.00023245811462402344,6.67572021484375e-06,0.00018525123596191406,0.0025665760040283203,0.0025899410247802734,0.0026443004608154297,0.0024194717407226562,0.002382040023803711
0.00022864341735839844,6.67572021484375e-06,0.00016832351684570312,0.0024161338806152344,0.002429485321044922,0.0023751258850097656,0.0023643970489501953,0.002431631088256836
0.00022935867309570312,6.67572021484375e-06,0.00016927719116210938,0.002416372299194336,0.0024323463439941406,0.0023987293243408203,0.002378225326538086,0.0026273727416992188
0.00023484230041503906,7.152557373046875e-06,0.0001678466796875,0.002518177032470703,0.0025124549865722656,0.00247955322265625,0.0024726390838623047,0.0024712085723876953
0.0002281665802001953,6.9141387939453125e-06,0.0001506805419921875,0.0025191307067871094,0.0024709701538085938,0.0030639171600341797,0.0023641586303710938,0.0025191307067871094
0.00023245811462402344,7.152557373046875e-06,0.000164031982421875,0.0026998519897460938,0.002424478530883789,0.002440214157104492,0.0023636817932128906,0.0024297237396240234
0.0002243518829345703,6.9141387939453125e-06,0.00015974044799804688,0.00436711311340332,0.004166364669799805,0.0026960372924804688,0.0022640228271484375,0.0023217201232910156
0.00022649765014648438,6.9141387939453125e-06,0.0001513957977294922,0.0022916793823242188,0.002341747283935547,0.002393960952758789,0.002370595932006836,0.0023789405822753906
0.00022745132446289062,6.9141387939453125e-06,0.00015234947204589844,0.0024139881134033203,0.002379894256591797,0.0025894641876220703,0.0022797584533691406,0.002242565155029297
0.00023221969604492188,6.9141387939453125e-06,0.00013971328735351562,0.002260923385620117,0.0024433135986328125,0.002287149429321289,0.0022542476654052734,0.0022575855255126953
0.0002300739288330078,7.152557373046875e-06,0.00013446807861328125,0.0022878646850585938,0.0022363662719726562,0.0024080276489257812,0.002250194549560547,0.002280712127685547
0.0002243518829345703,6.9141387939453125e-06,0.0001327991485595703,0.0022983551025390625,0.00237274169921875,0.002320528030395508,0.0023436546325683594,0.002338409423828125
0.00022792816162109375,7.152557373046875e-06,0.0001327991485595703,0.002366781234741211,0.002368450164794922,0.002353191375732422,0.002402782440185547,0.0024366378784179688
0.00023031234741210938,6.67572021484375e-06,0.00013327598571777344,0.002306222915649414,0.003036975860595703,0.0022373199462890625,0.0022246837615966797,0.0022406578063964844
0.0002238750457763672,6.9141387939453125e-06,0.0001373291015625,0.0022733211517333984,0.002193450927734375,0.0022029876708984375,0.002171754837036133,0.004006385803222656
0.0002338886260986328,7.3909759521484375e-06,0.00014162063598632812,0.0029184818267822266,0.002359628677368164,0.0023620128631591797,0.002357006072998047,0.002311229705810547
0.0002295970916748047,7.152557373046875e-06,0.00014472007751464844,0.0027616024017333984,0.0023746490478515625,0.0023136138916015625,0.0023300647735595703,0.002368927001953125
0.0002307891845703125,6.67572021484375e-06,0.00014519691467285156,0.004441976547241211,0.004393100738525391,0.004258155822753906,0.004076719284057617,0.004016399383544922
0.0002346038818359375,7.152557373046875e-06,0.00015425682067871094,0.0028753280639648438,0.002424001693725586,0.0023496150970458984,0.0023267269134521484,0.002396106719970703
0.0002338886260986328,7.152557373046875e-06,0.00014495849609375,0.002738475799560547,0.0023529529571533203,0.00225067138671875,0.0022308826446533203,0.002257823944091797
0.00023293495178222656,7.152557373046875e-06,0.00014352798461914062,0.002677440643310547,0.002331972122192383,0.0022242069244384766,0.0023641586303710938,0.0022406578063964844
0.00023865699768066406,7.152557373046875e-06,0.0001385211944580078,0.002641439437866211,0.0022759437561035156,0.002303600311279297,0.002279520034790039,0.0022497177124023438
0.0002541542053222656,6.9141387939453125e-06,0.00016951560974121094,0.002757549285888672,0.0023207664489746094,0.004141092300415039,0.0023603439331054688,0.0023136138916015625
0.00023818016052246094,6.67572021484375e-06,0.0001571178436279297,0.0027267932891845703,0.002275705337524414,0.0022516250610351562,0.002611398696899414,0.0023958683013916016
0.00023937225341796875,6.9141387939453125e-06,0.00014472007751464844,0.002608776092529297,0.0022652149200439453,0.002393484115600586,0.0024924278259277344,0.002197265625
0.00023937225341796875,6.9141387939453125e-06,0.00013208389282226562,0.002564668655395508,0.0022220611572265625,0.002231121063232422,0.0022652149200439453,0.0022630691528320312
0.0002522468566894531,6.67572021484375e-06,0.00016450881958007812,0.0026955604553222656,0.0023577213287353516,0.0026159286499023438,0.0022246837615966797,0.0022406578063964844
0.00024080276489257812,6.9141387939453125e-06,0.00016069412231445312,0.002856731414794922,0.003995656967163086,0.004395484924316406,0.004447221755981445,0.004098176956176758
0.0002624988555908203,7.867813110351562e-06,0.00017786026000976562,0.0030617713928222656,0.0024230480194091797,0.0024089813232421875,0.0024046897888183594,0.0023956298828125
0.00025177001953125,7.152557373046875e-06,0.00018262863159179688,0.002884387969970703,0.0024328231811523438,0.004244089126586914,0.004151821136474609,0.0040760040283203125
0.0007550716400146484,1.5497207641601562e-05,0.0002472400665283203,0.003687620162963867,0.002444744110107422,0.0023894309997558594,0.0023844242095947266,0.0024247169494628906
0.0002734661102294922,6.67572021484375e-06,0.00017642974853515625,0.0028367042541503906,0.0025186538696289062,0.002471446990966797,0.0023703575134277344,0.002475261688232422
0.0002551078796386719,6.67572021484375e-06,0.0001621246337890625,0.002834796905517578,0.0024335384368896484,0.0023877620697021484,0.002547025680541992,0.002408266067504883
0.0002484321594238281,6.9141387939453125e-06,0.0001652240753173828,0.002825021743774414,0.0024039745330810547,0.002379179000854492,0.002366304397583008,0.002502918243408203
0.0002396106719970703,6.9141387939453125e-06,0.0001621246337890625,0.0027761459350585938,0.0024123191833496094,0.0023696422576904297,0.0024580955505371094,0.0023136138916015625
0.0002512931823730469,6.67572021484375e-06,0.00015163421630859375,0.0030062198638916016,0.0023267269134521484,0.004443645477294922,0.004078388214111328,0.0039708614349365234
0.0002434253692626953,6.67572021484375e-06,0.0001518726348876953,0.0031332969665527344,0.0022754669189453125,0.002266407012939453,0.002270936965942383,0.002263784408569336
0.0002541542053222656,6.67572021484375e-06,0.0001404285430908203,0.0026526451110839844,0.002347230911254883,0.002273082733154297,0.0022470951080322266,0.002246856689453125
0.0002529621124267578,6.67572021484375e-06,0.00013566017150878906,0.002788066864013672,0.002871274948120117,0.0021736621856689453,0.002489805221557617,0.0022444725036621094
0.0002472400665283203,6.9141387939453125e-06,0.0001361370086669922,0.0026636123657226562,0.0022504329681396484,0.0022301673889160156,0.0025048255920410156,0.002233266830444336
0.00024700164794921875,6.9141387939453125e-06,0.00013637542724609375,0.002627134323120117,0.002233743667602539,0.0021903514862060547,0.0022373199462890625,0.002211332321166992
0.00024771690368652344,7.152557373046875e-06,0.00013399124145507812,0.0027306079864501953,0.0024137496948242188,0.002231121063232422,0.0022339820861816406,0.002277851104736328
0.000263214111328125,6.67572021484375e-06,0.0001308917999267578,0.0026464462280273438,0.002254486083984375,0.0024514198303222656,0.0022149085998535156,0.0025322437286376953
0.0002601146697998047,6.67572021484375e-06,0.0001418590545654297,0.002735137939453125,0.0022974014282226562,0.0022284984588623047,0.0022385120391845703,0.0023012161254882812
0.000263214111328125,6.67572021484375e-06,0.00014543533325195312,0.0026352405548095703,0.0026328563690185547,0.0023746490478515625,0.0022630691528320312,0.002285003662109375
0.00030159950256347656,6.9141387939453125e-06,0.0001418590545654297,0.002734661102294922,0.002282381057739258,0.0024640560150146484,0.002290964126586914,0.0022721290588378906
0.0002732276916503906,6.9141387939453125e-06,0.0001423358917236328,0.0026161670684814453,0.0022330284118652344,0.0023856163024902344,0.002214670181274414,0.0022063255310058594
0.00026679039001464844,6.67572021484375e-06,0.0001366138458251953,0.0026061534881591797,0.0022203922271728516,0.002209186553955078,0.0023343563079833984,0.002225637435913086
0.00027632713317871094,6.67572021484375e-06,0.0001392364501953125,0.0026199817657470703,0.0022864341735839844,0.002252817153930664,0.0021975040435791016,0.0023124217987060547
0.0002636909484863281,6.67572021484375e-06,0.0001366138458251953,0.002613544464111328,0.002287626266479492,0.0022051334381103516,0.0022568702697753906,0.002242565155029297
0.0002651214599609375,6.9141387939453125e-06,0.00013971328735351562,0.002562999725341797,0.00231170654296875,0.002240896224975586,0.0022013187408447266,0.002251148223876953
0.00026726722717285156,6.9141387939453125e-06,0.00013947486877441406,0.0025925636291503906,0.002288818359375,0.0022430419921875,0.002238750457763672,0.002243518829345703
0.0002682209014892578,6.67572021484375e-06,0.00013327598571777344,0.002776622772216797,0.0022666454315185547,0.002230405807495117,0.0022432804107666016,0.002295255661010742
0.00028824806213378906,6.9141387939453125e-06,0.0001323223114013672,0.0025708675384521484,0.0022611618041992188,0.0022284984588623047,0.002224445343017578,0.0022361278533935547
0.0002834796905517578,6.9141387939453125e-06,0.0001266002655029297,0.002576589584350586,0.0022525787353515625,0.0022089481353759766,0.0022346973419189453,0.002240419387817383
0.0002951622009277344,6.9141387939453125e-06,0.00017118453979492188,0.0030591487884521484,0.0024726390838623047,0.0024061203002929688,0.002454519271850586,0.0027008056640625
0.00029349327087402344,6.9141387939453125e-06,0.00017976760864257812,0.003039836883544922,0.002534627914428711,0.002476215362548828,0.0024666786193847656,0.0027284622192382812
0.00027561187744140625,6.9141387939453125e-06,0.00017786026000976562,0.003004789352416992,0.00247955322265625,0.0024030208587646484,0.0023915767669677734,0.0024306774139404297
0.0002753734588623047,6.9141387939453125e-06,0.00016808509826660156,0.002684354782104492,0.0023031234741210938,0.002447366714477539,0.0027132034301757812,0.002528667449951172
0.0002980232238769531,6.9141387939453125e-06,0.00018644332885742188,0.0028870105743408203,0.0026285648345947266,0.002486705780029297,0.0034525394439697266,0.0024023056030273438
0.00027060508728027344,6.9141387939453125e-06,0.0001685619354248047,0.0027930736541748047,0.0023958683013916016,0.0023736953735351562,0.002389192581176758,0.002527952194213867
0.00026035308837890625,6.9141387939453125e-06,0.00015544891357421875,0.0026662349700927734,0.002910137176513672,0.0024261474609375,0.0024645328521728516,0.0023887157440185547
0.00026679039001464844,6.67572021484375e-06,0.00017023086547851562,0.002950429916381836,0.002629995346069336,0.002474069595336914,0.0024390220642089844,0.0024483203887939453
0.00028443336486816406,6.67572021484375e-06,0.00017118453979492188,0.0028655529022216797,0.002821207046508789,0.002451181411743164,0.0024144649505615234,0.002749919891357422
0.0002760887145996094,6.9141387939453125e-06,0.00015687942504882812,0.0026235580444335938,0.002626657485961914,0.002259969711303711,0.003345012664794922,0.0022420883178710938
0.0002548694610595703,6.9141387939453125e-06,0.00014519691467285156,0.0026082992553710938,0.0025839805603027344,0.002240896224975586,0.0025534629821777344,0.0027620792388916016
0.0002536773681640625,6.67572021484375e-06,0.00014090538024902344,0.002695798873901367,0.002614259719848633,0.002243518829345703,0.002831697463989258,0.0023043155670166016
0.00026154518127441406,7.3909759521484375e-06,0.00014662742614746094,0.0028896331787109375,0.0025224685668945312,0.0021724700927734375,0.0026531219482421875,0.002221345901489258
0.00025725364685058594,6.9141387939453125e-06,0.00014138221740722656,0.002568483352661133,0.002568960189819336,0.0022275447845458984,0.0025610923767089844,0.0026383399963378906
0.0002472400665283203,6.9141387939453125e-06,0.00014138221740722656,0.0021784305572509766,0.002523183822631836,0.0022454261779785156,0.002550840377807617,0.002186298370361328
0.0002551078796386719,7.3909759521484375e-06,0.0001399517059326172,0.002212047576904297,0.0029647350311279297,0.002208232879638672,0.002542734146118164,0.002194643020629883
0.0002570152282714844,6.4373016357421875e-06,0.00013971328735351562,0.002281665802001953,0.0025742053985595703,0.0022177696228027344,0.0025072097778320312,0.002304553985595703
0.00025916099548339844,6.9141387939453125e-06,0.00014829635620117188,0.0023474693298339844,0.002606630325317383,0.002233743667602539,0.002624988555908203,0.0022308826446533203
0.0002582073211669922,8.106231689453125e-06,0.00015592575073242188,0.0023233890533447266,0.0025615692138671875,0.0022897720336914062,0.0025854110717773438,0.002252340316772461
0.0002589225769042969,6.67572021484375e-06,0.00014829635620117188,0.002252340316772461,0.002546072006225586,0.0022072792053222656,0.0025048255920410156,0.0022554397583007812
0.00025725364685058594,6.9141387939453125e-06,0.00013947486877441406,0.002223491668701172,0.00292205810546875,0.0023186206817626953,0.0025506019592285156,0.002331256866455078
0.00026917457580566406,7.152557373046875e-06,0.0001354217529296875,0.0022802352905273438,0.0025527477264404297,0.002234220504760742,0.0025348663330078125,0.0023772716522216797
0.0002655982971191406,6.67572021484375e-06,0.00013685226440429688,0.0024306774139404297,0.002574920654296875,0.0024421215057373047,0.0026760101318359375,0.002424478530883789
0.0002505779266357422,6.67572021484375e-06,0.00014543533325195312,0.0022401809692382812,0.0026285648345947266,0.002254962921142578,0.002546548843383789,0.002240896224975586
0.0002467632293701172,6.9141387939453125e-06,0.00016570091247558594,0.0024878978729248047,0.002554655075073242,0.0023179054260253906,0.002499103546142578,0.002239227294921875
0.0002372264862060547,6.67572021484375e-06,0.00015926361083984375,0.002258777618408203,0.002584695816040039,0.0022308826446533203,0.0025377273559570312,0.002266407012939453
