0.0,0.0,0.0,1.0,17.43
0.0,0.0,0.0,1.0,17.45
0.0,0.0,0.0,1.0,17.47
0.0,0.0,0.0,1.0,17.49
0.0,0.0,0.0,1.0,17.51
0.0,0.0,0.0,1.0,17.54
0.0,0.0,0.0,1.0,17.57
0.0,0.0,0.0,1.0,17.6
0.0,0.0,0.0,1.0,17.64
0.0,0.0,0.0,1.0,17.67
0.0,0.0,0.0,1.0,17.7
0.0,0.0,0.0,1.0,17.73
0.0,0.0,0.0,1.0,17.76
0.0,0.0,0.0,1.0,17.79
0.0,0.0,0.0,1.0,17.82
0.0,0.0,0.0,1.0,17.84
0.0,0.0,0.0,1.0,17.87
0.0,0.0,0.0,1.0,17.89
0.0,0.0,0.0,1.0,17.93
0.0,0.0,0.0,1.0,17.94
0.0,0.0,0.0,1.0,17.96
0.0,0.0,0.0,1.0,17.98
0.0,0.0,0.0,1.0,18.0
0.0,0.0,0.0,1.0,18.03
0.0,0.0,0.0,1.0,18.07
0.0,0.0,0.0,1.0,18.1
0.0,0.0,0.0,1.0,18.13
0.0,0.0,0.0,1.0,18.16
0.0,0.0,0.0,1.0,18.18
0.0,0.0,0.0,1.0,18.21
0.0,0.0,0.0,1.0,18.24
0.0,0.0,0.0,1.0,18.25
0.0,0.0,0.0,1.0,18.28
0.0,0.0,0.0,1.0,18.31
0.0,0.0,0.0,1.0,18.33
0.0,0.0,0.0,1.0,18.35
0.0,0.0,0.0,1.0,18.38
0.0,0.0,0.0,1.0,18.41
0.0,0.0,0.0,1.0,18.44
0.0,0.0,0.0,1.0,18.47
0.0,0.0,0.0,1.0,18.49
0.0,0.0,0.0,1.0,18.51
0.0,0.0,0.0,1.0,18.52
0.0,0.0,0.0,1.0,18.54
0.0,0.0,0.0,1.0,18.56
0.0,0.0,0.0,1.0,18.57
0.0,0.0,0.0,1.0,18.6
0.0,0.0,0.0,1.0,18.63
0.0,0.0,0.0,1.0,18.65
0.0,0.0,0.0,1.0,18.67
0.0,0.0,0.0,1.0,18.7
0.0,0.0,0.0,1.0,18.73
0.0,0.0,0.0,1.0,18.74
0.0,0.0,0.0,1.0,18.77
0.0,0.0,0.0,1.0,18.8
0.0,0.0,0.0,1.0,18.82
0.0,0.0,0.0,1.0,18.85
0.0,0.0,0.0,1.0,18.88
0.0,0.0,0.0,1.0,18.91
0.0,0.0,0.0,1.0,18.94
0.0,0.0,0.0,1.0,18.97
0.0,0.0,0.0,1.0,18.99
0.0,0.0,0.0,1.0,19.02
0.0,0.0,0.0,1.0,19.04
0.0,0.0,0.0,1.0,19.07
0.0,0.0,0.0,1.0,19.1
0.0,0.0,0.0,1.0,19.13
0.0,0.0,0.0,1.0,19.16
0.0,0.0,0.0,1.0,19.18
0.0,0.0,0.0,1.0,19.19
0.0,0.0,0.0,1.0,19.21
0.0,0.0,0.0,1.0,19.24
0.0,0.0,0.0,1.0,19.27
0.0,0.0,0.0,1.0,19.3
0.0,0.0,0.0,1.0,19.34
0.0,0.0,0.0,1.0,19.35
0.0,0.0,0.0,1.0,19.38
0.0,0.0,0.0,1.0,19.41
0.0,0.0,0.0,1.0,19.45
0.0,0.0,0.0,1.0,19.47
0.0,0.0,0.0,1.0,19.5
0.0,0.0,0.0,1.0,19.51
0.0,0.0,0.0,1.0,19.53
0.0,0.0,0.0,1.0,19.55
0.0,0.0,0.0,1.0,19.56
0.0,0.0,0.0,1.0,19.58
0.0,0.0,0.0,1.0,19.59
0.0,0.0,0.0,1.0,19.62
0.0,0.0,0.0,1.0,19.65
0.0,0.0,0.0,1.0,19.69
0.0,0.0,0.0,1.0,19.71
0.0,0.0,0.0,1.0,19.74
0.0,0.0,0.0,1.0,19.77
0.0,0.0,0.0,1.0,19.79
0.0,0.0,0.0,1.0,19.82
0.0,0.0,0.0,1.0,19.83
0.0,0.0,0.0,1.0,19.85
0.0,0.0,0.0,1.0,19.87
0.0,0.0,0.0,1.0,19.9
0.0,0.0,0.0,1.0,19.93
0.0,0.0,0.0,1.0,19.94
0.0,0.0,0.0,1.0,19.96
0.0,0.0,0.0,1.0,19.98
0.0,0.0,0.0,1.0,20.01
0.0,0.0,0.0,1.0,20.03
0.0,0.0,0.0,1.0,20.06
0.0,0.0,0.0,1.0,20.09
0.0,0.0,0.0,1.0,20.12
0.0,0.0,0.0,1.0,20.14
0.0,0.0,0.0,1.0,20.17
0.0,0.0,0.0,1.0,20.19
0.0,0.0,0.0,1.0,20.21
0.0,0.0,0.0,1.0,20.23
0.0,0.0,0.0,1.0,20.24
0.0,0.0,0.0,1.0,20.26
0.0,0.0,0.0,1.0,20.29
0.0,0.0,0.0,1.0,20.32
0.0,0.0,0.0,1.0,20.35
0.0,0.0,0.0,1.0,20.37
0.0,0.0,0.0,1.0,20.38
0.0,0.0,0.0,1.0,20.4
0.0,0.0,0.0,1.0,20.41
0.0,0.0,0.0,1.0,20.44
0.0,0.0,0.0,1.0,20.45
0.0,0.0,0.0,1.0,20.47
0.0,0.0,0.0,1.0,20.5
0.0,0.0,0.0,1.0,20.51
0.0,0.0,0.0,1.0,20.54
0.0,0.0,0.0,1.0,20.57
0.0,0.0,0.0,1.0,20.61
0.0,0.0,0.0,1.0,20.63
0.0,0.0,0.0,1.0,20.66
0.0,0.0,0.0,1.0,20.69
0.0,0.0,0.0,1.0,20.71
0.0,0.0,0.0,1.0,20.75
0.0,0.0,0.0,1.0,20.77
0.0,0.0,0.0,1.0,20.79
0.0,0.0,0.0,1.0,20.82
0.0,0.0,0.0,1.0,20.84
0.0,0.0,0.0,1.0,20.86
0.0,0.0,0.0,1.0,20.88
0.0,0.0,0.0,1.0,20.89
0.0,0.0,0.0,1.0,20.92
0.0,0.0,0.0,1.0,20.94
0.0,0.0,0.0,1.0,20.98
0.0,0.0,0.0,1.0,21.01
0.0,0.0,0.0,1.0,21.02
0.0,0.0,0.0,1.0,21.04
0.0,0.0,0.0,1.0,21.07
0.0,0.0,0.0,1.0,21.09
0.0,0.0,0.0,1.0,21.13
0.0,0.0,0.0,1.0,21.15
0.0,0.0,0.0,1.0,21.17
0.0,0.0,0.0,1.0,21.2
0.0,0.0,0.0,1.0,21.23
0.0,0.0,0.0,1.0,21.26
0.0,0.0,0.0,1.0,21.28
0.0,0.0,0.0,1.0,21.31
0.0,0.0,0.0,1.0,21.35
0.0,0.0,0.0,1.0,21.37
0.0,0.0,0.0,1.0,21.4
0.0,0.0,0.0,1.0,21.42
0.0,0.0,0.0,1.0,21.43
0.0,0.0,0.0,1.0,21.46
0.0,0.0,0.0,1.0,21.48
0.0,0.0,0.0,1.0,21.5
0.0,0.0,0.0,1.0,21.51
0.0,0.0,0.0,1.0,21.53
0.0,0.0,0.0,1.0,21.56
0.0,0.0,0.0,1.0,21.58
0.0,0.0,0.0,1.0,21.62
0.0,0.0,0.0,1.0,21.65
0.0,0.0,0.0,1.0,21.67
0.0,0.0,0.0,1.0,21.7
0.0,0.0,0.0,1.0,21.73
0.0,0.0,0.0,1.0,21.76
0.0,0.0,0.0,1.0,21.79
0.0,0.0,0.0,1.0,21.82
0.0,0.0,0.0,1.0,21.84
0.0,0.0,0.0,1.0,21.86
0.0,0.0,0.0,1.0,21.87
0.0,0.0,0.0,1.0,21.89
0.0,0.0,0.0,1.0,21.9
0.0,0.0,0.0,1.0,21.93
0.0,0.0,0.0,1.0,21.95
0.0,0.0,0.0,1.0,21.97
0.0,0.0,0.0,1.0,22.01
0.0,0.0,0.0,1.0,22.04
0.0,0.0,0.0,1.0,22.08
0.0,0.0,0.0,1.0,22.1
0.0,0.0,0.0,1.0,22.11
0.0,0.0,0.0,1.0,22.14
0.0,0.0,0.0,1.0,22.17
0.0,0.0,0.0,1.0,22.19
0.0,0.0,0.0,1.0,22.22
0.0,0.0,0.0,1.0,22.24
0.0,0.0,0.0,1.0,22.26
0.0,0.0,0.0,1.0,22.3
0.0,0.0,0.0,1.0,22.33
0.0,0.0,0.0,1.0,22.35
0.0,0.0,0.0,1.0,22.36
0.0,0.0,0.0,1.0,22.39
0.0,0.0,0.0,1.0,22.43
0.0,0.0,0.0,1.0,22.45
0.0,0.0,0.0,1.0,22.46
0.0,0.0,0.0,1.0,22.5
0.0,0.0,0.0,1.0,22.54
0.0,0.0,0.0,1.0,22.56
0.0,0.0,0.0,1.0,22.57
0.0,0.0,0.0,1.0,22.6
0.0,0.0,0.0,1.0,22.64
0.0,0.0,0.0,1.0,22.67
0.0,0.0,0.0,1.0,22.71
0.0,0.0,0.0,1.0,22.73
0.0,0.0,0.0,1.0,22.76
0.0,0.0,0.0,1.0,22.8
0.0,0.0,0.0,1.0,22.82
0.0,0.0,0.0,1.0,22.83
0.0,0.0,0.0,1.0,22.86
0.0,0.0,0.0,1.0,22.88
0.0,0.0,0.0,1.0,22.92
0.0,0.0,0.0,1.0,22.96
0.0,0.0,0.0,1.0,22.99
0.0,0.0,0.0,1.0,23.03
0.0,0.0,0.0,1.0,23.06
0.0,0.0,0.0,1.0,23.08
0.0,0.0,0.0,1.0,23.1
0.0,0.0,0.0,1.0,23.12
0.0,0.0,0.0,1.0,23.13
0.0,0.0,0.0,1.0,23.15
0.0,0.0,0.0,1.0,23.17
0.0,0.0,0.0,1.0,23.19
0.0,0.0,0.0,1.0,23.21
0.0,0.0,0.0,1.0,23.24
0.0,0.0,0.0,1.0,23.27
0.0,0.0,0.0,1.0,23.3
0.0,0.0,0.0,1.0,23.33
0.0,0.0,0.0,1.0,23.35
0.0,0.0,0.0,1.0,23.37
0.0,0.0,0.0,1.0,23.39
0.0,0.0,0.0,1.0,23.42
0.0,0.0,0.0,1.0,23.44
0.0,0.0,0.0,1.0,23.46
0.0,0.0,0.0,1.0,23.48
0.0,0.0,0.0,1.0,23.5
0.0,0.0,0.0,1.0,23.53
0.0,0.0,0.0,1.0,23.56
0.0,0.0,0.0,1.0,23.58
0.0,0.0,0.0,1.0,23.61
0.0,0.0,0.0,1.0,23.65
0.0,0.0,0.0,1.0,23.67
0.0,0.0,0.0,1.0,23.69
0.0,0.0,0.0,1.0,23.71
0.0,0.0,0.0,1.0,23.73
0.0,0.0,0.0,1.0,23.76
0.0,0.0,0.0,1.0,23.79
0.0,0.0,0.0,1.0,23.82
0.0,0.0,0.0,1.0,23.84
0.0,0.0,0.0,1.0,23.86
0.0,0.0,0.0,1.0,23.89
0.0,0.0,0.0,1.0,23.92
0.0,0.0,0.0,1.0,23.95
0.0,0.0,0.0,1.0,23.97
0.0,0.0,0.0,1.0,23.99
0.0,0.0,0.0,1.0,24.0
0.0,0.0,0.0,1.0,24.03
0.0,0.0,0.0,1.0,24.06
0.0,0.0,0.0,1.0,24.09
0.0,0.0,0.0,1.0,24.1
0.0,0.0,0.0,1.0,24.11
0.0,0.0,0.0,1.0,24.15
0.0,0.0,0.0,1.0,24.19
0.0,0.0,0.0,1.0,24.22
0.0,0.0,0.0,1.0,24.26
0.0,0.0,0.0,1.0,24.29
0.0,0.0,0.0,1.0,24.31
0.0,0.0,0.0,1.0,24.34
0.0,0.0,0.0,1.0,24.37
0.0,0.0,0.0,1.0,24.39
0.0,0.0,0.0,1.0,24.41
0.0,0.0,0.0,1.0,24.43
0.0,0.0,0.0,1.0,24.46
0.0,0.0,0.0,1.0,24.47
0.0,0.0,0.0,1.0,24.49
0.0,0.0,0.0,1.0,24.53
0.0,0.0,0.0,1.0,24.56
0.0,0.0,0.0,1.0,24.6
0.0,0.0,0.0,1.0,24.61
0.0,0.0,0.0,1.0,24.63
0.0,0.0,0.0,1.0,24.66
0.0,0.0,0.0,1.0,24.68
0.0,0.0,0.0,1.0,24.7
0.0,0.0,0.0,1.0,24.72
0.0,0.0,0.0,1.0,24.74
0.0,0.0,0.0,1.0,24.76
0.0,0.0,0.0,1.0,24.79
0.0,0.0,0.0,1.0,24.81
0.0,0.0,0.0,1.0,24.84
0.0,0.0,0.0,1.0,24.87
0.0,0.0,0.0,1.0,24.9
