0.0,1.0,0.0,0.0,17.43
0.0,1.0,0.0,0.0,17.45
0.0,1.0,0.0,0.0,17.47
0.0,1.0,0.0,0.0,17.49
0.0,1.0,0.0,0.0,17.51
0.0,1.0,0.0,0.0,17.55
0.0,1.0,0.0,0.0,17.58
0.0,1.0,0.0,0.0,17.61
0.0,1.0,0.0,0.0,17.64
0.0,1.0,0.0,0.0,17.67
0.0,1.0,0.0,0.0,17.7
0.0,1.0,0.0,0.0,17.73
0.0,1.0,0.0,0.0,17.76
0.0,1.0,0.0,0.0,17.8
0.0,1.0,0.0,0.0,17.82
0.0,1.0,0.0,0.0,17.85
0.0,1.0,0.0,0.0,17.87
0.0,1.0,0.0,0.0,17.9
0.0,1.0,0.0,0.0,17.93
0.0,1.0,0.0,0.0,17.94
0.0,1.0,0.0,0.0,17.96
0.0,1.0,0.0,0.0,17.98
0.0,1.0,0.0,0.0,18.01
0.0,1.0,0.0,0.0,18.04
0.0,1.0,0.0,0.0,18.08
0.0,1.0,0.0,0.0,18.1
0.0,1.0,0.0,0.0,18.14
0.0,1.0,0.0,0.0,18.16
0.0,1.0,0.0,0.0,18.18
0.0,1.0,0.0,0.0,18.21
0.0,1.0,0.0,0.0,18.24
0.0,1.0,0.0,0.0,18.26
0.0,1.0,0.0,0.0,18.28
0.0,1.0,0.0,0.0,18.32
0.0,1.0,0.0,0.0,18.34
0.0,1.0,0.0,0.0,18.36
0.0,1.0,0.0,0.0,18.38
0.0,1.0,0.0,0.0,18.42
0.0,1.0,0.0,0.0,18.45
0.0,1.0,0.0,0.0,18.47
0.0,1.0,0.0,0.0,18.49
0.0,1.0,0.0,0.0,18.51
0.0,1.0,0.0,0.0,18.53
0.0,1.0,0.0,0.0,18.54
0.0,1.0,0.0,0.0,18.56
0.0,1.0,0.0,0.0,18.58
0.0,1.0,0.0,0.0,18.6
0.0,1.0,0.0,0.0,18.63
0.0,1.0,0.0,0.0,18.66
0.0,1.0,0.0,0.0,18.68
0.0,1.0,0.0,0.0,18.71
0.0,1.0,0.0,0.0,18.73
0.0,1.0,0.0,0.0,18.75
0.0,1.0,0.0,0.0,18.77
0.0,1.0,0.0,0.0,18.81
0.0,1.0,0.0,0.0,18.83
0.0,1.0,0.0,0.0,18.86
0.0,1.0,0.0,0.0,18.88
0.0,1.0,0.0,0.0,18.92
0.0,1.0,0.0,0.0,18.94
0.0,1.0,0.0,0.0,18.97
0.0,1.0,0.0,0.0,18.99
0.0,1.0,0.0,0.0,19.02
0.0,1.0,0.0,0.0,19.04
0.0,1.0,0.0,0.0,19.07
0.0,1.0,0.0,0.0,19.1
0.0,1.0,0.0,0.0,19.13
0.0,1.0,0.0,0.0,19.16
0.0,1.0,0.0,0.0,19.18
0.0,1.0,0.0,0.0,19.2
0.0,1.0,0.0,0.0,19.21
0.0,1.0,0.0,0.0,19.24
0.0,1.0,0.0,0.0,19.28
0.0,1.0,0.0,0.0,19.3
0.0,1.0,0.0,0.0,19.34
0.0,1.0,0.0,0.0,19.36
0.0,1.0,0.0,0.0,19.38
0.0,1.0,0.0,0.0,19.42
0.0,1.0,0.0,0.0,19.45
0.0,1.0,0.0,0.0,19.48
0.0,1.0,0.0,0.0,19.5
0.0,1.0,0.0,0.0,19.52
0.0,1.0,0.0,0.0,19.53
0.0,1.0,0.0,0.0,19.55
0.0,1.0,0.0,0.0,19.56
0.0,1.0,0.0,0.0,19.58
0.0,1.0,0.0,0.0,19.6
0.0,1.0,0.0,0.0,19.63
0.0,1.0,0.0,0.0,19.66
0.0,1.0,0.0,0.0,19.7
0.0,1.0,0.0,0.0,19.72
0.0,1.0,0.0,0.0,19.75
0.0,1.0,0.0,0.0,19.77
0.0,1.0,0.0,0.0,19.79
0.0,1.0,0.0,0.0,19.82
0.0,1.0,0.0,0.0,19.84
0.0,1.0,0.0,0.0,19.85
0.0,1.0,0.0,0.0,19.87
0.0,1.0,0.0,0.0,19.9
0.0,1.0,0.0,0.0,19.93
0.0,1.0,0.0,0.0,19.95
0.0,1.0,0.0,0.0,19.96
0.0,1.0,0.0,0.0,19.98
0.0,1.0,0.0,0.0,20.01
0.0,1.0,0.0,0.0,20.03
0.0,1.0,0.0,0.0,20.06
0.0,1.0,0.0,0.0,20.1
0.0,1.0,0.0,0.0,20.13
0.0,1.0,0.0,0.0,20.15
0.0,1.0,0.0,0.0,20.17
0.0,1.0,0.0,0.0,20.19
0.0,1.0,0.0,0.0,20.21
0.0,1.0,0.0,0.0,20.23
0.0,1.0,0.0,0.0,20.25
0.0,1.0,0.0,0.0,20.27
0.0,1.0,0.0,0.0,20.3
0.0,1.0,0.0,0.0,20.32
0.0,1.0,0.0,0.0,20.36
0.0,1.0,0.0,0.0,20.37
0.0,1.0,0.0,0.0,20.38
0.0,1.0,0.0,0.0,20.4
0.0,1.0,0.0,0.0,20.41
0.0,1.0,0.0,0.0,20.44
0.0,1.0,0.0,0.0,20.46
0.0,1.0,0.0,0.0,20.48
0.0,1.0,0.0,0.0,20.5
0.0,1.0,0.0,0.0,20.52
0.0,1.0,0.0,0.0,20.54
0.0,1.0,0.0,0.0,20.57
0.0,1.0,0.0,0.0,20.62
0.0,1.0,0.0,0.0,20.64
0.0,1.0,0.0,0.0,20.67
0.0,1.0,0.0,0.0,20.69
0.0,1.0,0.0,0.0,20.71
0.0,1.0,0.0,0.0,20.75
0.0,1.0,0.0,0.0,20.77
0.0,1.0,0.0,0.0,20.79
0.0,1.0,0.0,0.0,20.82
0.0,1.0,0.0,0.0,20.84
0.0,1.0,0.0,0.0,20.86
0.0,1.0,0.0,0.0,20.88
0.0,1.0,0.0,0.0,20.89
0.0,1.0,0.0,0.0,20.92
0.0,1.0,0.0,0.0,20.95
0.0,1.0,0.0,0.0,20.99
0.0,1.0,0.0,0.0,21.01
0.0,1.0,0.0,0.0,21.03
0.0,1.0,0.0,0.0,21.04
0.0,1.0,0.0,0.0,21.07
0.0,1.0,0.0,0.0,21.1
0.0,1.0,0.0,0.0,21.13
0.0,1.0,0.0,0.0,21.16
0.0,1.0,0.0,0.0,21.18
0.0,1.0,0.0,0.0,21.2
0.0,1.0,0.0,0.0,21.23
0.0,1.0,0.0,0.0,21.26
0.0,1.0,0.0,0.0,21.29
0.0,1.0,0.0,0.0,21.31
0.0,1.0,0.0,0.0,21.35
0.0,1.0,0.0,0.0,21.38
0.0,1.0,0.0,0.0,21.4
0.0,1.0,0.0,0.0,21.42
0.0,1.0,0.0,0.0,21.44
0.0,1.0,0.0,0.0,21.46
0.0,1.0,0.0,0.0,21.48
0.0,1.0,0.0,0.0,21.5
0.0,1.0,0.0,0.0,21.51
0.0,1.0,0.0,0.0,21.53
0.0,1.0,0.0,0.0,21.56
0.0,1.0,0.0,0.0,21.59
0.0,1.0,0.0,0.0,21.62
0.0,1.0,0.0,0.0,21.65
0.0,1.0,0.0,0.0,21.68
0.0,1.0,0.0,0.0,21.7
0.0,1.0,0.0,0.0,21.73
0.0,1.0,0.0,0.0,21.76
0.0,1.0,0.0,0.0,21.8
0.0,1.0,0.0,0.0,21.82
0.0,1.0,0.0,0.0,21.84
0.0,1.0,0.0,0.0,21.86
0.0,1.0,0.0,0.0,21.87
0.0,1.0,0.0,0.0,21.89
0.0,1.0,0.0,0.0,21.91
0.0,1.0,0.0,0.0,21.94
0.0,1.0,0.0,0.0,21.95
0.0,1.0,0.0,0.0,21.98
0.0,1.0,0.0,0.0,22.01
0.0,1.0,0.0,0.0,22.05
0.0,1.0,0.0,0.0,22.08
0.0,1.0,0.0,0.0,22.1
0.0,1.0,0.0,0.0,22.12
0.0,1.0,0.0,0.0,22.15
0.0,1.0,0.0,0.0,22.17
0.0,1.0,0.0,0.0,22.19
0.0,1.0,0.0,0.0,22.22
0.0,1.0,0.0,0.0,22.24
0.0,1.0,0.0,0.0,22.27
0.0,1.0,0.0,0.0,22.3
0.0,1.0,0.0,0.0,22.33
0.0,1.0,0.0,0.0,22.35
0.0,1.0,0.0,0.0,22.36
0.0,1.0,0.0,0.0,22.4
0.0,1.0,0.0,0.0,22.43
0.0,1.0,0.0,0.0,22.45
0.0,1.0,0.0,0.0,22.47
0.0,1.0,0.0,0.0,22.5
0.0,1.0,0.0,0.0,22.54
0.0,1.0,0.0,0.0,22.56
0.0,1.0,0.0,0.0,22.58
0.0,1.0,0.0,0.0,22.61
0.0,1.0,0.0,0.0,22.64
0.0,1.0,0.0,0.0,22.67
0.0,1.0,0.0,0.0,22.71
0.0,1.0,0.0,0.0,22.74
0.0,1.0,0.0,0.0,22.77
0.0,1.0,0.0,0.0,22.8
0.0,1.0,0.0,0.0,22.82
0.0,1.0,0.0,0.0,22.84
0.0,1.0,0.0,0.0,22.86
0.0,1.0,0.0,0.0,22.89
0.0,1.0,0.0,0.0,22.93
0.0,1.0,0.0,0.0,22.97
0.0,1.0,0.0,0.0,23.0
0.0,1.0,0.0,0.0,23.03
0.0,1.0,0.0,0.0,23.06
0.0,1.0,0.0,0.0,23.09
0.0,1.0,0.0,0.0,23.1
0.0,1.0,0.0,0.0,23.12
0.0,1.0,0.0,0.0,23.14
0.0,1.0,0.0,0.0,23.15
0.0,1.0,0.0,0.0,23.17
0.0,1.0,0.0,0.0,23.2
0.0,1.0,0.0,0.0,23.22
0.0,1.0,0.0,0.0,23.24
0.0,1.0,0.0,0.0,23.27
0.0,1.0,0.0,0.0,23.3
0.0,1.0,0.0,0.0,23.33
0.0,1.0,0.0,0.0,23.35
0.0,1.0,0.0,0.0,23.37
1.0,1.0,0.0,0.0,23.4
1.0,1.0,0.0,0.0,23.43
1.0,1.0,0.0,0.0,23.44
1.0,1.0,0.0,0.0,23.46
1.0,1.0,0.0,0.0,23.48
1.0,1.0,0.0,0.0,23.51
1.0,1.0,0.0,0.0,23.53
1.0,1.0,0.0,0.0,23.57
1.0,1.0,0.0,0.0,23.59
1.0,1.0,0.0,0.0,23.62
1.0,1.0,0.0,0.0,23.65
1.0,1.0,0.0,0.0,23.68
1.0,1.0,0.0,0.0,23.7
1.0,1.0,0.0,0.0,23.71
1.0,1.0,0.0,0.0,23.74
1.0,1.0,0.0,0.0,23.76
1.0,1.0,0.0,0.0,23.79
1.0,1.0,0.0,0.0,23.82
1.0,1.0,0.0,0.0,23.84
1.0,1.0,0.0,0.0,23.87
1.0,1.0,0.0,0.0,23.89
1.0,1.0,0.0,0.0,23.92
1.0,1.0,0.0,0.0,23.95
1.0,1.0,0.0,0.0,23.97
1.0,1.0,0.0,0.0,23.99
1.0,1.0,0.0,0.0,24.0
1.0,1.0,0.0,0.0,24.03
1.0,1.0,0.0,0.0,24.06
1.0,1.0,0.0,0.0,24.09
1.0,1.0,0.0,0.0,24.1
1.0,1.0,0.0,0.0,24.11
1.0,1.0,0.0,0.0,24.15
1.0,1.0,0.0,0.0,24.19
1.0,1.0,0.0,0.0,24.23
1.0,1.0,0.0,0.0,24.26
1.0,1.0,0.0,0.0,24.29
1.0,1.0,0.0,0.0,24.31
1.0,1.0,0.0,0.0,24.35
1.0,1.0,0.0,0.0,24.37
1.0,1.0,0.0,0.0,24.39
1.0,1.0,0.0,0.0,24.41
1.0,1.0,0.0,0.0,24.43
1.0,1.0,0.0,0.0,24.46
1.0,1.0,0.0,0.0,24.48
1.0,1.0,0.0,0.0,24.49
1.0,1.0,0.0,0.0,24.53
1.0,1.0,0.0,0.0,24.56
1.0,1.0,0.0,0.0,24.6
1.0,1.0,0.0,0.0,24.62
1.0,1.0,0.0,0.0,24.63
1.0,1.0,0.0,0.0,24.67
1.0,1.0,0.0,0.0,24.68
1.0,1.0,0.0,0.0,24.7
1.0,1.0,0.0,0.0,24.72
1.0,1.0,0.0,0.0,24.74
1.0,1.0,0.0,0.0,24.77
1.0,1.0,0.0,0.0,24.79
1.0,1.0,0.0,0.0,24.81
1.0,1.0,0.0,0.0,24.84
1.0,1.0,0.0,0.0,24.87
1.0,1.0,0.0,0.0,24.9
