1.0,0.0,0.0,0.0,17.43
1.0,0.0,0.0,0.0,17.44
1.0,0.0,0.0,0.0,17.46
1.0,0.0,0.0,0.0,17.48
1.0,0.0,0.0,0.0,17.5
1.0,0.0,0.0,0.0,17.54
1.0,0.0,0.0,0.0,17.57
1.0,0.0,0.0,0.0,17.6
1.0,0.0,0.0,0.0,17.63
1.0,0.0,0.0,0.0,17.66
1.0,0.0,0.0,0.0,17.69
1.0,0.0,0.0,0.0,17.73
1.0,0.0,0.0,0.0,17.75
1.0,0.0,0.0,0.0,17.79
1.0,0.0,0.0,0.0,17.82
1.0,0.0,0.0,0.0,17.84
1.0,0.0,0.0,0.0,17.86
1.0,0.0,0.0,0.0,17.89
1.0,0.0,0.0,0.0,17.92
1.0,0.0,0.0,0.0,17.94
1.0,0.0,0.0,0.0,17.96
1.0,0.0,0.0,0.0,17.98
1.0,0.0,0.0,0.0,18.0
1.0,0.0,0.0,0.0,18.03
1.0,0.0,0.0,0.0,18.07
1.0,0.0,0.0,0.0,18.09
1.0,0.0,0.0,0.0,18.13
1.0,0.0,0.0,0.0,18.16
1.0,0.0,0.0,0.0,18.18
1.0,0.0,0.0,0.0,18.2
1.0,0.0,0.0,0.0,18.24
1.0,0.0,0.0,0.0,18.25
1.0,0.0,0.0,0.0,18.27
1.0,0.0,0.0,0.0,18.31
1.0,0.0,0.0,0.0,18.33
1.0,0.0,0.0,0.0,18.35
1.0,0.0,0.0,0.0,18.37
1.0,0.0,0.0,0.0,18.41
1.0,0.0,0.0,0.0,18.44
1.0,0.0,0.0,0.0,18.46
1.0,0.0,0.0,0.0,18.48
1.0,0.0,0.0,0.0,18.5
1.0,0.0,0.0,0.0,18.52
1.0,0.0,0.0,0.0,18.54
1.0,0.0,0.0,0.0,18.55
1.0,0.0,0.0,0.0,18.57
1.0,0.0,0.0,0.0,18.6
1.0,0.0,0.0,0.0,18.62
1.0,0.0,0.0,0.0,18.65
1.0,0.0,0.0,0.0,18.67
1.0,0.0,0.0,0.0,18.7
1.0,0.0,0.0,0.0,18.72
1.0,0.0,0.0,0.0,18.74
1.0,0.0,0.0,0.0,18.77
1.0,0.0,0.0,0.0,18.8
1.0,0.0,0.0,0.0,18.82
1.0,0.0,0.0,0.0,18.85
1.0,0.0,0.0,0.0,18.88
1.0,0.0,0.0,0.0,18.91
1.0,0.0,0.0,0.0,18.94
1.0,0.0,0.0,0.0,18.96
1.0,0.0,0.0,0.0,18.98
1.0,0.0,0.0,0.0,19.02
1.0,0.0,0.0,0.0,19.04
1.0,0.0,0.0,0.0,19.06
1.0,0.0,0.0,0.0,19.09
1.0,0.0,0.0,0.0,19.13
1.0,0.0,0.0,0.0,19.15
1.0,0.0,0.0,0.0,19.17
1.0,0.0,0.0,0.0,19.19
1.0,0.0,0.0,0.0,19.21
1.0,0.0,0.0,0.0,19.23
1.0,0.0,0.0,0.0,19.27
1.0,0.0,0.0,0.0,19.3
1.0,0.0,0.0,0.0,19.33
1.0,0.0,0.0,0.0,19.35
1.0,0.0,0.0,0.0,19.37
1.0,0.0,0.0,0.0,19.41
1.0,0.0,0.0,0.0,19.45
1.0,0.0,0.0,0.0,19.47
1.0,0.0,0.0,0.0,19.49
1.0,0.0,0.0,0.0,19.51
1.0,0.0,0.0,0.0,19.53
1.0,0.0,0.0,0.0,19.54
1.0,0.0,0.0,0.0,19.56
1.0,0.0,0.0,0.0,19.57
1.0,0.0,0.0,0.0,19.59
1.0,0.0,0.0,0.0,19.62
1.0,0.0,0.0,0.0,19.65
1.0,0.0,0.0,0.0,19.69
1.0,0.0,0.0,0.0,19.71
1.0,0.0,0.0,0.0,19.74
1.0,0.0,0.0,0.0,19.76
1.0,0.0,0.0,0.0,19.78
1.0,0.0,0.0,0.0,19.81
1.0,0.0,0.0,0.0,19.83
1.0,0.0,0.0,0.0,19.85
1.0,0.0,0.0,0.0,19.87
1.0,0.0,0.0,0.0,19.89
1.0,0.0,0.0,0.0,19.93
1.0,0.0,0.0,0.0,19.94
1.0,0.0,0.0,0.0,19.95
1.0,0.0,0.0,0.0,19.97
1.0,0.0,0.0,0.0,20.01
1.0,0.0,0.0,0.0,20.02
1.0,0.0,0.0,0.0,20.05
1.0,0.0,0.0,0.0,20.09
1.0,0.0,0.0,0.0,20.12
1.0,0.0,0.0,0.0,20.14
1.0,0.0,0.0,0.0,20.17
1.0,0.0,0.0,0.0,20.18
1.0,0.0,0.0,0.0,20.2
1.0,0.0,0.0,0.0,20.22
1.0,0.0,0.0,0.0,20.24
1.0,0.0,0.0,0.0,20.26
1.0,0.0,0.0,0.0,20.29
1.0,0.0,0.0,0.0,20.31
1.0,0.0,0.0,0.0,20.34
1.0,0.0,0.0,0.0,20.36
1.0,0.0,0.0,0.0,20.38
1.0,0.0,0.0,0.0,20.39
1.0,0.0,0.0,0.0,20.41
1.0,0.0,0.0,0.0,20.44
1.0,0.0,0.0,0.0,20.45
1.0,0.0,0.0,0.0,20.46
1.0,0.0,0.0,0.0,20.5
1.0,0.0,0.0,0.0,20.51
1.0,0.0,0.0,0.0,20.53
1.0,0.0,0.0,0.0,20.57
1.0,0.0,0.0,0.0,20.61
1.0,0.0,0.0,0.0,20.63
1.0,0.0,0.0,0.0,20.66
1.0,0.0,0.0,0.0,20.68
1.0,0.0,0.0,0.0,20.71
1.0,0.0,0.0,0.0,20.74
1.0,0.0,0.0,0.0,20.76
1.0,0.0,0.0,0.0,20.78
1.0,0.0,0.0,0.0,20.81
1.0,0.0,0.0,0.0,20.83
1.0,0.0,0.0,0.0,20.85
1.0,0.0,0.0,0.0,20.87
1.0,0.0,0.0,0.0,20.89
1.0,0.0,0.0,0.0,20.91
1.0,0.0,0.0,0.0,20.93
1.0,0.0,0.0,0.0,20.97
1.0,0.0,0.0,0.0,21.0
1.0,0.0,0.0,0.0,21.02
1.0,0.0,0.0,0.0,21.04
1.0,0.0,0.0,0.0,21.07
1.0,0.0,0.0,0.0,21.09
1.0,0.0,0.0,0.0,21.13
1.0,0.0,0.0,0.0,21.15
1.0,0.0,0.0,0.0,21.17
1.0,0.0,0.0,0.0,21.2
1.0,0.0,0.0,0.0,21.23
1.0,0.0,0.0,0.0,21.25
1.0,0.0,0.0,0.0,21.28
1.0,0.0,0.0,0.0,21.31
1.0,0.0,0.0,0.0,21.34
1.0,0.0,0.0,0.0,21.37
1.0,0.0,0.0,0.0,21.39
1.0,0.0,0.0,0.0,21.41
1.0,0.0,0.0,0.0,21.43
1.0,0.0,0.0,0.0,21.46
1.0,0.0,0.0,0.0,21.48
1.0,0.0,0.0,0.0,21.49
1.0,0.0,0.0,0.0,21.51
1.0,0.0,0.0,0.0,21.52
1.0,0.0,0.0,0.0,21.56
1.0,0.0,0.0,0.0,21.58
1.0,0.0,0.0,0.0,21.62
1.0,0.0,0.0,0.0,21.64
1.0,0.0,0.0,0.0,21.67
1.0,0.0,0.0,0.0,21.7
1.0,0.0,0.0,0.0,21.72
1.0,0.0,0.0,0.0,21.76
1.0,0.0,0.0,0.0,21.79
1.0,0.0,0.0,0.0,21.81
1.0,0.0,0.0,0.0,21.84
1.0,0.0,0.0,0.0,21.85
1.0,0.0,0.0,0.0,21.87
1.0,0.0,0.0,0.0,21.89
1.0,0.0,0.0,0.0,21.9
1.0,0.0,0.0,0.0,21.93
1.0,0.0,0.0,0.0,21.94
1.0,0.0,0.0,0.0,21.97
1.0,0.0,0.0,0.0,22.0
1.0,0.0,0.0,0.0,22.04
1.0,0.0,0.0,0.0,22.07
1.0,0.0,0.0,0.0,22.09
1.0,0.0,0.0,0.0,22.11
1.0,0.0,0.0,0.0,22.14
1.0,0.0,0.0,0.0,22.16
1.0,0.0,0.0,0.0,22.18
1.0,0.0,0.0,0.0,22.21
1.0,0.0,0.0,0.0,22.23
1.0,0.0,0.0,0.0,22.26
1.0,0.0,0.0,0.0,22.3
1.0,0.0,0.0,0.0,22.32
1.0,0.0,0.0,0.0,22.34
1.0,0.0,0.0,0.0,22.36
1.0,0.0,0.0,0.0,22.39
1.0,0.0,0.0,0.0,22.42
1.0,0.0,0.0,0.0,22.45
1.0,0.0,0.0,0.0,22.46
1.0,0.0,0.0,0.0,22.49
1.0,0.0,0.0,0.0,22.54
1.0,0.0,0.0,0.0,22.55
1.0,0.0,0.0,0.0,22.57
1.0,0.0,0.0,0.0,22.6
1.0,0.0,0.0,0.0,22.63
1.0,0.0,0.0,0.0,22.67
1.0,0.0,0.0,0.0,22.7
1.0,0.0,0.0,0.0,22.73
1.0,0.0,0.0,0.0,22.76
1.0,0.0,0.0,0.0,22.8
1.0,0.0,0.0,0.0,22.81
1.0,0.0,0.0,0.0,22.83
1.0,0.0,0.0,0.0,22.86
1.0,0.0,0.0,0.0,22.88
1.0,0.0,0.0,0.0,22.92
1.0,0.0,0.0,0.0,22.96
1.0,0.0,0.0,0.0,22.99
1.0,0.0,0.0,0.0,23.03
1.0,0.0,0.0,0.0,23.06
1.0,0.0,0.0,0.0,23.08
1.0,0.0,0.0,0.0,23.09
1.0,0.0,0.0,0.0,23.12
1.0,0.0,0.0,0.0,23.13
1.0,0.0,0.0,0.0,23.14
1.0,0.0,0.0,0.0,23.16
1.0,0.0,0.0,0.0,23.19
1.0,0.0,0.0,0.0,23.21
1.0,0.0,0.0,0.0,23.24
1.0,0.0,0.0,0.0,23.26
1.0,0.0,0.0,0.0,23.29
1.0,0.0,0.0,0.0,23.32
1.0,0.0,0.0,0.0,23.35
1.0,0.0,0.0,0.0,23.37
1.0,0.0,0.0,0.0,23.39
1.0,0.0,0.0,0.0,23.42
1.0,0.0,0.0,0.0,23.44
1.0,0.0,0.0,0.0,23.45
1.0,0.0,0.0,0.0,23.48
1.0,0.0,0.0,0.0,23.5
1.0,0.0,0.0,0.0,23.53
1.0,0.0,0.0,0.0,23.56
1.0,0.0,0.0,0.0,23.58
1.0,1.0,0.0,0.0,23.61
1.0,1.0,0.0,0.0,23.65
1.0,1.0,0.0,0.0,23.67
1.0,1.0,0.0,0.0,23.69
1.0,1.0,0.0,0.0,23.71
1.0,1.0,0.0,0.0,23.73
1.0,1.0,0.0,0.0,23.75
1.0,1.0,0.0,0.0,23.78
1.0,1.0,0.0,0.0,23.82
1.0,1.0,0.0,0.0,23.83
1.0,1.0,0.0,0.0,23.86
1.0,1.0,0.0,0.0,23.88
1.0,1.0,0.0,0.0,23.91
1.0,1.0,0.0,0.0,23.95
1.0,1.0,0.0,0.0,23.97
1.0,1.0,0.0,0.0,23.98
1.0,1.0,0.0,0.0,24.0
1.0,1.0,0.0,0.0,24.03
1.0,1.0,0.0,0.0,24.05
1.0,1.0,0.0,0.0,24.08
1.0,1.0,0.0,0.0,24.1
1.0,1.0,0.0,0.0,24.11
1.0,1.0,0.0,0.0,24.15
1.0,1.0,0.0,0.0,24.18
1.0,1.0,0.0,0.0,24.22
1.0,1.0,0.0,0.0,24.25
1.0,1.0,0.0,0.0,24.28
1.0,1.0,0.0,0.0,24.31
1.0,1.0,0.0,0.0,24.34
1.0,1.0,0.0,0.0,24.37
1.0,1.0,0.0,0.0,24.39
1.0,1.0,0.0,0.0,24.41
1.0,1.0,0.0,0.0,24.43
1.0,1.0,0.0,0.0,24.45
1.0,1.0,0.0,0.0,24.47
1.0,1.0,0.0,0.0,24.49
1.0,1.0,0.0,0.0,24.52
1.0,1.0,0.0,0.0,24.55
1.0,1.0,0.0,0.0,24.59
1.0,1.0,0.0,0.0,24.61
1.0,1.0,0.0,0.0,24.62
1.0,1.0,0.0,0.0,24.66
1.0,1.0,0.0,0.0,24.68
1.0,1.0,0.0,0.0,24.7
1.0,1.0,0.0,0.0,24.71
1.0,1.0,0.0,0.0,24.73
1.0,1.0,0.0,0.0,24.76
1.0,1.0,0.0,0.0,24.78
1.0,1.0,0.0,0.0,24.81
1.0,1.0,0.0,0.0,24.83
1.0,1.0,0.0,0.0,24.86
1.0,1.0,0.0,0.0,24.89
