3.409385681152344e-05,5.7220458984375e-06,8.559226989746094e-05,4.291534423828125e-06,0.0001633167266845703,0.0020101070404052734,0.0023419857025146484,0.003216266632080078,0.003244638442993164,0.0027658939361572266,0.0021746158599853516
5.221366882324219e-05,9.059906005859375e-06,0.00013589859008789062,6.9141387939453125e-06,0.00021576881408691406,0.002536296844482422,0.002469301223754883,0.00249481201171875,0.0034101009368896484,0.002741575241088867,0.0028035640716552734
4.8160552978515625e-05,7.62939453125e-06,0.0001246929168701172,6.4373016357421875e-06,0.00020503997802734375,0.00653076171875,0.0025582313537597656,0.002359628677368164,0.0018086433410644531,0.0014803409576416016,0.0015521049499511719
3.337860107421875e-05,5.7220458984375e-06,8.916854858398438e-05,4.76837158203125e-06,0.00016999244689941406,0.001825571060180664,0.0019905567169189453,0.0018069744110107422,0.0020759105682373047,0.002560853958129883,0.0026330947875976562
4.744529724121094e-05,7.152557373046875e-06,0.00011920928955078125,5.7220458984375e-06,0.00019288063049316406,0.0022726058959960938,0.0028128623962402344,0.002708911895751953,0.0031354427337646484,0.0015566349029541016,0.00140380859375
3.337860107421875e-05,5.9604644775390625e-06,8.749961853027344e-05,4.76837158203125e-06,0.00016260147094726562,0.0017287731170654297,0.002144336700439453,0.002385377883911133,0.0025894641876220703,0.0019402503967285156,0.0019190311431884766
3.504753112792969e-05,5.4836273193359375e-06,8.869171142578125e-05,4.76837158203125e-06,0.0001747608184814453,0.001901865005493164,0.001953125,0.0024018287658691406,0.0037794113159179688,0.002601146697998047,0.002532482147216797
3.4332275390625e-05,5.7220458984375e-06,8.726119995117188e-05,4.76837158203125e-06,0.00018072128295898438,0.002451658248901367,0.002113819122314453,0.002260923385620117,0.0024688243865966797,0.003370046615600586,0.0025343894958496094
4.220008850097656e-05,5.245208740234375e-06,8.606910705566406e-05,4.76837158203125e-06,0.00016307830810546875,0.001878499984741211,0.0019044876098632812,0.0028951168060302734,0.00368499755859375,0.0020999908447265625,0.0015561580657958984
4.863739013671875e-05,7.62939453125e-06,0.00012564659118652344,6.67572021484375e-06,0.000213623046875,0.0020439624786376953,0.0020437240600585938,0.0029218196868896484,0.0033109188079833984,0.0028629302978515625,0.0024957656860351562
9.083747863769531e-05,1.33514404296875e-05,0.0002472400665283203,1.3113021850585938e-05,0.0002448558807373047,0.002230405807495117,0.002759695053100586,0.002760171890258789,0.0024187564849853516,0.0019497871398925781,0.0016603469848632812
3.981590270996094e-05,6.4373016357421875e-06,8.96453857421875e-05,4.5299530029296875e-06,0.00017380714416503906,0.0017001628875732422,0.00174713134765625,0.0018548965454101562,0.0019333362579345703,0.0015442371368408203,0.001745462417602539
3.719329833984375e-05,5.9604644775390625e-06,8.845329284667969e-05,4.291534423828125e-06,0.00016927719116210938,0.0018312931060791016,0.0018076896667480469,0.0030395984649658203,0.00229644775390625,0.0015556812286376953,0.0015149116516113281
3.695487976074219e-05,5.9604644775390625e-06,9.059906005859375e-05,4.76837158203125e-06,0.00016689300537109375,0.0017027854919433594,0.0038042068481445312,0.0015447139739990234,0.0019478797912597656,0.0014886856079101562,0.0015134811401367188
4.076957702636719e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.0001621246337890625,0.002036571502685547,0.001918792724609375,0.0018737316131591797,0.0021708011627197266,0.001733541488647461,0.0014605522155761719
4.6253204345703125e-05,7.152557373046875e-06,0.00011968612670898438,6.4373016357421875e-06,0.0001704692840576172,0.003751993179321289,0.003033876419067383,0.003019571304321289,0.0032281875610351562,0.002458333969116211,0.001523733139038086
3.62396240234375e-05,6.198883056640625e-06,8.654594421386719e-05,4.291534423828125e-06,0.0001709461212158203,0.0016949176788330078,0.0021202564239501953,0.0020627975463867188,0.0030722618103027344,0.002263307571411133,0.0015025138854980469
4.410743713378906e-05,5.9604644775390625e-06,8.749961853027344e-05,4.76837158203125e-06,0.00022840499877929688,0.006541252136230469,0.001863241195678711,0.0015323162078857422,0.0018351078033447266,0.0014486312866210938,0.0016410350799560547
3.600120544433594e-05,5.9604644775390625e-06,9.083747863769531e-05,4.5299530029296875e-06,0.00017690658569335938,0.0021123886108398438,0.002496004104614258,0.003038167953491211,0.003246784210205078,0.0017702579498291016,0.0015604496002197266
4.673004150390625e-05,7.152557373046875e-06,0.000118255615234375,5.9604644775390625e-06,0.00020003318786621094,0.0018668174743652344,0.0017840862274169922,0.0018458366394042969,0.0018939971923828125,0.00151824951171875,0.001558065414428711
3.4332275390625e-05,5.7220458984375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00017690658569335938,0.002100229263305664,0.0017888545989990234,0.0028972625732421875,0.002731800079345703,0.0018444061279296875,0.0014421939849853516
3.552436828613281e-05,6.198883056640625e-06,8.654594421386719e-05,4.5299530029296875e-06,0.0001583099365234375,0.0020728111267089844,0.0017199516296386719,0.0016028881072998047,0.0014541149139404297,0.001569986343383789,0.0014581680297851562
3.6716461181640625e-05,5.7220458984375e-06,8.916854858398438e-05,4.5299530029296875e-06,0.0001442432403564453,0.0019354820251464844,0.0019032955169677734,0.0018413066864013672,0.0015139579772949219,0.0017511844635009766,0.0017418861389160156
3.6716461181640625e-05,6.198883056640625e-06,8.58306884765625e-05,4.5299530029296875e-06,0.0001468658447265625,0.0021212100982666016,0.002353668212890625,0.0021278858184814453,0.0026602745056152344,0.002538442611694336,0.002502918243408203
3.361701965332031e-05,5.7220458984375e-06,9.465217590332031e-05,5.9604644775390625e-06,0.00017023086547851562,0.005959749221801758,0.001924753189086914,0.0019047260284423828,0.0017104148864746094,0.0017213821411132812,0.0015757083892822266
3.409385681152344e-05,5.9604644775390625e-06,8.726119995117188e-05,4.5299530029296875e-06,0.00017333030700683594,0.002121448516845703,0.0028324127197265625,0.0030372142791748047,0.0026242733001708984,0.0032629966735839844,0.0025665760040283203
3.361701965332031e-05,5.7220458984375e-06,8.630752563476562e-05,4.5299530029296875e-06,0.0001735687255859375,0.007016897201538086,0.0029685497283935547,0.0016911029815673828,0.001560211181640625,0.0019145011901855469,0.0015635490417480469
4.744529724121094e-05,7.867813110351562e-06,0.0001227855682373047,6.198883056640625e-06,0.0002090930938720703,0.0019719600677490234,0.0018367767333984375,0.004376888275146484,0.0027408599853515625,0.0019321441650390625,0.0015270709991455078
4.506111145019531e-05,6.67572021484375e-06,9.012222290039062e-05,4.5299530029296875e-06,0.00017976760864257812,0.001991748809814453,0.0019533634185791016,0.0018260478973388672,0.00147247314453125,0.0020847320556640625,0.0016427040100097656
4.935264587402344e-05,8.58306884765625e-06,0.0001289844512939453,7.152557373046875e-06,0.00022745132446289062,0.0023686885833740234,0.002897024154663086,0.002712249755859375,0.0024008750915527344,0.0019083023071289062,0.0016541481018066406
5.125999450683594e-05,8.58306884765625e-06,0.00013399124145507812,9.059906005859375e-06,0.0002167224884033203,0.002234220504760742,0.0028121471405029297,0.0018963813781738281,0.002930879592895508,0.0034275054931640625,0.002262592315673828
3.647804260253906e-05,5.9604644775390625e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00017404556274414062,0.0021576881408691406,0.002044677734375,0.0021593570709228516,0.0025076866149902344,0.003232240676879883,0.002336263656616211
4.8160552978515625e-05,7.3909759521484375e-06,0.0001227855682373047,6.67572021484375e-06,0.0002067089080810547,0.002742767333984375,0.003655672073364258,0.0028994083404541016,0.0025970935821533203,0.0019299983978271484,0.0015513896942138672
3.409385681152344e-05,6.198883056640625e-06,9.012222290039062e-05,4.291534423828125e-06,0.0001811981201171875,0.003926515579223633,0.002904653549194336,0.0029134750366210938,0.002174854278564453,0.0018050670623779297,0.0014235973358154297
3.838539123535156e-05,5.4836273193359375e-06,9.059906005859375e-05,4.5299530029296875e-06,0.00018167495727539062,0.0021677017211914062,0.0020186901092529297,0.003330230712890625,0.002835988998413086,0.003545999526977539,0.0021660327911376953
3.457069396972656e-05,5.9604644775390625e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00018477439880371094,0.0020895004272460938,0.001989126205444336,0.0016252994537353516,0.0015833377838134766,0.001951456069946289,0.0015027523040771484
3.528594970703125e-05,5.9604644775390625e-06,9.083747863769531e-05,4.291534423828125e-06,0.00017905235290527344,0.0021276473999023438,0.0019643306732177734,0.001953601837158203,0.0014388561248779297,0.001794576644897461,0.0015339851379394531
3.4332275390625e-05,5.7220458984375e-06,8.726119995117188e-05,4.5299530029296875e-06,0.0001556873321533203,0.0023016929626464844,0.002742290496826172,0.002823352813720703,0.0025010108947753906,0.0032193660736083984,0.0025615692138671875
9.059906005859375e-05,1.3828277587890625e-05,0.00025272369384765625,1.3589859008789062e-05,0.0002627372741699219,0.002446889877319336,0.002658367156982422,0.002747058868408203,0.0026128292083740234,0.003218412399291992,0.0027463436126708984
3.552436828613281e-05,6.198883056640625e-06,8.988380432128906e-05,4.5299530029296875e-06,0.00016760826110839844,0.002116680145263672,0.0020999908447265625,0.0018734931945800781,0.002376556396484375,0.0030558109283447266,0.001444101333618164
3.2901763916015625e-05,5.245208740234375e-06,8.58306884765625e-05,4.5299530029296875e-06,0.00017023086547851562,0.0021321773529052734,0.0018239021301269531,0.002935647964477539,0.0025436878204345703,0.003270864486694336,0.002100229263305664
3.4809112548828125e-05,5.7220458984375e-06,8.7738037109375e-05,4.76837158203125e-06,0.0001621246337890625,0.0016617774963378906,0.0019345283508300781,0.0023441314697265625,0.002340078353881836,0.0023598670959472656,0.0017635822296142578
3.361701965332031e-05,5.9604644775390625e-06,8.702278137207031e-05,4.5299530029296875e-06,0.0001709461212158203,0.002240419387817383,0.0025157928466796875,0.00174713134765625,0.0014963150024414062,0.0019371509552001953,0.0014715194702148438
3.3855438232421875e-05,5.4836273193359375e-06,8.845329284667969e-05,4.76837158203125e-06,0.00017714500427246094,0.005516767501831055,0.0014755725860595703,0.0014655590057373047,0.0014357566833496094,0.0017917156219482422,0.0015804767608642578
3.4809112548828125e-05,5.4836273193359375e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00017118453979492188,0.006844282150268555,0.0027997493743896484,0.0026586055755615234,0.0027365684509277344,0.0032389163970947266,0.002560138702392578
3.409385681152344e-05,5.7220458984375e-06,9.083747863769531e-05,4.5299530029296875e-06,0.00017905235290527344,0.0038983821868896484,0.002672910690307617,0.0029425621032714844,0.002711772918701172,0.0023565292358398438,0.0016372203826904297
3.314018249511719e-05,5.4836273193359375e-06,8.869171142578125e-05,5.0067901611328125e-06,0.0002002716064453125,0.001665353775024414,0.0019600391387939453,0.0029044151306152344,0.0025262832641601562,0.002773761749267578,0.0015091896057128906
3.409385681152344e-05,6.198883056640625e-06,8.821487426757812e-05,4.76837158203125e-06,0.00016164779663085938,0.0016527175903320312,0.0020155906677246094,0.0027430057525634766,0.0025451183319091797,0.0031163692474365234,0.002216339111328125
4.172325134277344e-05,5.9604644775390625e-06,8.7738037109375e-05,4.76837158203125e-06,0.00017714500427246094,0.0023953914642333984,0.0023572444915771484,0.0017192363739013672,0.0017709732055664062,0.0019106864929199219,0.0014719963073730469
3.910064697265625e-05,6.4373016357421875e-06,9.1552734375e-05,4.76837158203125e-06,0.00017309188842773438,0.0016560554504394531,0.0021517276763916016,0.001720428466796875,0.0026979446411132812,0.00274658203125,0.0014958381652832031
3.4332275390625e-05,6.4373016357421875e-06,8.630752563476562e-05,4.291534423828125e-06,0.0001735687255859375,0.002216815948486328,0.0020780563354492188,0.0015599727630615234,0.0014781951904296875,0.0017824172973632812,0.0016183853149414062
3.337860107421875e-05,5.7220458984375e-06,8.606910705566406e-05,4.5299530029296875e-06,0.00016260147094726562,0.0016179084777832031,0.0019223690032958984,0.0019490718841552734,0.0015094280242919922,0.0021736621856689453,0.001590728759765625
3.314018249511719e-05,5.9604644775390625e-06,8.654594421386719e-05,4.291534423828125e-06,0.0001518726348876953,0.0017514228820800781,0.0019080638885498047,0.002929210662841797,0.0026187896728515625,0.003236532211303711,0.0021514892578125
3.719329833984375e-05,5.9604644775390625e-06,8.821487426757812e-05,4.5299530029296875e-06,0.0001690387725830078,0.0020933151245117188,0.0029180049896240234,0.0026535987854003906,0.0027861595153808594,0.0032770633697509766,0.002382993698120117
3.3855438232421875e-05,5.9604644775390625e-06,8.559226989746094e-05,4.291534423828125e-06,0.0001697540283203125,0.0019071102142333984,0.002161741256713867,0.0019307136535644531,0.0017049312591552734,0.0018618106842041016,0.0014216899871826172
4.506111145019531e-05,7.867813110351562e-06,9.298324584960938e-05,4.5299530029296875e-06,0.00016570091247558594,0.0028557777404785156,0.003170013427734375,0.002774953842163086,0.0030252933502197266,0.0033524036407470703,0.002591848373413086
3.695487976074219e-05,6.4373016357421875e-06,9.989738464355469e-05,4.5299530029296875e-06,0.00019097328186035156,0.0025653839111328125,0.00514984130859375,0.0030755996704101562,0.0021224021911621094,0.0021486282348632812,0.0022339820861816406
3.4809112548828125e-05,5.7220458984375e-06,8.821487426757812e-05,5.0067901611328125e-06,0.00016999244689941406,0.0019252300262451172,0.004138946533203125,0.0030241012573242188,0.002198934555053711,0.0017707347869873047,0.0015132427215576172
3.4332275390625e-05,5.9604644775390625e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00017380714416503906,0.0015902519226074219,0.0018336772918701172,0.0018951892852783203,0.0015299320220947266,0.001859426498413086,0.001508951187133789
3.4332275390625e-05,5.7220458984375e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00016117095947265625,0.0019838809967041016,0.0022242069244384766,0.003320932388305664,0.0016493797302246094,0.0015261173248291016,0.0015637874603271484
3.9577484130859375e-05,5.9604644775390625e-06,8.416175842285156e-05,4.5299530029296875e-06,0.0001499652862548828,0.0024526119232177734,0.003007173538208008,0.0022954940795898438,0.002924203872680664,0.0025184154510498047,0.002434253692626953
4.792213439941406e-05,7.867813110351562e-06,0.00012159347534179688,6.198883056640625e-06,0.0002009868621826172,0.0018858909606933594,0.0021877288818359375,0.002031564712524414,0.0015320777893066406,0.001516103744506836,0.0014371871948242188
5.412101745605469e-05,9.298324584960938e-06,0.00014209747314453125,7.3909759521484375e-06,0.00022840499877929688,0.0027017593383789062,0.003774881362915039,0.0031020641326904297,0.0018749237060546875,0.0014743804931640625,0.0014507770538330078
3.647804260253906e-05,6.198883056640625e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00017762184143066406,0.0022253990173339844,0.0026268959045410156,0.0018858909606933594,0.0017588138580322266,0.00174713134765625,0.001641988754272461
5.054473876953125e-05,8.106231689453125e-06,0.0001220703125,5.9604644775390625e-06,0.00020503997802734375,0.0021626949310302734,0.0036454200744628906,0.0029494762420654297,0.0024933815002441406,0.0026259422302246094,0.0028162002563476562
3.361701965332031e-05,6.198883056640625e-06,8.654594421386719e-05,4.5299530029296875e-06,0.00016355514526367188,0.0020220279693603516,0.0028693675994873047,0.0022423267364501953,0.002612590789794922,0.0025653839111328125,0.0025997161865234375
9.250640869140625e-05,1.4543533325195312e-05,0.0002541542053222656,1.3589859008789062e-05,0.0002560615539550781,0.0028228759765625,0.0042572021484375,0.0027475357055664062,0.0030107498168945312,0.0017478466033935547,0.0014438629150390625
3.409385681152344e-05,5.9604644775390625e-06,9.1552734375e-05,4.291534423828125e-06,0.0001773834228515625,0.0022466182708740234,0.002168893814086914,0.001590728759765625,0.001462697982788086,0.0015022754669189453,0.0015411376953125
3.409385681152344e-05,5.7220458984375e-06,8.797645568847656e-05,4.5299530029296875e-06,0.0001621246337890625,0.002111673355102539,0.0025870800018310547,0.0019161701202392578,0.0015544891357421875,0.0014760494232177734,0.0014417171478271484
4.0531158447265625e-05,6.4373016357421875e-06,8.726119995117188e-05,4.76837158203125e-06,0.00016689300537109375,0.0016736984252929688,0.0018987655639648438,0.002575397491455078,0.0027344226837158203,0.0026175975799560547,0.0016727447509765625
4.8160552978515625e-05,7.867813110351562e-06,0.0001220703125,6.4373016357421875e-06,0.00020766258239746094,0.0020322799682617188,0.0028710365295410156,0.003271818161010742,0.0029065608978271484,0.0030317306518554688,0.0015807151794433594
3.337860107421875e-05,5.4836273193359375e-06,8.749961853027344e-05,4.291534423828125e-06,0.00017118453979492188,0.0018723011016845703,0.002290487289428711,0.0016660690307617188,0.0014979839324951172,0.0014493465423583984,0.0014564990997314453
3.2901763916015625e-05,5.7220458984375e-06,8.702278137207031e-05,4.76837158203125e-06,0.0001513957977294922,0.005377292633056641,0.0036783218383789062,0.0017609596252441406,0.0015430450439453125,0.0015766620635986328,0.00151824951171875
4.220008850097656e-05,7.152557373046875e-06,9.584426879882812e-05,4.5299530029296875e-06,0.00016450881958007812,0.0017368793487548828,0.002453327178955078,0.0020143985748291016,0.0018723011016845703,0.0019130706787109375,0.002277374267578125
4.792213439941406e-05,7.62939453125e-06,0.00012183189392089844,6.67572021484375e-06,0.0001957416534423828,0.0028455257415771484,0.0022203922271728516,0.0015330314636230469,0.001737833023071289,0.0014672279357910156,0.0014081001281738281
3.337860107421875e-05,5.9604644775390625e-06,8.702278137207031e-05,4.76837158203125e-06,0.00015783309936523438,0.002306222915649414,0.002021312713623047,0.0017216205596923828,0.001516580581665039,0.0018219947814941406,0.0014836788177490234
4.649162292480469e-05,9.059906005859375e-06,8.559226989746094e-05,4.5299530029296875e-06,0.0001697540283203125,0.002039670944213867,0.0023708343505859375,0.0017595291137695312,0.00258636474609375,0.0015320777893066406,0.0014224052429199219
3.457069396972656e-05,5.9604644775390625e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00015878677368164062,0.001703023910522461,0.0018596649169921875,0.004762172698974609,0.004361391067504883,0.0017495155334472656,0.0014827251434326172
3.457069396972656e-05,5.9604644775390625e-06,9.250640869140625e-05,5.0067901611328125e-06,0.00018024444580078125,0.0021674633026123047,0.0024271011352539062,0.003947257995605469,0.0029144287109375,0.0026950836181640625,0.0026760101318359375
9.012222290039062e-05,1.4066696166992188e-05,0.0002472400665283203,1.2874603271484375e-05,0.00024771690368652344,0.0025539398193359375,0.0025904178619384766,0.00223541259765625,0.003428220748901367,0.0015094280242919922,0.00144195556640625
4.673004150390625e-05,7.867813110351562e-06,8.96453857421875e-05,4.291534423828125e-06,0.00017881393432617188,0.003210306167602539,0.002140045166015625,0.0015130043029785156,0.001710653305053711,0.0014803409576416016,0.001413106918334961
3.814697265625e-05,6.4373016357421875e-06,9.202957153320312e-05,4.5299530029296875e-06,0.00017571449279785156,0.0017886161804199219,0.0022852420806884766,0.0017964839935302734,0.0016591548919677734,0.0016994476318359375,0.001458883285522461
3.62396240234375e-05,6.4373016357421875e-06,9.036064147949219e-05,4.5299530029296875e-06,0.0001666545867919922,0.0016748905181884766,0.0016722679138183594,0.0020761489868164062,0.001798868179321289,0.0019998550415039062,0.0016531944274902344
4.124641418457031e-05,6.198883056640625e-06,9.441375732421875e-05,5.245208740234375e-06,0.00017333030700683594,0.006907939910888672,0.0028057098388671875,0.0025398731231689453,0.0026640892028808594,0.0025262832641601562,0.0025076866149902344
3.647804260253906e-05,5.7220458984375e-06,9.107589721679688e-05,4.76837158203125e-06,0.00018167495727539062,0.002045154571533203,0.0022742748260498047,0.0019714832305908203,0.002261638641357422,0.0023393630981445312,0.001470327377319336
3.457069396972656e-05,5.7220458984375e-06,8.988380432128906e-05,4.5299530029296875e-06,0.00017714500427246094,0.002516031265258789,0.003104686737060547,0.0035576820373535156,0.0026068687438964844,0.0025212764739990234,0.0017178058624267578
4.744529724121094e-05,7.3909759521484375e-06,0.000118255615234375,6.198883056640625e-06,0.0001983642578125,0.001806020736694336,0.0018939971923828125,0.0014781951904296875,0.001470804214477539,0.00146484375,0.0014448165893554688
4.00543212890625e-05,5.7220458984375e-06,8.988380432128906e-05,4.5299530029296875e-06,0.00017595291137695312,0.0018732547760009766,0.0024449825286865234,0.0018842220306396484,0.0015759468078613281,0.0016269683837890625,0.0014445781707763672
4.410743713378906e-05,7.3909759521484375e-06,9.274482727050781e-05,4.291534423828125e-06,0.00018262863159179688,0.0020165443420410156,0.002430438995361328,0.003282785415649414,0.002675294876098633,0.0025756359100341797,0.002036571502685547
3.7670135498046875e-05,5.9604644775390625e-06,9.107589721679688e-05,4.5299530029296875e-06,0.0001761913299560547,0.0019791126251220703,0.0021457672119140625,0.003436565399169922,0.0028700828552246094,0.002763986587524414,0.0025970935821533203
9.083747863769531e-05,1.3828277587890625e-05,0.0002498626708984375,1.3113021850585938e-05,0.00024700164794921875,0.0027170181274414062,0.0030727386474609375,0.0028409957885742188,0.0022051334381103516,0.0014297962188720703,0.0013723373413085938
3.647804260253906e-05,6.198883056640625e-06,9.012222290039062e-05,4.76837158203125e-06,0.00018072128295898438,0.0019850730895996094,0.0021529197692871094,0.0018010139465332031,0.0021708011627197266,0.002788543701171875,0.0025894641876220703
4.982948303222656e-05,7.62939453125e-06,0.00012302398681640625,5.9604644775390625e-06,0.0002276897430419922,0.0024843215942382812,0.005369424819946289,0.0030601024627685547,0.0027976036071777344,0.002684354782104492,0.0027647018432617188
3.647804260253906e-05,6.198883056640625e-06,9.322166442871094e-05,4.5299530029296875e-06,0.00019502639770507812,0.002575397491455078,0.003367185592651367,0.0028853416442871094,0.0027327537536621094,0.002677440643310547,0.0026988983154296875
9.036064147949219e-05,1.4066696166992188e-05,0.0002529621124267578,1.3589859008789062e-05,0.00025010108947753906,0.002811908721923828,0.0032224655151367188,0.002910137176513672,0.0026051998138427734,0.0017364025115966797,0.001466989517211914
3.314018249511719e-05,5.7220458984375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00016045570373535156,0.0018467903137207031,0.00208282470703125,0.0017921924591064453,0.0016665458679199219,0.0014979839324951172,0.0014297962188720703
3.266334533691406e-05,5.4836273193359375e-06,8.797645568847656e-05,4.76837158203125e-06,0.0001480579376220703,0.0027589797973632812,0.003267526626586914,0.0028700828552246094,0.0027260780334472656,0.0014867782592773438,0.0014259815216064453
3.62396240234375e-05,6.198883056640625e-06,8.916854858398438e-05,4.5299530029296875e-06,0.0001842975616455078,0.002095937728881836,0.0029227733612060547,0.0033402442932128906,0.0027191638946533203,0.0019490718841552734,0.0014986991882324219
3.886222839355469e-05,6.4373016357421875e-06,9.131431579589844e-05,4.76837158203125e-06,0.00017762184143066406,0.0020313262939453125,0.0028150081634521484,0.003182649612426758,0.002897500991821289,0.0015959739685058594,0.0014643669128417969
3.504753112792969e-05,5.4836273193359375e-06,8.940696716308594e-05,4.76837158203125e-06,0.00017452239990234375,0.0017611980438232422,0.0026099681854248047,0.0030629634857177734,0.002683401107788086,0.002553224563598633,0.002687692642211914
3.4332275390625e-05,6.198883056640625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00017547607421875,0.002062559127807617,0.002237081527709961,0.002947092056274414,0.002646207809448242,0.002496957778930664,0.002623319625854492
3.7670135498046875e-05,6.198883056640625e-06,9.918212890625e-05,5.4836273193359375e-06,0.0001747608184814453,0.002238035202026367,0.001997232437133789,0.0015935897827148438,0.0014803409576416016,0.001470804214477539,0.0019121170043945312
3.457069396972656e-05,5.9604644775390625e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00015854835510253906,0.0018062591552734375,0.0019254684448242188,0.0028045177459716797,0.002582073211669922,0.002510547637939453,0.002756357192993164
9.059906005859375e-05,1.4066696166992188e-05,0.0002484321594238281,1.33514404296875e-05,0.00024199485778808594,0.0022385120391845703,0.002933502197265625,0.002928018569946289,0.0027713775634765625,0.002674579620361328,0.0026018619537353516
3.62396240234375e-05,6.198883056640625e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00017142295837402344,0.007675647735595703,0.003075838088989258,0.0018117427825927734,0.002080202102661133,0.002666473388671875,0.002538442611694336
3.600120544433594e-05,6.198883056640625e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00018739700317382812,0.002127408981323242,0.002074003219604492,0.002836942672729492,0.0026063919067382812,0.0025556087493896484,0.0018808841705322266
4.839897155761719e-05,7.62939453125e-06,0.0001220703125,6.4373016357421875e-06,0.00020432472229003906,0.0019125938415527344,0.0021126270294189453,0.002202749252319336,0.0026121139526367188,0.0018546581268310547,0.0015802383422851562
3.647804260253906e-05,6.198883056640625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00015974044799804688,0.0017337799072265625,0.0018298625946044922,0.0018777847290039062,0.0015561580657958984,0.0026769638061523438,0.0024940967559814453
4.982948303222656e-05,7.867813110351562e-06,0.00012755393981933594,6.4373016357421875e-06,0.0002155303955078125,0.002124309539794922,0.0016932487487792969,0.0015101432800292969,0.0014128684997558594,0.0014429092407226562,0.0014095306396484375
3.361701965332031e-05,6.4373016357421875e-06,8.916854858398438e-05,4.76837158203125e-06,0.0001575946807861328,0.0016071796417236328,0.002268552780151367,0.001986265182495117,0.0019767284393310547,0.002752542495727539,0.00254058837890625
9.036064147949219e-05,1.430511474609375e-05,0.00024962425231933594,1.3589859008789062e-05,0.00024199485778808594,0.002196073532104492,0.0026006698608398438,0.003228902816772461,0.0028328895568847656,0.0022699832916259766,0.0017497539520263672
4.7206878662109375e-05,7.62939453125e-06,0.00011968612670898438,6.67572021484375e-06,0.0001990795135498047,0.006537675857543945,0.002525806427001953,0.0024814605712890625,0.0024526119232177734,0.0016841888427734375,0.0015082359313964844
3.409385681152344e-05,5.9604644775390625e-06,8.797645568847656e-05,5.0067901611328125e-06,0.00017142295837402344,0.0022499561309814453,0.0025539398193359375,0.002924680709838867,0.002530813217163086,0.0026640892028808594,0.0025284290313720703
5.054473876953125e-05,8.821487426757812e-06,0.00012373924255371094,7.152557373046875e-06,0.00020265579223632812,0.005631685256958008,0.0015442371368408203,0.0018422603607177734,0.001779317855834961,0.0019350051879882812,0.0016815662384033203
3.814697265625e-05,6.4373016357421875e-06,9.179115295410156e-05,4.5299530029296875e-06,0.00018095970153808594,0.0024156570434570312,0.0022389888763427734,0.002906322479248047,0.0029528141021728516,0.0016160011291503906,0.0014958381652832031
4.696846008300781e-05,7.3909759521484375e-06,0.00011920928955078125,6.198883056640625e-06,0.00019288063049316406,0.002416372299194336,0.002734661102294922,0.002388477325439453,0.0018353462219238281,0.0014262199401855469,0.0016031265258789062
3.528594970703125e-05,6.198883056640625e-06,9.489059448242188e-05,5.0067901611328125e-06,0.00018405914306640625,0.002124309539794922,0.002233266830444336,0.0031728744506835938,0.0028688907623291016,0.0015676021575927734,0.0013990402221679688
5.7220458984375e-05,8.58306884765625e-06,0.00013780593872070312,7.62939453125e-06,0.0002200603485107422,0.002384662628173828,0.0036754608154296875,0.002961397171020508,0.0029714107513427734,0.0015139579772949219,0.0014965534210205078
3.4332275390625e-05,5.9604644775390625e-06,8.7738037109375e-05,4.5299530029296875e-06,0.00017714500427246094,0.0016872882843017578,0.0017931461334228516,0.0015795230865478516,0.001956462860107422,0.001794576644897461,0.0015101432800292969
3.504753112792969e-05,6.198883056640625e-06,8.821487426757812e-05,4.76837158203125e-06,0.00016880035400390625,0.0021085739135742188,0.0020177364349365234,0.001683950424194336,0.0018465518951416016,0.0015544891357421875,0.0014863014221191406
5.3882598876953125e-05,8.821487426757812e-06,0.00013589859008789062,7.152557373046875e-06,0.00019121170043945312,0.0017709732055664062,0.0016231536865234375,0.0016791820526123047,0.0018703937530517578,0.002867460250854492,0.002234220504760742
3.4332275390625e-05,5.9604644775390625e-06,8.630752563476562e-05,4.291534423828125e-06,0.00015926361083984375,0.0017178058624267578,0.0016360282897949219,0.0019457340240478516,0.0018186569213867188,0.0018723011016845703,0.0015833377838134766
3.719329833984375e-05,6.198883056640625e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00017499923706054688,0.002488851547241211,0.00272369384765625,0.002961874008178711,0.0032777786254882812,0.0026023387908935547,0.0025522708892822266
4.935264587402344e-05,7.62939453125e-06,0.0001266002655029297,6.67572021484375e-06,0.00021719932556152344,0.002346515655517578,0.002224445343017578,0.001802206039428711,0.003113985061645508,0.002646923065185547,0.002518177032470703
