8.797645568847656e-05,5.245208740234375e-06,0.00015282630920410156,0.007101535797119141,0.004671812057495117,0.004488468170166016,0.003962516784667969,0.0039556026458740234
8.797645568847656e-05,5.0067901611328125e-06,0.00015664100646972656,0.0029633045196533203,0.004157304763793945,0.0043065547943115234,0.002457141876220703,0.0025620460510253906
0.00011682510375976562,6.4373016357421875e-06,0.00018596649169921875,0.0027399063110351562,0.002515554428100586,0.0022737979888916016,0.0022475719451904297,0.0025396347045898438
9.179115295410156e-05,5.0067901611328125e-06,0.00015234947204589844,0.0027637481689453125,0.002824544906616211,0.002492666244506836,0.002259969711303711,0.003470182418823242
0.00022792816162109375,1.4781951904296875e-05,0.00020837783813476562,0.002912759780883789,0.004782915115356445,0.004240989685058594,0.0022954940795898438,0.0035495758056640625
0.00023365020751953125,1.4543533325195312e-05,0.0002524852752685547,0.0032494068145751953,0.0027511119842529297,0.004297018051147461,0.004417896270751953,0.002489328384399414
8.869171142578125e-05,5.0067901611328125e-06,0.00016498565673828125,0.003391742706298828,0.004835844039916992,0.0038957595825195312,0.0027005672454833984,0.0022878646850585938
9.107589721679688e-05,5.0067901611328125e-06,0.00017213821411132812,0.003337860107421875,0.004275321960449219,0.0032258033752441406,0.002611398696899414,0.0024230480194091797
9.512901306152344e-05,5.245208740234375e-06,0.00017023086547851562,0.005197048187255859,0.0024979114532470703,0.0022919178009033203,0.0022118091583251953,0.002614736557006836
9.012222290039062e-05,5.245208740234375e-06,0.00016689300537109375,0.0028200149536132812,0.004280567169189453,0.004422426223754883,0.004416465759277344,0.002561807632446289
8.845329284667969e-05,4.76837158203125e-06,0.00016880035400390625,0.0025441646575927734,0.0027246475219726562,0.0024216175079345703,0.0023577213287353516,0.00246429443359375
8.940696716308594e-05,5.0067901611328125e-06,0.00014972686767578125,0.0029320716857910156,0.004073381423950195,0.0043256282806396484,0.002897500991821289,0.0023293495178222656
0.00011110305786132812,6.67572021484375e-06,0.00015783309936523438,0.002929210662841797,0.003987550735473633,0.003629446029663086,0.0026133060455322266,0.002637624740600586
8.463859558105469e-05,5.245208740234375e-06,0.00015306472778320312,0.003416299819946289,0.0027513504028320312,0.00442957878112793,0.0030274391174316406,0.002301454544067383
8.606910705566406e-05,4.76837158203125e-06,0.00014853477478027344,0.0029282569885253906,0.002543926239013672,0.002330780029296875,0.0022966861724853516,0.002295970916748047
8.487701416015625e-05,5.245208740234375e-06,0.00014543533325195312,0.0035343170166015625,0.0025625228881835938,0.0023136138916015625,0.002313852310180664,0.0022935867309570312
8.678436279296875e-05,5.245208740234375e-06,0.0001468658447265625,0.006514072418212891,0.0025472640991210938,0.0023179054260253906,0.0025482177734375,0.0023822784423828125
8.869171142578125e-05,4.76837158203125e-06,0.00014901161193847656,0.002374887466430664,0.0022974014282226562,0.0022764205932617188,0.002257823944091797,0.0026366710662841797
0.0001232624053955078,6.9141387939453125e-06,0.0001881122589111328,0.0031614303588867188,0.00488734245300293,0.002697467803955078,0.002274751663208008,0.002329587936401367
0.0001125335693359375,6.9141387939453125e-06,0.00018739700317382812,0.002871990203857422,0.004166603088378906,0.004142284393310547,0.004271745681762695,0.004085540771484375
8.416175842285156e-05,4.76837158203125e-06,0.00016498565673828125,0.0032732486724853516,0.004306316375732422,0.004788637161254883,0.002325773239135742,0.0024111270904541016
8.678436279296875e-05,5.245208740234375e-06,0.00016927719116210938,0.002760171890258789,0.004053592681884766,0.004094123840332031,0.0029015541076660156,0.002353668212890625
8.678436279296875e-05,5.4836273193359375e-06,0.0001590251922607422,0.0028142929077148438,0.0026726722717285156,0.002427339553833008,0.0023398399353027344,0.0023746490478515625
0.00011682510375976562,6.67572021484375e-06,0.00016736984252929688,0.003268718719482422,0.003105640411376953,0.0028786659240722656,0.002480745315551758,0.002300739288330078
8.654594421386719e-05,4.76837158203125e-06,0.0001571178436279297,0.0028030872344970703,0.004080533981323242,0.0043523311614990234,0.0029408931732177734,0.0023369789123535156
8.654594421386719e-05,5.0067901611328125e-06,0.00015044212341308594,0.00632476806640625,0.0023288726806640625,0.0023758411407470703,0.002286195755004883,0.0024280548095703125
8.726119995117188e-05,5.0067901611328125e-06,0.00015115737915039062,0.0038051605224609375,0.004002094268798828,0.004120349884033203,0.003192424774169922,0.0023756027221679688
0.00011372566223144531,6.198883056640625e-06,0.00019860267639160156,0.0030558109283447266,0.0032129287719726562,0.00435328483581543,0.004158735275268555,0.003984689712524414
9.179115295410156e-05,5.0067901611328125e-06,0.0001690387725830078,0.0034945011138916016,0.004481315612792969,0.004065752029418945,0.004081249237060547,0.003733396530151367
8.678436279296875e-05,4.76837158203125e-06,0.0001513957977294922,0.002852201461791992,0.0031511783599853516,0.0025243759155273438,0.002395153045654297,0.0023932456970214844
8.893013000488281e-05,5.245208740234375e-06,0.00014925003051757812,0.0024678707122802734,0.002262115478515625,0.0022852420806884766,0.004582405090332031,0.0023114681243896484
8.893013000488281e-05,5.0067901611328125e-06,0.0001499652862548828,0.002657651901245117,0.002702951431274414,0.002408266067504883,0.0022804737091064453,0.0024650096893310547
8.487701416015625e-05,4.76837158203125e-06,0.000141143798828125,0.006356477737426758,0.0023322105407714844,0.0023169517517089844,0.002277851104736328,0.0022733211517333984
9.083747863769531e-05,5.7220458984375e-06,0.00014972686767578125,0.0029249191284179688,0.0038743019104003906,0.004286289215087891,0.004721641540527344,0.004364967346191406
0.00011420249938964844,6.67572021484375e-06,0.0001678466796875,0.0029211044311523438,0.004117012023925781,0.00447535514831543,0.003225088119506836,0.0025038719177246094
8.96453857421875e-05,5.245208740234375e-06,0.0001518726348876953,0.002912759780883789,0.0025963783264160156,0.002280712127685547,0.0023076534271240234,0.0023221969604492188
0.00011277198791503906,6.67572021484375e-06,0.0001671314239501953,0.0029664039611816406,0.0027632713317871094,0.002411365509033203,0.002323150634765625,0.002472400665283203
8.96453857421875e-05,5.245208740234375e-06,0.00014638900756835938,0.002418994903564453,0.002702951431274414,0.0023534297943115234,0.002469301223754883,0.0022623538970947266
8.678436279296875e-05,5.0067901611328125e-06,0.0001392364501953125,0.0034322738647460938,0.0035686492919921875,0.004227876663208008,0.002391815185546875,0.002306699752807617
0.00011301040649414062,6.67572021484375e-06,0.00017571449279785156,0.0028526782989501953,0.0042803287506103516,0.004398345947265625,0.004132986068725586,0.004027605056762695
8.845329284667969e-05,5.0067901611328125e-06,0.00016880035400390625,0.0031452178955078125,0.0042612552642822266,0.0034742355346679688,0.0022499561309814453,0.0024285316467285156
8.440017700195312e-05,4.76837158203125e-06,0.00015497207641601562,0.0031604766845703125,0.0031795501708984375,0.002924203872680664,0.0032134056091308594,0.0022497177124023438
8.749961853027344e-05,5.0067901611328125e-06,0.00014853477478027344,0.004543781280517578,0.004179716110229492,0.004218578338623047,0.004117250442504883,0.0041844844818115234
0.00014448165893554688,8.821487426757812e-06,0.00021004676818847656,0.0033576488494873047,0.00478363037109375,0.004162311553955078,0.004071950912475586,0.003988027572631836
0.00022864341735839844,1.4543533325195312e-05,0.0002300739288330078,0.003978252410888672,0.004301309585571289,0.0041882991790771484,0.004161357879638672,0.003979921340942383
0.0002276897430419922,1.4781951904296875e-05,0.00020742416381835938,0.0030012130737304688,0.004538297653198242,0.0041637420654296875,0.0027213096618652344,0.002292156219482422
0.0001163482666015625,6.67572021484375e-06,0.00016570091247558594,0.002766132354736328,0.004169464111328125,0.004528999328613281,0.00417780876159668,0.0040242671966552734
0.00022864341735839844,1.430511474609375e-05,0.00021505355834960938,0.0031173229217529297,0.004912137985229492,0.00388336181640625,0.002890348434448242,0.002435445785522461
8.749961853027344e-05,5.245208740234375e-06,0.00014209747314453125,0.003211498260498047,0.003539562225341797,0.0043833255767822266,0.004316806793212891,0.004208564758300781
0.00010323524475097656,5.245208740234375e-06,0.0001461505889892578,0.00665283203125,0.0024907588958740234,0.002579927444458008,0.002370119094848633,0.0023851394653320312
8.678436279296875e-05,5.0067901611328125e-06,0.0001571178436279297,0.0028629302978515625,0.0026941299438476562,0.002428770065307617,0.0024862289428710938,0.002427339553833008
0.00011777877807617188,6.9141387939453125e-06,0.0001685619354248047,0.002928018569946289,0.004570722579956055,0.004609584808349609,0.004180192947387695,0.004090547561645508
0.0002269744873046875,1.33514404296875e-05,0.00022172927856445312,0.00471043586730957,0.003159046173095703,0.0024683475494384766,0.0022630691528320312,0.0022661685943603516
8.344650268554688e-05,4.76837158203125e-06,0.00016450881958007812,0.0027599334716796875,0.002727508544921875,0.0027174949645996094,0.0031189918518066406,0.0024139881134033203
8.726119995117188e-05,5.0067901611328125e-06,0.0001456737518310547,0.0025310516357421875,0.0026061534881591797,0.0023717880249023438,0.0023233890533447266,0.002454996109008789
8.988380432128906e-05,5.0067901611328125e-06,0.00014138221740722656,0.0069315433502197266,0.0023980140686035156,0.0024001598358154297,0.0024671554565429688,0.002368450164794922
8.511543273925781e-05,4.76837158203125e-06,0.00014662742614746094,0.0027856826782226562,0.0024614334106445312,0.002360105514526367,0.0024123191833496094,0.0024187564849853516
8.654594421386719e-05,5.245208740234375e-06,0.00014710426330566406,0.0024428367614746094,0.005100250244140625,0.004334926605224609,0.004344463348388672,0.0026404857635498047
0.00011420249938964844,6.67572021484375e-06,0.0001990795135498047,0.0030150413513183594,0.004894256591796875,0.0035665035247802734,0.002420663833618164,0.0023686885833740234
9.465217590332031e-05,5.245208740234375e-06,0.00018072128295898438,0.0026748180389404297,0.0026764869689941406,0.002492666244506836,0.003576517105102539,0.002846240997314453
0.00011706352233886719,6.67572021484375e-06,0.00019311904907226562,0.004438877105712891,0.003929853439331055,0.0036270618438720703,0.0033648014068603516,0.0033409595489501953
0.00010180473327636719,5.245208740234375e-06,0.00017333030700683594,0.0026366710662841797,0.0026242733001708984,0.0026061534881591797,0.002316713333129883,0.002271890640258789
8.7738037109375e-05,5.0067901611328125e-06,0.00016760826110839844,0.0025131702423095703,0.002550363540649414,0.0025124549865722656,0.0025031566619873047,0.002279043197631836
0.00010633468627929688,5.7220458984375e-06,0.00015854835510253906,0.0025582313537597656,0.004317045211791992,0.004508495330810547,0.004110574722290039,0.004003763198852539
8.463859558105469e-05,5.245208740234375e-06,0.00015616416931152344,0.0029642581939697266,0.003937959671020508,0.0044841766357421875,0.00286102294921875,0.0023741722106933594
8.726119995117188e-05,5.245208740234375e-06,0.00014734268188476562,0.0029435157775878906,0.004620075225830078,0.004514217376708984,0.00417327880859375,0.004185676574707031
0.00022721290588378906,1.4543533325195312e-05,0.00022459030151367188,0.002935647964477539,0.003062009811401367,0.004433631896972656,0.004334449768066406,0.004058122634887695
8.7738037109375e-05,5.245208740234375e-06,0.00017309188842773438,0.003239870071411133,0.004340410232543945,0.0034971237182617188,0.0027849674224853516,0.002377748489379883
8.130073547363281e-05,4.76837158203125e-06,0.0001423358917236328,0.002878427505493164,0.004465341567993164,0.004045724868774414,0.0024089813232421875,0.0022742748260498047
9.036064147949219e-05,4.76837158203125e-06,0.0001575946807861328,0.0030739307403564453,0.003996610641479492,0.0033593177795410156,0.0022742748260498047,0.0022857189178466797
8.559226989746094e-05,5.0067901611328125e-06,0.0001952648162841797,0.0024580955505371094,0.004013776779174805,0.003262042999267578,0.0027120113372802734,0.0022821426391601562
8.845329284667969e-05,5.245208740234375e-06,0.00015544891357421875,0.002530813217163086,0.0037114620208740234,0.004212141036987305,0.0040471553802490234,0.004065275192260742
0.00022792816162109375,1.4781951904296875e-05,0.0002512931823730469,0.004542350769042969,0.004242420196533203,0.002506732940673828,0.002254962921142578,0.002246379852294922
8.845329284667969e-05,5.0067901611328125e-06,0.00016617774963378906,0.0029087066650390625,0.0033392906188964844,0.004140138626098633,0.0027494430541992188,0.002268552780151367
0.00011324882507324219,6.67572021484375e-06,0.0001697540283203125,0.0028471946716308594,0.0041043758392333984,0.004827022552490234,0.00411224365234375,0.0038182735443115234
8.654594421386719e-05,5.245208740234375e-06,0.000152587890625,0.008632659912109375,0.0029172897338867188,0.0022737979888916016,0.0023326873779296875,0.0022842884063720703
0.00011157989501953125,6.4373016357421875e-06,0.0001659393310546875,0.002878427505493164,0.003868579864501953,0.004088401794433594,0.004296064376831055,0.0033037662506103516
0.00011277198791503906,6.67572021484375e-06,0.0001671314239501953,0.0029036998748779297,0.0027556419372558594,0.003368377685546875,0.003483295440673828,0.0022666454315185547
8.440017700195312e-05,4.76837158203125e-06,0.00015354156494140625,0.002814769744873047,0.0043337345123291016,0.00406336784362793,0.0025396347045898438,0.0026106834411621094
8.58306884765625e-05,5.245208740234375e-06,0.000156402587890625,0.0037207603454589844,0.004910707473754883,0.00400233268737793,0.0022552013397216797,0.0038156509399414062
0.0002257823944091797,1.33514404296875e-05,0.0002243518829345703,0.002950906753540039,0.004397153854370117,0.00401759147644043,0.002347230911254883,0.002317190170288086
0.0001125335693359375,6.67572021484375e-06,0.00019550323486328125,0.002933025360107422,0.002632617950439453,0.002303600311279297,0.0023789405822753906,0.002260446548461914
8.678436279296875e-05,5.0067901611328125e-06,0.0001456737518310547,0.002697467803955078,0.004061222076416016,0.004265785217285156,0.0032091140747070312,0.0022842884063720703
8.821487426757812e-05,5.0067901611328125e-06,0.0001609325408935547,0.004678964614868164,0.0044629573822021484,0.0038826465606689453,0.0022606849670410156,0.0022232532501220703
8.535385131835938e-05,5.0067901611328125e-06,0.0001392364501953125,0.0030393600463867188,0.0031023025512695312,0.002770662307739258,0.0024166107177734375,0.0024788379669189453
0.00010919570922851562,6.198883056640625e-06,0.00016808509826660156,0.0035173892974853516,0.00467991828918457,0.004059314727783203,0.0023910999298095703,0.0022940635681152344
8.416175842285156e-05,5.0067901611328125e-06,0.00015115737915039062,0.0027434825897216797,0.005089998245239258,0.004098653793334961,0.00251007080078125,0.0022728443145751953
8.630752563476562e-05,5.245208740234375e-06,0.0001513957977294922,0.002505779266357422,0.0024192333221435547,0.004157066345214844,0.0048389434814453125,0.003406524658203125
8.726119995117188e-05,5.0067901611328125e-06,0.0001513957977294922,0.0027420520782470703,0.003986358642578125,0.005158901214599609,0.002913951873779297,0.002325773239135742
8.58306884765625e-05,5.0067901611328125e-06,0.00015211105346679688,0.002385377883911133,0.0022466182708740234,0.0022373199462890625,0.0022513866424560547,0.002361774444580078
8.702278137207031e-05,4.76837158203125e-06,0.00015592575073242188,0.002839803695678711,0.003075838088989258,0.002691030502319336,0.0028858184814453125,0.0025780200958251953
0.00011205673217773438,6.4373016357421875e-06,0.00018978118896484375,0.0028400421142578125,0.004380941390991211,0.0029883384704589844,0.002262115478515625,0.002285480499267578
0.0001125335693359375,6.4373016357421875e-06,0.00019097328186035156,0.002795696258544922,0.003361225128173828,0.004530906677246094,0.004202365875244141,0.0036628246307373047
0.00011348724365234375,6.9141387939453125e-06,0.00018215179443359375,0.0032854080200195312,0.004471540451049805,0.0043179988861083984,0.004212141036987305,0.00403285026550293
0.00011706352233886719,6.67572021484375e-06,0.00018167495727539062,0.002959728240966797,0.0039675235748291016,0.004377841949462891,0.0025854110717773438,0.002276182174682617
8.296966552734375e-05,5.0067901611328125e-06,0.0001442432403564453,0.0029528141021728516,0.0027594566345214844,0.0028138160705566406,0.0025603771209716797,0.0024809837341308594
0.00011205673217773438,6.198883056640625e-06,0.00017023086547851562,0.0028467178344726562,0.0043468475341796875,0.00408625602722168,0.0040323734283447266,0.0029294490814208984
8.296966552734375e-05,5.0067901611328125e-06,0.0001456737518310547,0.0030825138092041016,0.00391387939453125,0.004385709762573242,0.004193544387817383,0.004470348358154297
8.606910705566406e-05,4.5299530029296875e-06,0.00014829635620117188,0.006639242172241211,0.002623319625854492,0.002311229705810547,0.002309083938598633,0.002340078353881836
0.00011396408081054688,6.67572021484375e-06,0.00016355514526367188,0.002917766571044922,0.003124237060546875,0.003785848617553711,0.0032100677490234375,0.0022401809692382812
0.00013399124145507812,6.4373016357421875e-06,0.00016570091247558594,0.002787351608276367,0.0032134056091308594,0.0033066272735595703,0.002664804458618164,0.0023190975189208984
8.463859558105469e-05,4.76837158203125e-06,0.0001456737518310547,0.0031876564025878906,0.0035626888275146484,0.0033829212188720703,0.002394437789916992,0.0023827552795410156
8.749961853027344e-05,4.5299530029296875e-06,0.00013947486877441406,0.0023021697998046875,0.002264261245727539,0.002273082733154297,0.0022172927856445312,0.002221345901489258
8.726119995117188e-05,5.0067901611328125e-06,0.00014281272888183594,0.0031251907348632812,0.004231691360473633,0.003574848175048828,0.002449512481689453,0.0023584365844726562
9.012222290039062e-05,5.0067901611328125e-06,0.0001513957977294922,0.0030241012573242188,0.0040130615234375,0.0025937557220458984,0.0022983551025390625,0.0023114681243896484
8.869171142578125e-05,4.76837158203125e-06,0.00015282630920410156,0.0026667118072509766,0.002517223358154297,0.0043239593505859375,0.00302886962890625,0.002380847930908203
8.58306884765625e-05,5.0067901611328125e-06,0.0001494884490966797,0.0026917457580566406,0.004102230072021484,0.004386186599731445,0.004216194152832031,0.004328012466430664
9.632110595703125e-05,4.291534423828125e-06,0.0001468658447265625,0.0025107860565185547,0.0027358531951904297,0.002376556396484375,0.0023064613342285156,0.0022859573364257812
8.58306884765625e-05,4.76837158203125e-06,0.00014090538024902344,0.0028448104858398438,0.004172801971435547,0.004622936248779297,0.004225015640258789,0.005069732666015625
8.845329284667969e-05,5.245208740234375e-06,0.0001461505889892578,0.007481575012207031,0.0041351318359375,0.0025920867919921875,0.0023217201232910156,0.002694845199584961
0.00011587142944335938,6.67572021484375e-06,0.000179290771484375,0.003422975540161133,0.004767417907714844,0.0042400360107421875,0.002979278564453125,0.002771139144897461
0.00010228157043457031,5.0067901611328125e-06,0.0001709461212158203,0.002732992172241211,0.0030891895294189453,0.0025970935821533203,0.002390623092651367,0.0027921199798583984
0.00011110305786132812,6.4373016357421875e-06,0.00018024444580078125,0.004217624664306641,0.0029976367950439453,0.002481698989868164,0.0024063587188720703,0.0027098655700683594
9.72747802734375e-05,5.4836273193359375e-06,0.00017833709716796875,0.00468754768371582,0.0025794506072998047,0.002616405487060547,0.002491474151611328,0.0026979446411132812
9.918212890625e-05,5.4836273193359375e-06,0.00016951560974121094,0.0026082992553710938,0.0028362274169921875,0.002492666244506836,0.0023190975189208984,0.0028307437896728516
8.535385131835938e-05,5.245208740234375e-06,0.00016450881958007812,0.0025310516357421875,0.0037152767181396484,0.004426240921020508,0.0026845932006835938,0.0026693344116210938
8.654594421386719e-05,5.0067901611328125e-06,0.0001533031463623047,0.003118753433227539,0.002938985824584961,0.004750967025756836,0.002801179885864258,0.0027527809143066406
9.226799011230469e-05,5.245208740234375e-06,0.0001671314239501953,0.003387928009033203,0.004222393035888672,0.0027277469635009766,0.0022907257080078125,0.002766132354736328
9.322166442871094e-05,5.245208740234375e-06,0.0001575946807861328,0.0027472972869873047,0.0024137496948242188,0.002407550811767578,0.002616405487060547,0.002699136734008789
8.678436279296875e-05,4.76837158203125e-06,0.0001499652862548828,0.0031614303588867188,0.0028743743896484375,0.0027348995208740234,0.002336740493774414,0.0034716129302978516
9.083747863769531e-05,5.4836273193359375e-06,0.0001590251922607422,0.002679586410522461,0.0022258758544921875,0.002686023712158203,0.002331256866455078,0.002902984619140625
0.0001163482666015625,6.67572021484375e-06,0.0001804828643798828,0.004286527633666992,0.004735708236694336,0.00499272346496582,0.002699136734008789,0.0026941299438476562
9.083747863769531e-05,5.0067901611328125e-06,0.00017142295837402344,0.0027954578399658203,0.002505779266357422,0.0027396678924560547,0.0026526451110839844,0.002728700637817383
0.00012755393981933594,7.3909759521484375e-06,0.00019478797912597656,0.003451824188232422,0.0047414302825927734,0.0050106048583984375,0.0035767555236816406,0.002716541290283203
8.7738037109375e-05,4.76837158203125e-06,0.0001678466796875,0.0032281875610351562,0.0031363964080810547,0.003499746322631836,0.003632068634033203,0.004424571990966797
9.274482727050781e-05,5.4836273193359375e-06,0.00016617774963378906,0.0038356781005859375,0.003110170364379883,0.0034332275390625,0.003426790237426758,0.0028367042541503906
8.726119995117188e-05,5.4836273193359375e-06,0.0001506805419921875,0.002851247787475586,0.003742694854736328,0.003722667694091797,0.0026998519897460938,0.002638578414916992
0.00011491775512695312,6.67572021484375e-06,0.00017380714416503906,0.003247499465942383,0.002477407455444336,0.003001689910888672,0.0026731491088867188,0.0027153491973876953
8.678436279296875e-05,5.0067901611328125e-06,0.00015091896057128906,0.0033502578735351562,0.005051851272583008,0.005022764205932617,0.004914045333862305,0.0053784847259521484
8.988380432128906e-05,5.7220458984375e-06,0.00015687942504882812,0.00811314582824707,0.0042018890380859375,0.0031070709228515625,0.0025925636291503906,0.0026743412017822266
0.00011229515075683594,6.4373016357421875e-06,0.0001685619354248047,0.0032737255096435547,0.0029747486114501953,0.002761363983154297,0.0027832984924316406,0.002638578414916992
8.535385131835938e-05,4.76837158203125e-06,0.00014829635620117188,0.004216909408569336,0.004144906997680664,0.0044765472412109375,0.004746913909912109,0.0038764476776123047
9.799003601074219e-05,5.245208740234375e-06,0.00016236305236816406,0.0029172897338867188,0.003626108169555664,0.004405975341796875,0.0028657913208007812,0.0026979446411132812
9.226799011230469e-05,5.0067901611328125e-06,0.00015044212341308594,0.002674102783203125,0.0022509098052978516,0.002228975296020508,0.002594470977783203,0.002576589584350586
8.535385131835938e-05,5.0067901611328125e-06,0.00014090538024902344,0.002893686294555664,0.004488706588745117,0.004500389099121094,0.004736661911010742,0.00490570068359375
8.893013000488281e-05,5.0067901611328125e-06,0.00016260147094726562,0.003517627716064453,0.004635334014892578,0.0025827884674072266,0.002642393112182617,0.0027298927307128906
8.630752563476562e-05,5.0067901611328125e-06,0.0001552104949951172,0.003622770309448242,0.004157304763793945,0.0030679702758789062,0.0028295516967773438,0.0026950836181640625
0.00011277198791503906,6.67572021484375e-06,0.00017023086547851562,0.0040798187255859375,0.0037946701049804688,0.0039331912994384766,0.002626657485961914,0.0026590824127197266
9.059906005859375e-05,5.245208740234375e-06,0.00015926361083984375,0.0032434463500976562,0.0023603439331054688,0.0024900436401367188,0.0023615360260009766,0.0030527114868164062
8.726119995117188e-05,5.0067901611328125e-06,0.00015163421630859375,0.0032536983489990234,0.004752159118652344,0.00453948974609375,0.0041310787200927734,0.004868984222412109
0.00022840499877929688,1.4543533325195312e-05,0.00022077560424804688,0.003431081771850586,0.004457235336303711,0.0038709640502929688,0.002329587936401367,0.002706766128540039
0.00011277198791503906,6.67572021484375e-06,0.00017333030700683594,0.003994941711425781,0.003756284713745117,0.004338741302490234,0.004343271255493164,0.0028870105743408203
8.511543273925781e-05,5.245208740234375e-06,0.0001456737518310547,0.004004478454589844,0.0030226707458496094,0.0050334930419921875,0.002824544906616211,0.002610921859741211
8.845329284667969e-05,5.245208740234375e-06,0.0001690387725830078,0.0033521652221679688,0.003632068634033203,0.0035283565521240234,0.002231597900390625,0.002864837646484375
9.107589721679688e-05,5.0067901611328125e-06,0.0001709461212158203,0.0028705596923828125,0.00267791748046875,0.002465963363647461,0.00234222412109375,0.002741098403930664
8.940696716308594e-05,5.245208740234375e-06,0.00016069412231445312,0.0036687850952148438,0.002948284149169922,0.004424571990966797,0.0026586055755615234,0.0027658939361572266
