0.000209808349609375,0.000438690185546875,0.0002529621124267578,0.002990245819091797,0.0033271312713623047,0.003078460693359375,0.002907276153564453,0.002898693084716797,0.003228902816772461,0.0029795169830322266
0.0002110004425048828,0.00044155120849609375,0.00025153160095214844,0.003117084503173828,0.003604888916015625,0.0030231475830078125,0.003029346466064453,0.0029692649841308594,0.0032241344451904297,0.0029845237731933594
0.00021696090698242188,0.00047588348388671875,0.0002655982971191406,0.0031299591064453125,0.003551959991455078,0.0029435157775878906,0.002986907958984375,0.003011465072631836,0.0032339096069335938,0.002974271774291992
0.00021028518676757812,0.00045800209045410156,0.0002589225769042969,0.0029761791229248047,0.0033218860626220703,0.0028994083404541016,0.0030775070190429688,0.002972126007080078,0.0033087730407714844,0.0029926300048828125
0.0002167224884033203,0.00045800209045410156,0.0002682209014892578,0.0030531883239746094,0.003403902053833008,0.0030012130737304688,0.003095388412475586,0.0031011104583740234,0.0032410621643066406,0.0030059814453125
0.00021266937255859375,0.0004622936248779297,0.0002689361572265625,0.003077983856201172,0.0033235549926757812,0.002943277359008789,0.0030355453491210938,0.0030264854431152344,0.0031995773315429688,0.003048419952392578
0.00020694732666015625,0.00046443939208984375,0.0002601146697998047,0.0029947757720947266,0.003328084945678711,0.0029480457305908203,0.002965688705444336,0.0029947757720947266,0.003177642822265625,0.0030024051666259766
0.00020885467529296875,0.0004372596740722656,0.0002505779266357422,0.003034830093383789,0.003336668014526367,0.0029380321502685547,0.002949237823486328,0.0030286312103271484,0.0032324790954589844,0.0032155513763427734
0.000209808349609375,0.0004353523254394531,0.0002486705780029297,0.0029451847076416016,0.0032455921173095703,0.0029058456420898438,0.002945423126220703,0.0029120445251464844,0.0031807422637939453,0.0029425621032714844
0.0002155303955078125,0.00043082237243652344,0.00024962425231933594,0.0029489994049072266,0.003239154815673828,0.002898693084716797,0.0029039382934570312,0.003818511962890625,0.0031108856201171875,0.002873659133911133
0.00020551681518554688,0.00043010711669921875,0.0002467632293701172,0.002906322479248047,0.0031745433807373047,0.0029129981994628906,0.002949237823486328,0.00298309326171875,0.0031952857971191406,0.0029442310333251953
0.0002143383026123047,0.00046062469482421875,0.0002651214599609375,0.0029823780059814453,0.0032999515533447266,0.0029222965240478516,0.002936124801635742,0.0029261112213134766,0.0032472610473632812,0.002966642379760742
0.00017333030700683594,0.00047206878662109375,0.0002703666687011719,0.0035805702209472656,0.002959728240966797,0.002866029739379883,0.0028748512268066406,0.0028505325317382812,0.002960205078125,0.0028467178344726562
0.0001647472381591797,0.000446319580078125,0.0002627372741699219,0.0030336380004882812,0.002989530563354492,0.002913236618041992,0.0030319690704345703,0.0028803348541259766,0.0030410289764404297,0.002910614013671875
0.00016689300537109375,0.00044918060302734375,0.0002543926239013672,0.002909421920776367,0.003158092498779297,0.005486249923706055,0.005394697189331055,0.0052814483642578125,0.005094766616821289,0.003136873245239258
0.00016927719116210938,0.0004398822784423828,0.0002522468566894531,0.003136157989501953,0.0030651092529296875,0.0029113292694091797,0.0028710365295410156,0.0028884410858154297,0.0029430389404296875,0.0029048919677734375
0.00016689300537109375,0.00044083595275878906,0.0002484321594238281,0.0028989315032958984,0.0029425621032714844,0.0030417442321777344,0.0028858184814453125,0.0028815269470214844,0.0029327869415283203,0.002863168716430664
0.0001671314239501953,0.0004489421844482422,0.000247955322265625,0.002887725830078125,0.002621173858642578,0.0028579235076904297,0.0028657913208007812,0.005359172821044922,0.0056726932525634766,0.0052928924560546875
0.00016736984252929688,0.0004353523254394531,0.0002474784851074219,0.002856731414794922,0.002629518508911133,0.0028367042541503906,0.002853870391845703,0.0028533935546875,0.0029501914978027344,0.0028400421142578125
0.0001652240753173828,0.00043463706970214844,0.0002498626708984375,0.005590915679931641,0.003939390182495117,0.0029649734497070312,0.0029039382934570312,0.003005504608154297,0.0031397342681884766,0.002924680709838867
0.00016880035400390625,0.0004570484161376953,0.0002543926239013672,0.003002643585205078,0.0026977062225341797,0.002853870391845703,0.0029544830322265625,0.003008127212524414,0.002955913543701172,0.0028939247131347656
0.00016760826110839844,0.00044465065002441406,0.0002529621124267578,0.003056049346923828,0.0026903152465820312,0.0029015541076660156,0.00290679931640625,0.002926349639892578,0.003034353256225586,0.002954244613647461
0.00017070770263671875,0.00044345855712890625,0.0002474784851074219,0.002970457077026367,0.002677440643310547,0.0028870105743408203,0.002887725830078125,0.002902984619140625,0.002993345260620117,0.0029485225677490234
0.0001697540283203125,0.0004372596740722656,0.000244140625,0.002931833267211914,0.002685546875,0.002903461456298828,0.0029039382934570312,0.0029015541076660156,0.003244638442993164,0.003383159637451172
0.000171661376953125,0.0004489421844482422,0.00025391578674316406,0.0029287338256835938,0.0026950836181640625,0.002857208251953125,0.0028324127197265625,0.002877473831176758,0.0029778480529785156,0.0028896331787109375
0.00016927719116210938,0.00044083595275878906,0.00024819374084472656,0.0028967857360839844,0.0025987625122070312,0.0030646324157714844,0.003008127212524414,0.002852916717529297,0.002956390380859375,0.0028984546661376953
0.00016927719116210938,0.00043201446533203125,0.0002422332763671875,0.002872943878173828,0.0026264190673828125,0.002860546112060547,0.002852201461791992,0.0031883716583251953,0.0031158924102783203,0.0029413700103759766
0.00016760826110839844,0.0004324913024902344,0.00024628639221191406,0.002930879592895508,0.0028069019317626953,0.003022909164428711,0.0034263134002685547,0.002955913543701172,0.002994537353515625,0.0030090808868408203
0.0001842975616455078,0.0005033016204833984,0.0002770423889160156,0.003276824951171875,0.0027353763580322266,0.003259897232055664,0.0030705928802490234,0.002984762191772461,0.003092527389526367,0.002995014190673828
0.00017309188842773438,0.0004813671112060547,0.00028705596923828125,0.002992391586303711,0.002716541290283203,0.002952098846435547,0.002898693084716797,0.0029511451721191406,0.0029909610748291016,0.0029730796813964844
0.0001761913299560547,0.0004935264587402344,0.0002799034118652344,0.0030400753021240234,0.0028591156005859375,0.0029878616333007812,0.0029213428497314453,0.002930879592895508,0.0032105445861816406,0.0030374526977539062
0.00016808509826660156,0.00046825408935546875,0.0002694129943847656,0.0029840469360351562,0.0026984214782714844,0.0029442310333251953,0.002915620803833008,0.0029380321502685547,0.002969503402709961,0.002992391586303711
0.00016880035400390625,0.00044918060302734375,0.0002522468566894531,0.0030379295349121094,0.002701997756958008,0.0029075145721435547,0.002899169921875,0.0029251575469970703,0.0036597251892089844,0.00299072265625
0.0001704692840576172,0.0004742145538330078,0.0002624988555908203,0.003033876419067383,0.0027251243591308594,0.0028493404388427734,0.0028755664825439453,0.0029108524322509766,0.0030083656311035156,0.0029070377349853516
0.0001690387725830078,0.00044918060302734375,0.0002639293670654297,0.0029523372650146484,0.002655029296875,0.0028564929962158203,0.003017902374267578,0.0029611587524414062,0.003282308578491211,0.0029287338256835938
0.0001690387725830078,0.0004482269287109375,0.0002617835998535156,0.0029573440551757812,0.0026488304138183594,0.002874612808227539,0.0028815269470214844,0.002913236618041992,0.003062725067138672,0.0029115676879882812
0.0001633167266845703,0.0004420280456542969,0.0002529621124267578,0.002966165542602539,0.0026946067810058594,0.0028867721557617188,0.0029420852661132812,0.002935171127319336,0.0030074119567871094,0.0028913021087646484
0.00016760826110839844,0.0004475116729736328,0.0002524852752685547,0.0031774044036865234,0.002767801284790039,0.0030612945556640625,0.0028967857360839844,0.003053426742553711,0.0030374526977539062,0.0030057430267333984
0.00017023086547851562,0.00047016143798828125,0.0002734661102294922,0.0029802322387695312,0.0027403831481933594,0.002920866012573242,0.0029027462005615234,0.0029458999633789062,0.0029697418212890625,0.0029549598693847656
0.00016546249389648438,0.0004525184631347656,0.00026035308837890625,0.002937793731689453,0.0026772022247314453,0.002954721450805664,0.002913951873779297,0.0029382705688476562,0.0029647350311279297,0.0029449462890625
0.0001709461212158203,0.00047016143798828125,0.00027179718017578125,0.0030183792114257812,0.0027053356170654297,0.002911090850830078,0.0029311180114746094,0.002894163131713867,0.0030024051666259766,0.002926349639892578
0.00016808509826660156,0.000469207763671875,0.00027561187744140625,0.003001689910888672,0.0027017593383789062,0.002898693084716797,0.002933502197265625,0.0030074119567871094,0.002994060516357422,0.0029227733612060547
0.0001659393310546875,0.0004551410675048828,0.00026106834411621094,0.002999544143676758,0.002696990966796875,0.0029015541076660156,0.0028815269470214844,0.0029692649841308594,0.0030574798583984375,0.002969503402709961
0.0001666545867919922,0.000446319580078125,0.0002620220184326172,0.003039121627807617,0.0026912689208984375,0.002955913543701172,0.0029702186584472656,0.0027441978454589844,0.003009319305419922,0.0029573440551757812
0.0001671314239501953,0.00045299530029296875,0.0002655982971191406,0.003020048141479492,0.002744436264038086,0.0029611587524414062,0.0029382705688476562,0.002825021743774414,0.002992868423461914,0.0031065940856933594
0.0001685619354248047,0.0004506111145019531,0.0002567768096923828,0.0029625892639160156,0.002702951431274414,0.002893686294555664,0.002910614013671875,0.002670764923095703,0.002997875213623047,0.002954721450805664
0.00016617774963378906,0.00044417381286621094,0.00025725364685058594,0.0029366016387939453,0.0026946067810058594,0.002956867218017578,0.002886533737182617,0.002698183059692383,0.0030367374420166016,0.005590915679931641
0.0003795623779296875,0.0007467269897460938,0.0004775524139404297,0.003863096237182617,0.0026977062225341797,0.002878904342651367,0.0028815269470214844,0.002686023712158203,0.0029802322387695312,0.0029401779174804688
0.0001690387725830078,0.0004458427429199219,0.00024628639221191406,0.0030062198638916016,0.0027496814727783203,0.002897024154663086,0.002882719039916992,0.0026695728302001953,0.002974987030029297,0.002900362014770508
0.0001685619354248047,0.0004413127899169922,0.0002448558807373047,0.002947092056274414,0.0026557445526123047,0.002887248992919922,0.005528450012207031,0.003991603851318359,0.0031197071075439453,0.0029044151306152344
0.0001685619354248047,0.00046539306640625,0.0002620220184326172,0.0029039382934570312,0.0027434825897216797,0.0029077529907226562,0.003323793411254883,0.0026235580444335938,0.002918243408203125,0.002849578857421875
0.0001678466796875,0.0004436969757080078,0.0002536773681640625,0.002897977828979492,0.002634763717651367,0.002843618392944336,0.0028710365295410156,0.0027666091918945312,0.0031042098999023438,0.002870321273803711
0.00017023086547851562,0.0004391670227050781,0.00024628639221191406,0.002935647964477539,0.0026254653930664062,0.0028510093688964844,0.002827882766723633,0.002678394317626953,0.0029799938201904297,0.0029609203338623047
0.0001735687255859375,0.0004417896270751953,0.00024700164794921875,0.0027687549591064453,0.003919839859008789,0.0028972625732421875,0.0028526782989501953,0.0027234554290771484,0.0029973983764648438,0.002943754196166992
0.00017070770263671875,0.0004360675811767578,0.00026226043701171875,0.002835512161254883,0.002638578414916992,0.0028848648071289062,0.0028557777404785156,0.0026602745056152344,0.0029702186584472656,0.002911806106567383
0.0001709461212158203,0.00043392181396484375,0.0002608299255371094,0.002693653106689453,0.0026619434356689453,0.002890348434448242,0.003259897232055664,0.0026268959045410156,0.0029163360595703125,0.0028498172760009766
0.00016927719116210938,0.00043773651123046875,0.00026106834411621094,0.002670764923095703,0.0026786327362060547,0.0028934478759765625,0.002835988998413086,0.002809762954711914,0.002924203872680664,0.0031473636627197266
0.00017213821411132812,0.00045943260192871094,0.0002703666687011719,0.0026590824127197266,0.0026433467864990234,0.0029747486114501953,0.002887725830078125,0.002629518508911133,0.0029578208923339844,0.0028929710388183594
0.0001685619354248047,0.0004761219024658203,0.0002846717834472656,0.00308990478515625,0.002666473388671875,0.002883434295654297,0.0034208297729492188,0.0027163028717041016,0.0029654502868652344,0.0029211044311523438
0.00016832351684570312,0.00045990943908691406,0.0002720355987548828,0.002783536911010742,0.002633810043334961,0.002870321273803711,0.0028426647186279297,0.0026290416717529297,0.002973318099975586,0.002883434295654297
0.00016736984252929688,0.00045609474182128906,0.0002663135528564453,0.002645730972290039,0.002616405487060547,0.002859354019165039,0.002620220184326172,0.0026590824127197266,0.0029430389404296875,0.0032813549041748047
0.00017023086547851562,0.00044465065002441406,0.0002608299255371094,0.0027527809143066406,0.002737760543823242,0.0031518936157226562,0.0026853084564208984,0.002683877944946289,0.0030150413513183594,0.0029506683349609375
0.00021266937255859375,0.00044465065002441406,0.0002613067626953125,0.003117799758911133,0.002711772918701172,0.003184080123901367,0.0026679039001464844,0.002672910690307617,0.002997159957885742,0.0029532909393310547
0.0002086162567138672,0.0004355907440185547,0.0002608299255371094,0.003213167190551758,0.0026350021362304688,0.003105640411376953,0.0026006698608398438,0.002642393112182617,0.0029311180114746094,0.002895832061767578
0.0002357959747314453,0.0004191398620605469,0.0002510547637939453,0.0033311843872070312,0.002787351608276367,0.003175497055053711,0.0028841495513916016,0.002682924270629883,0.0032062530517578125,0.0029251575469970703
0.00023794174194335938,0.0004200935363769531,0.00025391578674316406,0.0031898021697998047,0.0028541088104248047,0.0033147335052490234,0.0029718875885009766,0.0027141571044921875,0.0032334327697753906,0.002919435501098633
0.0002384185791015625,0.0004279613494873047,0.00025081634521484375,0.003214597702026367,0.0026831626892089844,0.003162384033203125,0.0029020309448242188,0.0030350685119628906,0.003300189971923828,0.0029680728912353516
0.00023746490478515625,0.0004291534423828125,0.0002574920654296875,0.0032715797424316406,0.0027990341186523438,0.003244161605834961,0.003648042678833008,0.002855062484741211,0.003144979476928711,0.002866506576538086
0.00023674964904785156,0.00045108795166015625,0.00026535987854003906,0.003113269805908203,0.0026311874389648438,0.0031032562255859375,0.0029609203338623047,0.0030853748321533203,0.003171205520629883,0.0028810501098632812
0.00021600723266601562,0.000453948974609375,0.000263214111328125,0.003040313720703125,0.0028924942016601562,0.0030393600463867188,0.0028619766235351562,0.003011941909790039,0.003292560577392578,0.0028955936431884766
0.00021123886108398438,0.00046563148498535156,0.0002791881561279297,0.0028989315032958984,0.0028586387634277344,0.0028846263885498047,0.003084897994995117,0.003007650375366211,0.0031845569610595703,0.002897977828979492
0.00020837783813476562,0.0004546642303466797,0.0002713203430175781,0.0028922557830810547,0.0028836727142333984,0.00286865234375,0.0028815269470214844,0.0028676986694335938,0.003162860870361328,0.0028836727142333984
0.0002086162567138672,0.0004477500915527344,0.0002644062042236328,0.003119945526123047,0.0028982162475585938,0.002904653549194336,0.0028989315032958984,0.002874135971069336,0.0032236576080322266,0.003069162368774414
0.00020360946655273438,0.00044655799865722656,0.0002593994140625,0.0028934478759765625,0.004908084869384766,0.002999544143676758,0.002924680709838867,0.00299072265625,0.00324249267578125,0.0029571056365966797
0.00021719932556152344,0.000438690185546875,0.00026416778564453125,0.0029098987579345703,0.0030133724212646484,0.0031402111053466797,0.0029230117797851562,0.003400087356567383,0.0032510757446289062,0.0029413700103759766
0.00020956993103027344,0.0004258155822753906,0.00025463104248046875,0.0029077529907226562,0.0028944015502929688,0.003004789352416992,0.0029261112213134766,0.002916574478149414,0.003265380859375,0.0029637813568115234
0.00020933151245117188,0.0004379749298095703,0.0002601146697998047,0.0030083656311035156,0.002942800521850586,0.0029518604278564453,0.0031588077545166016,0.0029611587524414062,0.003264904022216797,0.002916574478149414
0.00020956993103027344,0.00043201446533203125,0.0002589225769042969,0.002959728240966797,0.0029082298278808594,0.0029115676879882812,0.003837108612060547,0.0029380321502685547,0.003358602523803711,0.0029420852661132812
0.0002090930938720703,0.0004303455352783203,0.00026154518127441406,0.002868175506591797,0.002885103225708008,0.002858877182006836,0.003284454345703125,0.002888202667236328,0.0032362937927246094,0.0029153823852539062
0.00021648406982421875,0.00044155120849609375,0.00026988983154296875,0.0032143592834472656,0.0032498836517333984,0.0030257701873779297,0.003280162811279297,0.0031609535217285156,0.0033550262451171875,0.003012418746948242
0.00021576881408691406,0.0005536079406738281,0.00028252601623535156,0.0030517578125,0.0032339096069335938,0.0029909610748291016,0.0031447410583496094,0.0029342174530029297,0.00629878044128418,0.003368377685546875
0.00021505355834960938,0.0004718303680419922,0.0002815723419189453,0.0030345916748046875,0.0029952526092529297,0.0030460357666015625,0.003324747085571289,0.0032160282135009766,0.003261566162109375,0.0029802322387695312
0.0002143383026123047,0.00046563148498535156,0.00027370452880859375,0.002941608428955078,0.0029287338256835938,0.0029363632202148438,0.003163576126098633,0.0029821395874023438,0.0032262802124023438,0.0028977394104003906
0.0002117156982421875,0.0004475116729736328,0.0002624988555908203,0.002936840057373047,0.0029151439666748047,0.002927541732788086,0.0031783580780029297,0.0029053688049316406,0.0033121109008789062,0.0029611587524414062
0.0002090930938720703,0.0004324913024902344,0.0002562999725341797,0.002958536148071289,0.002950429916381836,0.002945423126220703,0.003160715103149414,0.0030705928802490234,0.0033609867095947266,0.003024578094482422
0.00021195411682128906,0.000431060791015625,0.0002548694610595703,0.003023386001586914,0.003020763397216797,0.0030291080474853516,0.003240823745727539,0.0030138492584228516,0.0033659934997558594,0.0030210018157958984
0.00022363662719726562,0.0004813671112060547,0.0002770423889160156,0.003122568130493164,0.0039103031158447266,0.003076314926147461,0.0031278133392333984,0.0029320716857910156,0.0032958984375,0.002978801727294922
0.00021529197692871094,0.0004756450653076172,0.0002796649932861328,0.003252744674682617,0.0029876232147216797,0.003124713897705078,0.0034627914428710938,0.003052949905395508,0.003397703170776367,0.003082275390625
0.00021266937255859375,0.0004525184631347656,0.0002663135528564453,0.0030477046966552734,0.003009319305419922,0.003694295883178711,0.003180980682373047,0.002931833267211914,0.003261089324951172,0.00299072265625
0.00020837783813476562,0.0004420280456542969,0.00027298927307128906,0.002935171127319336,0.0029463768005371094,0.0029442310333251953,0.0031909942626953125,0.002931356430053711,0.003298521041870117,0.002936840057373047
0.00020885467529296875,0.0004353523254394531,0.00025963783264160156,0.002969980239868164,0.0029654502868652344,0.002946138381958008,0.0031828880310058594,0.002966642379760742,0.003297567367553711,0.002942323684692383
0.00020432472229003906,0.0004260540008544922,0.0002510547637939453,0.0030794143676757812,0.003055572509765625,0.002940654754638672,0.0031273365020751953,0.0029573440551757812,0.0032486915588378906,0.002928018569946289
0.0002079010009765625,0.0004220008850097656,0.0002446174621582031,0.002923727035522461,0.0029115676879882812,0.0029306411743164062,0.0031576156616210938,0.003282785415649414,0.003303050994873047,0.0029740333557128906
0.0002110004425048828,0.00043010711669921875,0.0002548694610595703,0.0029451847076416016,0.002960681915283203,0.0029489994049072266,0.003164052963256836,0.0029747486114501953,0.0032579898834228516,0.0029754638671875
0.00021195411682128906,0.0004298686981201172,0.00024962425231933594,0.0034062862396240234,0.0031032562255859375,0.0029973983764648438,0.0031697750091552734,0.002941608428955078,0.003258228302001953,0.002942323684692383
0.00021147727966308594,0.0004208087921142578,0.00024962425231933594,0.002927541732788086,0.002974987030029297,0.002953767776489258,0.003157377243041992,0.0029621124267578125,0.003253459930419922,0.0029239654541015625
0.00021409988403320312,0.0004248619079589844,0.000247955322265625,0.002925872802734375,0.0029458999633789062,0.002947092056274414,0.0032083988189697266,0.0030052661895751953,0.0032978057861328125,0.002942800521850586
0.00020813941955566406,0.000423431396484375,0.0002505779266357422,0.002945423126220703,0.00293731689453125,0.002917766571044922,0.0032448768615722656,0.0029592514038085938,0.0032715797424316406,0.0029036998748779297
0.00021028518676757812,0.0004546642303466797,0.0002636909484863281,0.002924203872680664,0.0029239654541015625,0.002980947494506836,0.003292083740234375,0.002946615219116211,0.0032875537872314453,0.0029327869415283203
0.0002117156982421875,0.0004565715789794922,0.0002720355987548828,0.0029349327087402344,0.002873659133911133,0.0029227733612060547,0.0034301280975341797,0.0029866695404052734,0.0032930374145507812,0.002996683120727539
0.00020885467529296875,0.00043082237243652344,0.00025725364685058594,0.003100872039794922,0.003006458282470703,0.002924203872680664,0.0032477378845214844,0.002925395965576172,0.0032880306243896484,0.0029325485229492188
0.00020623207092285156,0.00041961669921875,0.0002505779266357422,0.0035805702209472656,0.002934694290161133,0.002951383590698242,0.0032689571380615234,0.002934694290161133,0.003300189971923828,0.0029325485229492188
0.00020766258239746094,0.00044417381286621094,0.0002493858337402344,0.0029189586639404297,0.002918243408203125,0.0029113292694091797,0.003228425979614258,0.0029664039611816406,0.0033359527587890625,0.002917051315307617
0.0002067089080810547,0.0004189014434814453,0.0002460479736328125,0.002936124801635742,0.0029184818267822266,0.0030062198638916016,0.0033948421478271484,0.002966642379760742,0.0032758712768554688,0.002961397171020508
0.0002105236053466797,0.0004353523254394531,0.00025391578674316406,0.002930879592895508,0.002935647964477539,0.002942323684692383,0.0032377243041992188,0.0029296875,0.0035986900329589844,0.0030450820922851562
0.0002110004425048828,0.0004367828369140625,0.00025773048400878906,0.003038167953491211,0.0030181407928466797,0.0030825138092041016,0.00334930419921875,0.0030794143676757812,0.0033740997314453125,0.003040313720703125
0.00021195411682128906,0.00042819976806640625,0.00025010108947753906,0.003013134002685547,0.003039836883544922,0.003026247024536133,0.0033380985260009766,0.0030465126037597656,0.0034554004669189453,0.0031862258911132812
0.00021147727966308594,0.0004355907440185547,0.00025343894958496094,0.003069162368774414,0.003000497817993164,0.0030438899993896484,0.0033769607543945312,0.0030236244201660156,0.0036132335662841797,0.0030660629272460938
0.0002110004425048828,0.00044846534729003906,0.00026226043701171875,0.003072500228881836,0.003052234649658203,0.0031588077545166016,0.003393411636352539,0.003031015396118164,0.003420591354370117,0.003032684326171875
0.00020694732666015625,0.0004458427429199219,0.00026869773864746094,0.0030624866485595703,0.003038167953491211,0.0030565261840820312,0.003338336944580078,0.0030286312103271484,0.003428936004638672,0.003056049346923828
0.000213623046875,0.0004398822784423828,0.00025963783264160156,0.0030517578125,0.003029346466064453,0.0030298233032226562,0.0033524036407470703,0.003038644790649414,0.0037064552307128906,0.0036478042602539062
0.00020813941955566406,0.00043129920959472656,0.0002651214599609375,0.0030510425567626953,0.0029096603393554688,0.0028913021087646484,0.003204345703125,0.0029764175415039062,0.0034351348876953125,0.002955198287963867
0.00021004676818847656,0.0004317760467529297,0.00025391578674316406,0.002953767776489258,0.002952098846435547,0.002901792526245117,0.0031960010528564453,0.002939939498901367,0.0033233165740966797,0.0029439926147460938
0.0002110004425048828,0.0004286766052246094,0.0002541542053222656,0.0035829544067382812,0.0029146671295166016,0.0029015541076660156,0.003297567367553711,0.002933502197265625,0.0032303333282470703,0.0031538009643554688
0.00020885467529296875,0.0004336833953857422,0.0002536773681640625,0.0030465126037597656,0.0029315948486328125,0.002916097640991211,0.003248929977416992,0.0029251575469970703,0.003278017044067383,0.002940654754638672
0.0002186298370361328,0.0004603862762451172,0.00027179718017578125,0.0029997825622558594,0.0029549598693847656,0.0029137134552001953,0.0032885074615478516,0.0029320716857910156,0.003303050994873047,0.0029642581939697266
0.0002105236053466797,0.00046062469482421875,0.0002720355987548828,0.0029397010803222656,0.002944469451904297,0.0029375553131103516,0.0032699108123779297,0.0029442310333251953,0.003243684768676758,0.0029532909393310547
0.0002067089080810547,0.0004372596740722656,0.0002551078796386719,0.002918720245361328,0.0029125213623046875,0.003129243850708008,0.0032312870025634766,0.0029125213623046875,0.0032486915588378906,0.0029113292694091797
0.00021338462829589844,0.0004305839538574219,0.0002560615539550781,0.0029299259185791016,0.0029048919677734375,0.0028879642486572266,0.003211498260498047,0.0029168128967285156,0.0031270980834960938,0.0029265880584716797
0.00021123886108398438,0.00042748451232910156,0.0002541542053222656,0.003536224365234375,0.0028874874114990234,0.0028710365295410156,0.0031888484954833984,0.002897977828979492,0.0030944347381591797,0.0028717517852783203
0.0002086162567138672,0.0004372596740722656,0.0002627372741699219,0.0029888153076171875,0.0028564929962158203,0.002895355224609375,0.003202676773071289,0.002901792526245117,0.003113269805908203,0.0029001235961914062
0.00021076202392578125,0.00043082237243652344,0.0002627372741699219,0.002903461456298828,0.0028502941131591797,0.002843141555786133,0.0031926631927490234,0.002857208251953125,0.0031011104583740234,0.002877473831176758
0.00020885467529296875,0.00043582916259765625,0.0002593994140625,0.002893209457397461,0.002850055694580078,0.0028679370880126953,0.0032663345336914062,0.0029268264770507812,0.0031011104583740234,0.002887248992919922
0.00021147727966308594,0.00042319297790527344,0.00025916099548339844,0.0028998851776123047,0.0028831958770751953,0.0028650760650634766,0.00316619873046875,0.002937793731689453,0.0033447742462158203,0.0029420852661132812
0.00020742416381835938,0.00042700767517089844,0.00024962425231933594,0.002928495407104492,0.0029141902923583984,0.002879619598388672,0.003256559371948242,0.0029289722442626953,0.0033228397369384766,0.0030226707458496094
0.00021529197692871094,0.00046896934509277344,0.0002689361572265625,0.005612850189208984,0.00555872917175293,0.004849433898925781,0.003637075424194336,0.0029697418212890625,0.0031175613403320312,0.0028655529022216797
0.0002124309539794922,0.0004715919494628906,0.00028586387634277344,0.003162860870361328,0.003382444381713867,0.0029649734497070312,0.0033478736877441406,0.003003835678100586,0.003202199935913086,0.003335237503051758
0.00022149085998535156,0.0004687309265136719,0.0002834796905517578,0.003360271453857422,0.0031456947326660156,0.003084897994995117,0.0034182071685791016,0.0030536651611328125,0.003313302993774414,0.003011465072631836
0.00021529197692871094,0.00046443939208984375,0.0002760887145996094,0.0029630661010742188,0.002964496612548828,0.002962350845336914,0.0031125545501708984,0.0032606124877929688,0.0027141571044921875,0.0029802322387695312
0.00021409988403320312,0.00044274330139160156,0.0002739429473876953,0.005097150802612305,0.0030117034912109375,0.002870798110961914,0.0031232833862304688,0.0031404495239257812,0.0026328563690185547,0.0028562545776367188
0.00021719932556152344,0.0004394054412841797,0.0002665519714355469,0.0028810501098632812,0.0028426647186279297,0.0028769969940185547,0.003088712692260742,0.0031256675720214844,0.0026264190673828125,0.0028717517852783203
0.0002162456512451172,0.00043082237243652344,0.0002639293670654297,0.002884387969970703,0.0028848648071289062,0.002857685089111328,0.0030765533447265625,0.0031282901763916016,0.0026025772094726562,0.0028705596923828125
0.00022101402282714844,0.0004506111145019531,0.0002741813659667969,0.003504037857055664,0.0030095577239990234,0.002924203872680664,0.0031387805938720703,0.0030961036682128906,0.0026090145111083984,0.002879619598388672
0.00021576881408691406,0.0004711151123046875,0.00028967857360839844,0.0029153823852539062,0.003044605255126953,0.0031249523162841797,0.0031092166900634766,0.0031995773315429688,0.002668619155883789,0.002903461456298828
0.0002143383026123047,0.00046563148498535156,0.0002849102020263672,0.0030028820037841797,0.0029354095458984375,0.0029070377349853516,0.0031135082244873047,0.0031003952026367188,0.0026121139526367188,0.002887725830078125
0.000213623046875,0.0004715919494628906,0.00027942657470703125,0.0029022693634033203,0.002866506576538086,0.0028853416442871094,0.0030875205993652344,0.0031092166900634766,0.0025780200958251953,0.0028629302978515625
0.0002117156982421875,0.0004513263702392578,0.0002760887145996094,0.0030732154846191406,0.002869844436645508,0.002860546112060547,0.003090381622314453,0.003114461898803711,0.002592325210571289,0.0029706954956054688
0.0002186298370361328,0.0004432201385498047,0.00028204917907714844,0.0029256343841552734,0.0029211044311523438,0.002887248992919922,0.0033555030822753906,0.0032045841217041016,0.002698659896850586,0.002910614013671875
0.0002167224884033203,0.00044608116149902344,0.0002789497375488281,0.0029871463775634766,0.0029497146606445312,0.0029964447021484375,0.0032455921173095703,0.0031855106353759766,0.002733469009399414,0.0029392242431640625
0.00021767616271972656,0.00046539306640625,0.00029349327087402344,0.0031659603118896484,0.00298309326171875,0.002926349639892578,0.0031938552856445312,0.0031883716583251953,0.0027244091033935547,0.0029599666595458984
0.0002193450927734375,0.000446319580078125,0.00027680397033691406,0.0030052661895751953,0.003262758255004883,0.002887725830078125,0.003125429153442383,0.0031099319458007812,0.0026285648345947266,0.0028390884399414062
0.00021576881408691406,0.00044274330139160156,0.00027823448181152344,0.00292205810546875,0.002895832061767578,0.0028829574584960938,0.003092050552368164,0.0031261444091796875,0.0026121139526367188,0.0028710365295410156
0.000213623046875,0.0004329681396484375,0.0002701282501220703,0.0028870105743408203,0.003096342086791992,0.0028607845306396484,0.0031707286834716797,0.0030786991119384766,0.002819061279296875,0.002925395965576172
0.00021791458129882812,0.0004496574401855469,0.0002777576446533203,0.003031492233276367,0.002936840057373047,0.0028769969940185547,0.0031654834747314453,0.003139495849609375,0.0026683807373046875,0.002923727035522461
0.00021386146545410156,0.0004467964172363281,0.0002732276916503906,0.0029115676879882812,0.002912759780883789,0.0028955936431884766,0.003139972686767578,0.003179311752319336,0.002763032913208008,0.0029637813568115234
