0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.15
