0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.89
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.95
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.05
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.1
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.15
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.21
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.29
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.35
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.39
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.42
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.47
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.51
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.56
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.67
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.72
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.77
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.82
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.86
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.89
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.92
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.96
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.05
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.12
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.15
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.21
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.15
