1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14
