0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.12
