0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.68
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.74
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.8
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.85
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.9
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.96
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.01
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.27
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.3
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.36
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.39
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.43
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.48
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.52
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.56
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.62
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.67
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.73
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.78
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.83
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.87
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.89
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.93
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.97
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.01
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.12
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.21
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.25
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.29
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.33
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.42
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.15
