0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.67
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.72
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.77
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.82
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.86
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.9
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.96
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.05
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.25
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.52
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.92
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.97
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.08
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.14
