9.083747863769531e-05,4.76837158203125e-06,0.0001609325408935547,0.0023238658905029297,0.002332925796508789,0.0022749900817871094,0.002409696578979492,0.0023233890533447266
0.00010633468627929688,5.0067901611328125e-06,0.00015687942504882812,0.002517223358154297,0.0027256011962890625,0.0027151107788085938,0.0022192001342773438,0.0022788047790527344
8.58306884765625e-05,5.245208740234375e-06,0.00014781951904296875,0.002607583999633789,0.004332780838012695,0.004427671432495117,0.004148721694946289,0.0040781497955322266
0.00023055076599121094,1.3589859008789062e-05,0.0002257823944091797,0.003129243850708008,0.002947568893432617,0.0029692649841308594,0.0024509429931640625,0.0023186206817626953
0.00011444091796875,6.67572021484375e-06,0.0001785755157470703,0.0035822391510009766,0.0027790069580078125,0.0030579566955566406,0.002274036407470703,0.0023767948150634766
8.940696716308594e-05,5.0067901611328125e-06,0.00014472007751464844,0.002828359603881836,0.004500150680541992,0.0044078826904296875,0.0027146339416503906,0.002262115478515625
8.749961853027344e-05,5.245208740234375e-06,0.00015783309936523438,0.003133535385131836,0.004428863525390625,0.004895925521850586,0.0024449825286865234,0.002511739730834961
9.1552734375e-05,5.245208740234375e-06,0.0001595020294189453,0.0027725696563720703,0.004885196685791016,0.004506349563598633,0.0023157596588134766,0.00255584716796875
0.00011491775512695312,6.9141387939453125e-06,0.00018334388732910156,0.0028073787689208984,0.003460407257080078,0.004582405090332031,0.003046751022338867,0.002827882766723633
0.00011587142944335938,6.67572021484375e-06,0.00020003318786621094,0.0028443336486816406,0.0045871734619140625,0.0032792091369628906,0.0027468204498291016,0.0022351741790771484
8.559226989746094e-05,4.76837158203125e-06,0.00015735626220703125,0.0029020309448242188,0.0036547183990478516,0.0033833980560302734,0.0028274059295654297,0.0022764205932617188
9.775161743164062e-05,5.0067901611328125e-06,0.0001671314239501953,0.0029230117797851562,0.0026383399963378906,0.0023512840270996094,0.002285003662109375,0.002370119094848633
8.7738037109375e-05,5.0067901611328125e-06,0.00015616416931152344,0.0028696060180664062,0.002983570098876953,0.002414703369140625,0.002349853515625,0.002246856689453125
8.916854858398438e-05,4.76837158203125e-06,0.00015854835510253906,0.002534151077270508,0.002496957778930664,0.0025835037231445312,0.002354860305786133,0.002271890640258789
9.226799011230469e-05,5.245208740234375e-06,0.00015282630920410156,0.0034897327423095703,0.004687786102294922,0.004445791244506836,0.0023086071014404297,0.0023813247680664062
9.5367431640625e-05,5.0067901611328125e-06,0.00015735626220703125,0.002391338348388672,0.0022711753845214844,0.0022804737091064453,0.002226114273071289,0.0026917457580566406
0.00011563301086425781,6.67572021484375e-06,0.00016570091247558594,0.003980398178100586,0.004771232604980469,0.004652500152587891,0.004111051559448242,0.00413060188293457
0.00022935867309570312,1.4781951904296875e-05,0.0002181529998779297,0.00807499885559082,0.004443645477294922,0.0031960010528564453,0.0025081634521484375,0.002351999282836914
8.96453857421875e-05,5.4836273193359375e-06,0.0001461505889892578,0.0030374526977539062,0.00415492057800293,0.002494335174560547,0.002237558364868164,0.002213716506958008
9.369850158691406e-05,5.0067901611328125e-06,0.00015592575073242188,0.0030333995819091797,0.0035734176635742188,0.0035598278045654297,0.0022857189178466797,0.002288341522216797
8.7738037109375e-05,5.245208740234375e-06,0.00015473365783691406,0.0023069381713867188,0.002346515655517578,0.0022563934326171875,0.002198934555053711,0.0023767948150634766
9.036064147949219e-05,5.0067901611328125e-06,0.0001494884490966797,0.002530336380004883,0.0027723312377929688,0.002611398696899414,0.002526998519897461,0.002315521240234375
9.059906005859375e-05,5.0067901611328125e-06,0.00014352798461914062,0.0024907588958740234,0.0031349658966064453,0.0025398731231689453,0.0024611949920654297,0.0022742748260498047
9.012222290039062e-05,5.245208740234375e-06,0.00014472007751464844,0.0027840137481689453,0.00435638427734375,0.004404306411743164,0.004365205764770508,0.003418445587158203
8.845329284667969e-05,5.0067901611328125e-06,0.00015616416931152344,0.00638127326965332,0.002520322799682617,0.002477884292602539,0.004445075988769531,0.004055023193359375
0.00011754035949707031,6.9141387939453125e-06,0.00017070770263671875,0.0032274723052978516,0.003042936325073242,0.002912759780883789,0.003016948699951172,0.0027375221252441406
0.00012040138244628906,7.152557373046875e-06,0.0001652240753173828,0.002791881561279297,0.004959821701049805,0.004087209701538086,0.002306699752807617,0.002315044403076172
8.797645568847656e-05,4.76837158203125e-06,0.00014925003051757812,0.0034635066986083984,0.004573345184326172,0.004305839538574219,0.0044422149658203125,0.004248619079589844
8.749961853027344e-05,5.0067901611328125e-06,0.00017333030700683594,0.0032351016998291016,0.005090951919555664,0.0038709640502929688,0.0024840831756591797,0.0023908615112304688
9.5367431640625e-05,4.76837158203125e-06,0.00021123886108398438,0.0027017593383789062,0.0022504329681396484,0.0024352073669433594,0.002395153045654297,0.002325296401977539
8.821487426757812e-05,5.245208740234375e-06,0.0001595020294189453,0.0031044483184814453,0.003196239471435547,0.004591941833496094,0.0029153823852539062,0.002271890640258789
8.7738037109375e-05,5.0067901611328125e-06,0.0001614093780517578,0.003388643264770508,0.002794027328491211,0.0041086673736572266,0.004137754440307617,0.004029750823974609
0.00011181831359863281,5.4836273193359375e-06,0.0001595020294189453,0.002984285354614258,0.004789113998413086,0.004535675048828125,0.004350900650024414,0.004153728485107422
8.916854858398438e-05,5.0067901611328125e-06,0.00015878677368164062,0.002386331558227539,0.0024149417877197266,0.0023572444915771484,0.002220630645751953,0.002385854721069336
8.845329284667969e-05,5.0067901611328125e-06,0.00015592575073242188,0.0025501251220703125,0.0023882389068603516,0.0026221275329589844,0.0025663375854492188,0.0023081302642822266
8.749961853027344e-05,5.0067901611328125e-06,0.0001518726348876953,0.002804994583129883,0.0042459964752197266,0.004503011703491211,0.0030939579010009766,0.002279520034790039
0.00011968612670898438,6.4373016357421875e-06,0.0001697540283203125,0.002904176712036133,0.004970073699951172,0.003998994827270508,0.002491474151611328,0.0023355484008789062
8.726119995117188e-05,5.0067901611328125e-06,0.0001614093780517578,0.002420186996459961,0.003773927688598633,0.004226207733154297,0.004406452178955078,0.003645181655883789
8.893013000488281e-05,4.76837158203125e-06,0.00015234947204589844,0.0029039382934570312,0.004281520843505859,0.003493785858154297,0.0022754669189453125,0.002307415008544922
8.678436279296875e-05,5.0067901611328125e-06,0.00015425682067871094,0.002452850341796875,0.0040738582611083984,0.0034263134002685547,0.0023381710052490234,0.0022249221801757812
9.250640869140625e-05,4.76837158203125e-06,0.00015234947204589844,0.0029871463775634766,0.0030770301818847656,0.003973245620727539,0.002943754196166992,0.0022411346435546875
0.00011420249938964844,6.67572021484375e-06,0.00018477439880371094,0.002850770950317383,0.0043141841888427734,0.0045223236083984375,0.0035028457641601562,0.00283050537109375
9.489059448242188e-05,5.0067901611328125e-06,0.00017023086547851562,0.0033576488494873047,0.003810405731201172,0.004291534423828125,0.003268718719482422,0.0029931068420410156
8.845329284667969e-05,4.76837158203125e-06,0.00016427040100097656,0.008834362030029297,0.0029730796813964844,0.0022678375244140625,0.0022821426391601562,0.0023148059844970703
9.417533874511719e-05,5.245208740234375e-06,0.00016927719116210938,0.006128549575805664,0.002405881881713867,0.0027010440826416016,0.0024738311767578125,0.0022745132446289062
8.702278137207031e-05,5.4836273193359375e-06,0.0001556873321533203,0.002960205078125,0.003625631332397461,0.004807710647583008,0.004462242126464844,0.004141807556152344
0.00023293495178222656,1.4781951904296875e-05,0.00022172927856445312,0.0036537647247314453,0.003520965576171875,0.0037059783935546875,0.0033829212188720703,0.0043659210205078125
0.0002300739288330078,1.4543533325195312e-05,0.00021910667419433594,0.0034325122833251953,0.005034446716308594,0.004212617874145508,0.0023038387298583984,0.0022373199462890625
9.179115295410156e-05,5.0067901611328125e-06,0.00015783309936523438,0.002414226531982422,0.002963542938232422,0.004306316375732422,0.0026483535766601562,0.0021877288818359375
8.368492126464844e-05,5.0067901611328125e-06,0.0001480579376220703,0.003031015396118164,0.0033791065216064453,0.004889726638793945,0.0041828155517578125,0.0031516551971435547
8.821487426757812e-05,5.0067901611328125e-06,0.00014543533325195312,0.003599405288696289,0.004695892333984375,0.004033803939819336,0.0028734207153320312,0.0027980804443359375
8.368492126464844e-05,4.76837158203125e-06,0.00014138221740722656,0.002981424331665039,0.0026199817657470703,0.0022749900817871094,0.002505779266357422,0.002300262451171875
8.678436279296875e-05,5.245208740234375e-06,0.00016570091247558594,0.004189729690551758,0.005055665969848633,0.004119396209716797,0.0025162696838378906,0.002418994903564453
9.489059448242188e-05,5.0067901611328125e-06,0.00018310546875,0.002581357955932617,0.002466917037963867,0.002475261688232422,0.0023474693298339844,0.0023522377014160156
9.5367431640625e-05,5.4836273193359375e-06,0.0001728534698486328,0.004408836364746094,0.004823446273803711,0.0039865970611572266,0.002218484878540039,0.002496480941772461
0.00011491775512695312,6.67572021484375e-06,0.00018024444580078125,0.00275421142578125,0.0026979446411132812,0.002429485321044922,0.002306222915649414,0.0022978782653808594
9.036064147949219e-05,5.4836273193359375e-06,0.0001506805419921875,0.0033292770385742188,0.0036339759826660156,0.003718137741088867,0.0033643245697021484,0.004078388214111328
0.00023102760314941406,1.430511474609375e-05,0.00023126602172851562,0.004648685455322266,0.0033349990844726562,0.002523660659790039,0.002254486083984375,0.002306222915649414
0.00011682510375976562,6.4373016357421875e-06,0.00016808509826660156,0.0027647018432617188,0.0046558380126953125,0.004287242889404297,0.0040247440338134766,0.003987789154052734
0.00023126602172851562,1.5020370483398438e-05,0.0002315044403076172,0.003416299819946289,0.0027914047241210938,0.004213094711303711,0.0025048255920410156,0.0022580623626708984
9.274482727050781e-05,5.4836273193359375e-06,0.00018525123596191406,0.0044651031494140625,0.004711151123046875,0.003080129623413086,0.002225637435913086,0.002318859100341797
8.606910705566406e-05,5.0067901611328125e-06,0.00016450881958007812,0.0024902820587158203,0.0032901763916015625,0.0029637813568115234,0.002813100814819336,0.002887725830078125
8.940696716308594e-05,5.0067901611328125e-06,0.0001552104949951172,0.004309654235839844,0.004925251007080078,0.0030944347381591797,0.0022423267364501953,0.0023140907287597656
8.726119995117188e-05,5.0067901611328125e-06,0.00015354156494140625,0.003010272979736328,0.0025031566619873047,0.0022940635681152344,0.0022573471069335938,0.0024077892303466797
8.749961853027344e-05,5.0067901611328125e-06,0.00014781951904296875,0.002994060516357422,0.0036687850952148438,0.003937244415283203,0.0027418136596679688,0.002396106719970703
9.274482727050781e-05,5.0067901611328125e-06,0.0001590251922607422,0.002506732940673828,0.0023567676544189453,0.002506256103515625,0.0026595592498779297,0.0024116039276123047
8.654594421386719e-05,5.0067901611328125e-06,0.000148773193359375,0.0032062530517578125,0.004333019256591797,0.004610776901245117,0.00445246696472168,0.004231452941894531
0.00022745132446289062,1.4543533325195312e-05,0.0002205371856689453,0.0030918121337890625,0.004619598388671875,0.0032045841217041016,0.002279520034790039,0.002290964126586914
0.00011181831359863281,6.9141387939453125e-06,0.00016689300537109375,0.002856016159057617,0.004525423049926758,0.004462242126464844,0.0043871402740478516,0.003654003143310547
8.606910705566406e-05,5.245208740234375e-06,0.00014591217041015625,0.0032188892364501953,0.004601001739501953,0.004243373870849609,0.003919363021850586,0.0023009777069091797
8.797645568847656e-05,5.0067901611328125e-06,0.00014066696166992188,0.0025022029876708984,0.0027179718017578125,0.0024878978729248047,0.0022735595703125,0.0023081302642822266
0.00011920928955078125,6.9141387939453125e-06,0.00017070770263671875,0.0031557083129882812,0.0047550201416015625,0.0037178993225097656,0.0021827220916748047,0.0022590160369873047
8.7738037109375e-05,5.245208740234375e-06,0.0001494884490966797,0.0025119781494140625,0.0026993751525878906,0.0023467540740966797,0.0022776126861572266,0.0022881031036376953
0.000118255615234375,6.67572021484375e-06,0.00016450881958007812,0.002915620803833008,0.005213499069213867,0.004380226135253906,0.004125118255615234,0.003762483596801758
8.821487426757812e-05,5.245208740234375e-06,0.00014734268188476562,0.0034019947052001953,0.002924203872680664,0.002659320831298828,0.0022644996643066406,0.002203226089477539
0.00010943412780761719,6.4373016357421875e-06,0.00016689300537109375,0.002992391586303711,0.004492521286010742,0.004454851150512695,0.002348661422729492,0.002259492874145508
8.726119995117188e-05,5.245208740234375e-06,0.00014925003051757812,0.002690553665161133,0.004661083221435547,0.0044403076171875,0.0024776458740234375,0.0024194717407226562
9.226799011230469e-05,5.4836273193359375e-06,0.0001518726348876953,0.0038232803344726562,0.0035178661346435547,0.003565073013305664,0.004301309585571289,0.0043392181396484375
0.00023031234741210938,1.4543533325195312e-05,0.00022149085998535156,0.004839420318603516,0.004422426223754883,0.0036172866821289062,0.002239704132080078,0.002321481704711914
0.00011038780212402344,7.867813110351562e-06,0.0002219676971435547,0.002560138702392578,0.0025784969329833984,0.0023627281188964844,0.0024802684783935547,0.0022776126861572266
0.00011157989501953125,6.4373016357421875e-06,0.0001583099365234375,0.0025386810302734375,0.0026526451110839844,0.002506256103515625,0.002222776412963867,0.002617359161376953
8.678436279296875e-05,5.0067901611328125e-06,0.00014448165893554688,0.0025014877319335938,0.0023615360260009766,0.002318143844604492,0.002229452133178711,0.0022690296173095703
8.654594421386719e-05,5.0067901611328125e-06,0.00014519691467285156,0.0024280548095703125,0.004045009613037109,0.004403591156005859,0.002953767776489258,0.002268075942993164
8.58306884765625e-05,5.0067901611328125e-06,0.00014710426330566406,0.0028455257415771484,0.002753019332885742,0.004406929016113281,0.0023224353790283203,0.002367734909057617
8.511543273925781e-05,5.0067901611328125e-06,0.0001418590545654297,0.002855539321899414,0.002881288528442383,0.0024259090423583984,0.0022439956665039062,0.0023310184478759766
8.702278137207031e-05,4.76837158203125e-06,0.0001423358917236328,0.002544403076171875,0.002367258071899414,0.0029287338256835938,0.002295970916748047,0.0042514801025390625
0.00022792816162109375,1.3828277587890625e-05,0.00021839141845703125,0.0029196739196777344,0.004203319549560547,0.004603385925292969,0.002310037612915039,0.0022704601287841797
8.702278137207031e-05,5.0067901611328125e-06,0.00014328956604003906,0.002563953399658203,0.0024557113647460938,0.0024428367614746094,0.0024085044860839844,0.0022661685943603516
8.702278137207031e-05,5.4836273193359375e-06,0.00013947486877441406,0.002856731414794922,0.0046710968017578125,0.004248857498168945,0.004100322723388672,0.0039784908294677734
8.869171142578125e-05,5.245208740234375e-06,0.00014638900756835938,0.002972841262817383,0.0027265548706054688,0.0026252269744873047,0.002199411392211914,0.002195119857788086
9.489059448242188e-05,5.4836273193359375e-06,0.00016021728515625,0.0023543834686279297,0.002380847930908203,0.0022552013397216797,0.002214193344116211,0.002184152603149414
9.083747863769531e-05,5.245208740234375e-06,0.000148773193359375,0.0026395320892333984,0.0027365684509277344,0.0023903846740722656,0.0022118091583251953,0.002243518829345703
8.7738037109375e-05,5.0067901611328125e-06,0.00015115737915039062,0.0024764537811279297,0.0042912960052490234,0.004525899887084961,0.00413060188293457,0.0040395259857177734
0.00023126602172851562,1.5020370483398438e-05,0.0002193450927734375,0.004332304000854492,0.004843950271606445,0.004484415054321289,0.00419163703918457,0.0041408538818359375
0.00011968612670898438,7.152557373046875e-06,0.0001785755157470703,0.0031359195709228516,0.004704713821411133,0.00416874885559082,0.0029451847076416016,0.0023164749145507812
8.893013000488281e-05,4.76837158203125e-06,0.00014328956604003906,0.002919912338256836,0.004352092742919922,0.00382232666015625,0.0039904117584228516,0.002188444137573242
8.702278137207031e-05,4.76837158203125e-06,0.00013256072998046875,0.0037505626678466797,0.0028963088989257812,0.00396728515625,0.004170417785644531,0.004002571105957031
8.58306884765625e-05,5.4836273193359375e-06,0.00014495849609375,0.002471923828125,0.0030722618103027344,0.0037412643432617188,0.003060579299926758,0.0023279190063476562
9.107589721679688e-05,4.76837158203125e-06,0.00017261505126953125,0.003376007080078125,0.0026776790618896484,0.002330303192138672,0.002379179000854492,0.0023789405822753906
0.00011658668518066406,6.9141387939453125e-06,0.000202178955078125,0.008675813674926758,0.003423929214477539,0.0024814605712890625,0.0027108192443847656,0.0030760765075683594
8.845329284667969e-05,5.245208740234375e-06,0.00016832351684570312,0.008299827575683594,0.003629922866821289,0.002268075942993164,0.002249479293823242,0.0025205612182617188
0.00011420249938964844,6.4373016357421875e-06,0.00018787384033203125,0.003240823745727539,0.002552509307861328,0.004850149154663086,0.004349470138549805,0.004366159439086914
9.059906005859375e-05,5.4836273193359375e-06,0.00017380714416503906,0.002982616424560547,0.002983570098876953,0.003657102584838867,0.0033812522888183594,0.0024328231811523438
8.940696716308594e-05,4.76837158203125e-06,0.0001571178436279297,0.006539106369018555,0.004282712936401367,0.005506753921508789,0.0023374557495117188,0.002471446990966797
8.654594421386719e-05,5.245208740234375e-06,0.0001552104949951172,0.0028743743896484375,0.00401759147644043,0.004694700241088867,0.004132270812988281,0.0041730403900146484
8.821487426757812e-05,5.0067901611328125e-06,0.000152587890625,0.0029802322387695312,0.003991842269897461,0.003826618194580078,0.002699613571166992,0.002243518829345703
8.630752563476562e-05,4.5299530029296875e-06,0.00015211105346679688,0.002639293670654297,0.002681255340576172,0.0023040771484375,0.0022580623626708984,0.0024366378784179688
0.00011491775512695312,6.67572021484375e-06,0.00017261505126953125,0.0026717185974121094,0.004439592361450195,0.004399299621582031,0.003003835678100586,0.002432107925415039
8.58306884765625e-05,5.245208740234375e-06,0.00014472007751464844,0.0030558109283447266,0.004617929458618164,0.002527952194213867,0.002262592315673828,0.0022687911987304688
9.083747863769531e-05,5.0067901611328125e-06,0.00014400482177734375,0.0028531551361083984,0.002642393112182617,0.0048675537109375,0.0026547908782958984,0.002293109893798828
9.107589721679688e-05,5.245208740234375e-06,0.00016760826110839844,0.002708911895751953,0.004307746887207031,0.0029764175415039062,0.0022230148315429688,0.0022094249725341797
8.893013000488281e-05,5.0067901611328125e-06,0.00016021728515625,0.002410888671875,0.0031096935272216797,0.004945516586303711,0.00423741340637207,0.0026755332946777344
9.632110595703125e-05,4.76837158203125e-06,0.00018095970153808594,0.0026645660400390625,0.0023827552795410156,0.002542257308959961,0.0022270679473876953,0.002713918685913086
8.869171142578125e-05,5.245208740234375e-06,0.0001628398895263672,0.0029594898223876953,0.004502058029174805,0.0043528079986572266,0.004243612289428711,0.0038390159606933594
8.988380432128906e-05,4.76837158203125e-06,0.0001544952392578125,0.00644230842590332,0.004892587661743164,0.004740476608276367,0.0040738582611083984,0.0024633407592773438
9.560585021972656e-05,5.4836273193359375e-06,0.00015807151794433594,0.002882242202758789,0.004506349563598633,0.004431724548339844,0.004312038421630859,0.004178524017333984
0.00023102760314941406,1.5020370483398438e-05,0.00022792816162109375,0.003319263458251953,0.003184795379638672,0.004257917404174805,0.002527475357055664,0.0023527145385742188
9.799003601074219e-05,5.245208740234375e-06,0.00014352798461914062,0.0024955272674560547,0.0036716461181640625,0.0028204917907714844,0.0023665428161621094,0.002290487289428711
8.916854858398438e-05,5.0067901611328125e-06,0.000141143798828125,0.0026094913482666016,0.0026693344116210938,0.0029201507568359375,0.0022454261779785156,0.0024182796478271484
8.749961853027344e-05,5.245208740234375e-06,0.00014209747314453125,0.0026192665100097656,0.0043218135833740234,0.004557371139526367,0.0042572021484375,0.00234222412109375
8.654594421386719e-05,5.0067901611328125e-06,0.00014972686767578125,0.0028014183044433594,0.004410982131958008,0.004546403884887695,0.0029287338256835938,0.002349853515625
8.440017700195312e-05,4.76837158203125e-06,0.000141143798828125,0.002501964569091797,0.004146575927734375,0.005106210708618164,0.00257110595703125,0.00229644775390625
8.678436279296875e-05,5.245208740234375e-06,0.0001442432403564453,0.0025391578674316406,0.0024480819702148438,0.0025408267974853516,0.0023212432861328125,0.0024459362030029297
8.559226989746094e-05,5.245208740234375e-06,0.0001544952392578125,0.003080606460571289,0.004098415374755859,0.004384756088256836,0.004158496856689453,0.004129171371459961
8.821487426757812e-05,5.245208740234375e-06,0.00015854835510253906,0.003359556198120117,0.0051076412200927734,0.0030858516693115234,0.002187490463256836,0.0022568702697753906
8.678436279296875e-05,5.0067901611328125e-06,0.00014781951904296875,0.002939939498901367,0.0032241344451904297,0.0029449462890625,0.0023398399353027344,0.002261638641357422
8.940696716308594e-05,5.0067901611328125e-06,0.0001499652862548828,0.0025207996368408203,0.004919528961181641,0.0043528079986572266,0.0040950775146484375,0.0028371810913085938
0.00011372566223144531,6.67572021484375e-06,0.00017118453979492188,0.008733034133911133,0.0031311511993408203,0.0023009777069091797,0.0022482872009277344,0.0023262500762939453
8.368492126464844e-05,5.245208740234375e-06,0.000148773193359375,0.0026934146881103516,0.002826213836669922,0.0024156570434570312,0.002246379852294922,0.002254486083984375
8.869171142578125e-05,4.76837158203125e-06,0.0001442432403564453,0.0027284622192382812,0.004112720489501953,0.004410505294799805,0.0042116641998291016,0.004113197326660156
0.00023174285888671875,1.4066696166992188e-05,0.00021767616271972656,0.0048143863677978516,0.0025725364685058594,0.0028314590454101562,0.0024805068969726562,0.0023016929626464844
8.273124694824219e-05,4.76837158203125e-06,0.00014734268188476562,0.002758026123046875,0.002554178237915039,0.002313852310180664,0.002216339111328125,0.002240896224975586
8.678436279296875e-05,5.0067901611328125e-06,0.00016069412231445312,0.003033876419067383,0.004608869552612305,0.004286527633666992,0.004080057144165039,0.0024373531341552734
