0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.06
