0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.15
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.18
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.23
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.29
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.33
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.44
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.51
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.57
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.62
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.65
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.68
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.73
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.78
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.84
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.9
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.93
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.97
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.03
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.36
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.45
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.52
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.04
