0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.66
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.71
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.75
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.8
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.84
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.88
0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.95
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.02
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.12
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.15
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.19
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.29
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.34
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.45
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.52
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.58
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.62
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.65
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.69
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.74
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.79
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.85
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.9
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.94
0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.98
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.04
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.17
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.25
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.3
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.34
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.38
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.44
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.47
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.5
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.53
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.57
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.6
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.64
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.69
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.72
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.75
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.77
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.8
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.83
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.87
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.9
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.95
0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.98
0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.04
0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.1
0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.15
0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.19
0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.25
0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.55
0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.65
0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.7
0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.73
0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.77
0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.8
0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.86
0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.89
0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.95
0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.04
0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.15
0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.05
