0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.55
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.74
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.77
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.8
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.85
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.88
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.94
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.97
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.05
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.11
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.14
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.24
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.31
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.34
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.38
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.44
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.48
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.53
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.56
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.59
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.62
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.66
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.72
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.76
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.83
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.87
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.91
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.95
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.03
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.07
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.18
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.23
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.27
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.3
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.35
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.38
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.43
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.5
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.56
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.63
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.66
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.69
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.73
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.78
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.82
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.86
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.88
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.91
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.94
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.01
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.06
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.14
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.19
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.25
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.27
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.33
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.37
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.4
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.45
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.53
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.56
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.63
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.7
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.74
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.77
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.83
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.86
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.01
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.04
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.08
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.11
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.17
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.22
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.27
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.33
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.36
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.39
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.43
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.27
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.03
