3.600120544433594e-05,5.7220458984375e-06,9.655952453613281e-05,4.76837158203125e-06,0.00016617774963378906,0.0019068717956542969,0.0019559860229492188,0.0035729408264160156,0.0021381378173828125,0.0014979839324951172,0.0019893646240234375
3.981590270996094e-05,5.9604644775390625e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00016450881958007812,0.0019278526306152344,0.002206563949584961,0.003350496292114258,0.002526998519897461,0.002599477767944336,0.0024788379669189453
3.457069396972656e-05,5.4836273193359375e-06,0.00010061264038085938,5.4836273193359375e-06,0.00015974044799804688,0.002100229263305664,0.0019075870513916016,0.003923654556274414,0.0027303695678710938,0.001791238784790039,0.0014388561248779297
4.935264587402344e-05,6.198883056640625e-06,9.012222290039062e-05,4.76837158203125e-06,0.00016832351684570312,0.002584218978881836,0.0019989013671875,0.0018138885498046875,0.0018515586853027344,0.0015497207641601562,0.0015120506286621094
3.695487976074219e-05,5.9604644775390625e-06,8.869171142578125e-05,4.291534423828125e-06,0.0001735687255859375,0.0017154216766357422,0.0020716190338134766,0.0033779144287109375,0.0026540756225585938,0.0023040771484375,0.0015816688537597656
3.409385681152344e-05,5.4836273193359375e-06,8.678436279296875e-05,4.291534423828125e-06,0.00017642974853515625,0.0029952526092529297,0.001984834671020508,0.0025835037231445312,0.003069162368774414,0.002569913864135742,0.0021314620971679688
3.528594970703125e-05,5.7220458984375e-06,8.96453857421875e-05,4.5299530029296875e-06,0.0001900196075439453,0.0024657249450683594,0.0021584033966064453,0.002257823944091797,0.0032215118408203125,0.0020356178283691406,0.0014450550079345703
4.792213439941406e-05,7.3909759521484375e-06,0.00012111663818359375,6.4373016357421875e-06,0.00020742416381835938,0.0025289058685302734,0.0026938915252685547,0.003668546676635742,0.0023005008697509766,0.001543283462524414,0.0015370845794677734
3.409385681152344e-05,5.7220458984375e-06,8.702278137207031e-05,4.5299530029296875e-06,0.00016808509826660156,0.002130746841430664,0.0019714832305908203,0.0019497871398925781,0.001461029052734375,0.0014634132385253906,0.005676746368408203
4.863739013671875e-05,7.62939453125e-06,0.00012063980102539062,6.9141387939453125e-06,0.000202178955078125,0.002016305923461914,0.0018372535705566406,0.002247333526611328,0.002647876739501953,0.002766847610473633,0.0024595260620117188
9.131431579589844e-05,1.4066696166992188e-05,0.00024700164794921875,1.3589859008789062e-05,0.00024771690368652344,0.00229644775390625,0.0023839473724365234,0.0028753280639648438,0.003143310546875,0.0019996166229248047,0.001829385757446289
3.3855438232421875e-05,5.4836273193359375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00014209747314453125,0.0023984909057617188,0.0016553401947021484,0.0028219223022460938,0.002934694290161133,0.002798795700073242,0.002587556838989258
3.647804260253906e-05,5.7220458984375e-06,8.916854858398438e-05,4.76837158203125e-06,0.00016689300537109375,0.002282381057739258,0.0020990371704101562,0.003368854522705078,0.0026826858520507812,0.0017278194427490234,0.001642465591430664
3.4809112548828125e-05,5.7220458984375e-06,8.606910705566406e-05,4.5299530029296875e-06,0.0001690387725830078,0.0020067691802978516,0.0017712116241455078,0.002038717269897461,0.0015110969543457031,0.0014863014221191406,0.0014688968658447266
3.528594970703125e-05,5.7220458984375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00016546249389648438,0.0021657943725585938,0.002173900604248047,0.0019156932830810547,0.0019845962524414062,0.001580953598022461,0.001535177230834961
3.7670135498046875e-05,5.9604644775390625e-06,8.96453857421875e-05,4.5299530029296875e-06,0.00017118453979492188,0.0024111270904541016,0.001646280288696289,0.002000570297241211,0.0015230178833007812,0.0015807151794433594,0.0015168190002441406
4.601478576660156e-05,7.62939453125e-06,9.274482727050781e-05,4.76837158203125e-06,0.00016307830810546875,0.0024139881134033203,0.002951383590698242,0.004407405853271484,0.00223541259765625,0.001627206802368164,0.0016236305236816406
4.9114227294921875e-05,7.62939453125e-06,0.00012111663818359375,6.198883056640625e-06,0.0002071857452392578,0.0025434494018554688,0.0017545223236083984,0.0019295215606689453,0.0016095638275146484,0.0018863677978515625,0.0015478134155273438
3.457069396972656e-05,5.7220458984375e-06,8.845329284667969e-05,4.291534423828125e-06,0.00018858909606933594,0.0046787261962890625,0.0030698776245117188,0.0033197402954101562,0.0025734901428222656,0.0027899742126464844,0.002391338348388672
3.552436828613281e-05,5.9604644775390625e-06,8.726119995117188e-05,4.5299530029296875e-06,0.0001900196075439453,0.003452777862548828,0.0030312538146972656,0.0032052993774414062,0.0026831626892089844,0.002574443817138672,0.002674102783203125
4.9114227294921875e-05,7.152557373046875e-06,0.00012159347534179688,5.9604644775390625e-06,0.00020647048950195312,0.004981279373168945,0.0030226707458496094,0.003287076950073242,0.002613544464111328,0.002386331558227539,0.001495361328125
3.695487976074219e-05,6.198883056640625e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00017690658569335938,0.0024802684783935547,0.0025374889373779297,0.003195524215698242,0.0027458667755126953,0.0016446113586425781,0.0014090538024902344
4.506111145019531e-05,7.62939453125e-06,0.00011134147644042969,5.9604644775390625e-06,0.00020742416381835938,0.0025174617767333984,0.0030069351196289062,0.003329038619995117,0.002526998519897461,0.0014755725860595703,0.0014541149139404297
4.649162292480469e-05,1.1205673217773438e-05,0.00011968612670898438,6.4373016357421875e-06,0.0002040863037109375,0.002323627471923828,0.0019958019256591797,0.0027713775634765625,0.0022706985473632812,0.0024559497833251953,0.0014390945434570312
3.62396240234375e-05,5.9604644775390625e-06,0.00010156631469726562,7.62939453125e-06,0.0002288818359375,0.002809286117553711,0.0028243064880371094,0.003200054168701172,0.002048492431640625,0.0014815330505371094,0.0018188953399658203
4.744529724121094e-05,7.3909759521484375e-06,0.00011897087097167969,6.198883056640625e-06,0.00019884109497070312,0.002333402633666992,0.0019290447235107422,0.002059459686279297,0.0016291141510009766,0.0016138553619384766,0.001477956771850586
3.5762786865234375e-05,6.198883056640625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00017786026000976562,0.0026671886444091797,0.0022737979888916016,0.003492593765258789,0.0029289722442626953,0.0025932788848876953,0.0026633739471435547
9.107589721679688e-05,1.4066696166992188e-05,0.0002486705780029297,1.3828277587890625e-05,0.00025582313537597656,0.0029349327087402344,0.002991914749145508,0.0032329559326171875,0.002095460891723633,0.001516580581665039,0.0015060901641845703
3.62396240234375e-05,6.4373016357421875e-06,8.96453857421875e-05,4.76837158203125e-06,0.0001895427703857422,0.0026738643646240234,0.002204418182373047,0.0020377635955810547,0.0017650127410888672,0.0016474723815917969,0.0014872550964355469
4.1961669921875e-05,6.198883056640625e-06,8.821487426757812e-05,5.0067901611328125e-06,0.0001811981201171875,0.0029478073120117188,0.0032227039337158203,0.0028612613677978516,0.0025196075439453125,0.002536773681640625,0.0019621849060058594
3.504753112792969e-05,5.9604644775390625e-06,8.845329284667969e-05,5.0067901611328125e-06,0.00017333030700683594,0.0020210742950439453,0.0019159317016601562,0.0022552013397216797,0.00189208984375,0.0018639564514160156,0.0017921924591064453
3.504753112792969e-05,6.198883056640625e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00015497207641601562,0.0024747848510742188,0.0017986297607421875,0.0020656585693359375,0.001994609832763672,0.0014774799346923828,0.0014019012451171875
5.3882598876953125e-05,9.059906005859375e-06,0.0001347064971923828,7.152557373046875e-06,0.00020885467529296875,0.002863168716430664,0.002097606658935547,0.002846240997314453,0.0024614334106445312,0.0016498565673828125,0.0015761852264404297
3.4332275390625e-05,5.9604644775390625e-06,8.511543273925781e-05,4.291534423828125e-06,0.00016117095947265625,0.00238037109375,0.0022361278533935547,0.003019571304321289,0.002501249313354492,0.0015592575073242188,0.0015957355499267578
4.9591064453125e-05,7.3909759521484375e-06,0.00012159347534179688,6.67572021484375e-06,0.0002090930938720703,0.0029840469360351562,0.0032014846801757812,0.002645254135131836,0.0026662349700927734,0.0019106864929199219,0.001474142074584961
4.076957702636719e-05,5.9604644775390625e-06,8.96453857421875e-05,4.76837158203125e-06,0.000179290771484375,0.0024149417877197266,0.003907203674316406,0.0026633739471435547,0.002662181854248047,0.002563953399658203,0.002562999725341797
4.649162292480469e-05,7.62939453125e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00018477439880371094,0.0028183460235595703,0.0028731822967529297,0.002856731414794922,0.003137350082397461,0.0015642642974853516,0.0014853477478027344
3.409385681152344e-05,5.7220458984375e-06,8.511543273925781e-05,4.5299530029296875e-06,0.00016880035400390625,0.001990795135498047,0.001771688461303711,0.001971721649169922,0.0020432472229003906,0.0015299320220947266,0.0014569759368896484
3.552436828613281e-05,5.7220458984375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00015306472778320312,0.007879972457885742,0.001688241958618164,0.0014562606811523438,0.0019407272338867188,0.0015463829040527344,0.0014867782592773438
3.528594970703125e-05,5.7220458984375e-06,8.702278137207031e-05,5.0067901611328125e-06,0.00017642974853515625,0.0019030570983886719,0.0017392635345458984,0.0017120838165283203,0.0018074512481689453,0.002923250198364258,0.0027010440826416016
3.409385681152344e-05,5.7220458984375e-06,8.463859558105469e-05,4.76837158203125e-06,0.0001761913299560547,0.002410411834716797,0.0018589496612548828,0.0015311241149902344,0.0018465518951416016,0.003396749496459961,0.0024526119232177734
3.9577484130859375e-05,6.198883056640625e-06,8.821487426757812e-05,4.291534423828125e-06,0.00018024444580078125,0.0029685497283935547,0.0028307437896728516,0.003072500228881836,0.0034134387969970703,0.0016794204711914062,0.0014333724975585938
3.600120544433594e-05,6.4373016357421875e-06,8.797645568847656e-05,4.5299530029296875e-06,0.0001823902130126953,0.002637624740600586,0.0027713775634765625,0.0028388500213623047,0.003515958786010742,0.0023064613342285156,0.0015873908996582031
3.8623809814453125e-05,5.9604644775390625e-06,8.749961853027344e-05,4.5299530029296875e-06,0.0001735687255859375,0.0020079612731933594,0.001644134521484375,0.003739595413208008,0.0034096240997314453,0.0025343894958496094,0.0017888545989990234
3.4332275390625e-05,5.7220458984375e-06,8.678436279296875e-05,5.0067901611328125e-06,0.0001728534698486328,0.0019948482513427734,0.002117633819580078,0.003017425537109375,0.0032324790954589844,0.002652406692504883,0.002798795700073242
9.1552734375e-05,1.3589859008789062e-05,0.00023937225341796875,1.2636184692382812e-05,0.00023746490478515625,0.0024695396423339844,0.0026030540466308594,0.0028638839721679688,0.003700733184814453,0.002731800079345703,0.0025327205657958984
3.4809112548828125e-05,5.7220458984375e-06,8.606910705566406e-05,4.5299530029296875e-06,0.0001533031463623047,0.002566099166870117,0.0026061534881591797,0.0028922557830810547,0.0034379959106445312,0.0027551651000976562,0.0028429031372070312
9.012222290039062e-05,1.33514404296875e-05,0.00024247169494628906,1.2874603271484375e-05,0.00024199485778808594,0.003087759017944336,0.0030202865600585938,0.002689361572265625,0.002328157424926758,0.0014853477478027344,0.001687765121459961
5.269050598144531e-05,8.821487426757812e-06,0.00013208389282226562,5.7220458984375e-06,0.00024056434631347656,0.0028085708618164062,0.002783060073852539,0.0034546852111816406,0.003474712371826172,0.002620220184326172,0.0016040802001953125
3.4809112548828125e-05,5.4836273193359375e-06,8.606910705566406e-05,4.5299530029296875e-06,0.00017714500427246094,0.0025954246520996094,0.0025243759155273438,0.0026693344116210938,0.0029282569885253906,0.001878976821899414,0.001455068588256836
3.4332275390625e-05,5.4836273193359375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.0001704692840576172,0.0019605159759521484,0.001611948013305664,0.0017132759094238281,0.0018165111541748047,0.0015180110931396484,0.0015120506286621094
3.4809112548828125e-05,5.4836273193359375e-06,8.869171142578125e-05,4.76837158203125e-06,0.00017309188842773438,0.002023458480834961,0.001627206802368164,0.0017647743225097656,0.0018663406372070312,0.0014777183532714844,0.001417398452758789
4.601478576660156e-05,7.3909759521484375e-06,9.059906005859375e-05,5.0067901611328125e-06,0.0001652240753173828,0.002405405044555664,0.002169370651245117,0.0016486644744873047,0.001920938491821289,0.0017056465148925781,0.0016565322875976562
3.743171691894531e-05,5.9604644775390625e-06,8.988380432128906e-05,4.76837158203125e-06,0.00017404556274414062,0.002125263214111328,0.0018761157989501953,0.0026879310607910156,0.003381967544555664,0.0028281211853027344,0.0018646717071533203
3.600120544433594e-05,5.7220458984375e-06,8.96453857421875e-05,4.5299530029296875e-06,0.0001704692840576172,0.002147197723388672,0.0016357898712158203,0.00504755973815918,0.0032422542572021484,0.001752614974975586,0.0015299320220947266
3.4332275390625e-05,5.9604644775390625e-06,8.797645568847656e-05,4.76837158203125e-06,0.00017499923706054688,0.0024225711822509766,0.0024878978729248047,0.0028047561645507812,0.0018415451049804688,0.0014874935150146484,0.0016584396362304688
3.647804260253906e-05,5.7220458984375e-06,9.107589721679688e-05,4.291534423828125e-06,0.00019073486328125,0.002329587936401367,0.0026483535766601562,0.002885103225708008,0.0027446746826171875,0.0017867088317871094,0.001600503921508789
3.695487976074219e-05,5.9604644775390625e-06,9.083747863769531e-05,4.5299530029296875e-06,0.00018095970153808594,0.0024175643920898438,0.0023856163024902344,0.0026328563690185547,0.0029845237731933594,0.0019083023071289062,0.0016031265258789062
4.172325134277344e-05,5.4836273193359375e-06,8.916854858398438e-05,5.0067901611328125e-06,0.00016999244689941406,0.0019512176513671875,0.002042531967163086,0.0018663406372070312,0.0021779537200927734,0.0020036697387695312,0.0015933513641357422
4.792213439941406e-05,7.152557373046875e-06,0.00012040138244628906,5.9604644775390625e-06,0.00020813941955566406,0.0031747817993164062,0.0022635459899902344,0.002346038818359375,0.003560781478881836,0.002256155014038086,0.0015521049499511719
4.839897155761719e-05,7.62939453125e-06,0.00012040138244628906,5.7220458984375e-06,0.00019049644470214844,0.0023086071014404297,0.002209186553955078,0.002874612808227539,0.0028319358825683594,0.002008199691772461,0.0016322135925292969
3.409385681152344e-05,5.9604644775390625e-06,8.988380432128906e-05,4.5299530029296875e-06,0.0001506805419921875,0.0019040107727050781,0.0016200542449951172,0.0017926692962646484,0.002399444580078125,0.002104043960571289,0.0017595291137695312
3.4809112548828125e-05,5.7220458984375e-06,8.96453857421875e-05,4.5299530029296875e-06,0.0001747608184814453,0.002755403518676758,0.0017054080963134766,0.0015604496002197266,0.0018737316131591797,0.002452373504638672,0.001756429672241211
4.00543212890625e-05,5.7220458984375e-06,9.059906005859375e-05,4.291534423828125e-06,0.00017952919006347656,0.002408742904663086,0.002198934555053711,0.0018544197082519531,0.0021009445190429688,0.002138376235961914,0.0015637874603271484
3.528594970703125e-05,5.9604644775390625e-06,8.988380432128906e-05,5.0067901611328125e-06,0.000171661376953125,0.002434253692626953,0.0025756359100341797,0.002980470657348633,0.0033605098724365234,0.0030634403228759766,0.00260162353515625
3.647804260253906e-05,5.9604644775390625e-06,9.083747863769531e-05,4.76837158203125e-06,0.0001900196075439453,0.0031104087829589844,0.002916574478149414,0.002750396728515625,0.002697467803955078,0.0016758441925048828,0.0014371871948242188
3.457069396972656e-05,5.7220458984375e-06,8.606910705566406e-05,4.5299530029296875e-06,0.0001773834228515625,0.002006053924560547,0.0017275810241699219,0.0015676021575927734,0.0018734931945800781,0.0017879009246826172,0.0015146732330322266
3.457069396972656e-05,5.7220458984375e-06,8.797645568847656e-05,4.76837158203125e-06,0.00018405914306640625,0.0028319358825683594,0.0028200149536132812,0.0027303695678710938,0.003097057342529297,0.0018062591552734375,0.0014913082122802734
4.839897155761719e-05,7.3909759521484375e-06,0.00012254714965820312,6.198883056640625e-06,0.00020742416381835938,0.002413034439086914,0.0019588470458984375,0.0016171932220458984,0.0017566680908203125,0.0017313957214355469,0.0015196800231933594
3.504753112792969e-05,5.9604644775390625e-06,9.179115295410156e-05,4.76837158203125e-06,0.00020503997802734375,0.0028731822967529297,0.002865314483642578,0.002604961395263672,0.003164052963256836,0.0022346973419189453,0.0015032291412353516
4.3392181396484375e-05,7.152557373046875e-06,9.34600830078125e-05,4.76837158203125e-06,0.00018596649169921875,0.0029168128967285156,0.00319671630859375,0.0026710033416748047,0.0030558109283447266,0.0017461776733398438,0.0014905929565429688
3.504753112792969e-05,5.7220458984375e-06,8.869171142578125e-05,4.76837158203125e-06,0.00017499923706054688,0.0016818046569824219,0.0016777515411376953,0.0018298625946044922,0.0018007755279541016,0.0018701553344726562,0.0015230178833007812
3.457069396972656e-05,5.7220458984375e-06,8.702278137207031e-05,4.291534423828125e-06,0.0001900196075439453,0.0016901493072509766,0.0015838146209716797,0.0017817020416259766,0.0019447803497314453,0.0018041133880615234,0.0015308856964111328
3.552436828613281e-05,5.7220458984375e-06,8.630752563476562e-05,4.5299530029296875e-06,0.0001595020294189453,0.001554727554321289,0.0021238327026367188,0.0028028488159179688,0.0032830238342285156,0.0025649070739746094,0.0027718544006347656
4.5299530029296875e-05,6.9141387939453125e-06,0.00011968612670898438,6.4373016357421875e-06,0.00019693374633789062,0.0019488334655761719,0.0021657943725585938,0.0034945011138916016,0.003283977508544922,0.0033986568450927734,0.0026607513427734375
3.4809112548828125e-05,5.245208740234375e-06,8.940696716308594e-05,4.5299530029296875e-06,0.0001709461212158203,0.0021681785583496094,0.0020110607147216797,0.002135038375854492,0.0033206939697265625,0.0028944015502929688,0.0017447471618652344
4.553794860839844e-05,7.3909759521484375e-06,0.00011849403381347656,6.198883056640625e-06,0.00021028518676757812,0.006792306900024414,0.0025758743286132812,0.00255584716796875,0.0021190643310546875,0.0019485950469970703,0.0015110969543457031
3.504753112792969e-05,5.7220458984375e-06,8.988380432128906e-05,4.76837158203125e-06,0.00017070770263671875,0.0021736621856689453,0.0019404888153076172,0.003062725067138672,0.00325775146484375,0.002197742462158203,0.0014696121215820312
3.457069396972656e-05,5.7220458984375e-06,9.059906005859375e-05,4.76837158203125e-06,0.00018715858459472656,0.0017921924591064453,0.0018606185913085938,0.0020117759704589844,0.002020120620727539,0.0017650127410888672,0.0014104843139648438
4.57763671875e-05,7.152557373046875e-06,0.00011920928955078125,6.198883056640625e-06,0.000213623046875,0.005763053894042969,0.0017123222351074219,0.0015940666198730469,0.0016925334930419922,0.0017576217651367188,0.0014410018920898438
3.3855438232421875e-05,5.9604644775390625e-06,8.678436279296875e-05,4.291534423828125e-06,0.00017833709716796875,0.002135038375854492,0.0016880035400390625,0.0018851757049560547,0.0018951892852783203,0.0019707679748535156,0.0014848709106445312
3.337860107421875e-05,5.4836273193359375e-06,8.702278137207031e-05,4.5299530029296875e-06,0.0001666545867919922,0.0016520023345947266,0.0015392303466796875,0.003000497817993164,0.0032775402069091797,0.0033431053161621094,0.0019104480743408203
3.552436828613281e-05,5.9604644775390625e-06,8.678436279296875e-05,4.76837158203125e-06,0.00017023086547851562,0.0016849040985107422,0.0022559165954589844,0.002560138702392578,0.002958059310913086,0.0033690929412841797,0.0029227733612060547
8.463859558105469e-05,1.4066696166992188e-05,0.0002498626708984375,1.3828277587890625e-05,0.0002532005310058594,0.002910137176513672,0.002794027328491211,0.0025625228881835938,0.0030596256256103516,0.0030851364135742188,0.001626729965209961
3.504753112792969e-05,5.9604644775390625e-06,8.988380432128906e-05,5.0067901611328125e-06,0.00016450881958007812,0.001977205276489258,0.0018551349639892578,0.002828836441040039,0.0030775070190429688,0.0032668113708496094,0.002537965774536133
3.4332275390625e-05,5.9604644775390625e-06,8.821487426757812e-05,5.0067901611328125e-06,0.00017023086547851562,0.003454446792602539,0.002019166946411133,0.0026869773864746094,0.002961397171020508,0.002846240997314453,0.001462697982788086
3.3855438232421875e-05,6.198883056640625e-06,8.96453857421875e-05,4.76837158203125e-06,0.0001690387725830078,0.002221345901489258,0.0020444393157958984,0.0030488967895507812,0.003432750701904297,0.0032262802124023438,0.0026102066040039062
4.76837158203125e-05,7.867813110351562e-06,0.00012087821960449219,5.9604644775390625e-06,0.00020813941955566406,0.002149343490600586,0.002538919448852539,0.003032207489013672,0.002320528030395508,0.0020487308502197266,0.0014636516571044922
3.981590270996094e-05,5.9604644775390625e-06,9.5367431640625e-05,5.245208740234375e-06,0.00019359588623046875,0.006262302398681641,0.0026290416717529297,0.002317190170288086,0.003556966781616211,0.0019257068634033203,0.0015416145324707031
3.361701965332031e-05,5.9604644775390625e-06,8.845329284667969e-05,4.76837158203125e-06,0.00017213821411132812,0.0016553401947021484,0.0015556812286376953,0.0016429424285888672,0.0017216205596923828,0.001913309097290039,0.0015439987182617188
3.600120544433594e-05,5.9604644775390625e-06,9.1552734375e-05,5.0067901611328125e-06,0.000179290771484375,0.0017194747924804688,0.0016090869903564453,0.002655506134033203,0.0023331642150878906,0.0017693042755126953,0.0014111995697021484
3.3855438232421875e-05,5.4836273193359375e-06,8.511543273925781e-05,4.0531158447265625e-06,0.00016188621520996094,0.001680135726928711,0.0018470287322998047,0.0019140243530273438,0.00205230712890625,0.0022590160369873047,0.001611948013305664
3.504753112792969e-05,5.9604644775390625e-06,8.845329284667969e-05,4.76837158203125e-06,0.00017309188842773438,0.0019876956939697266,0.0023212432861328125,0.0016188621520996094,0.0017507076263427734,0.001811981201171875,0.0014591217041015625
4.315376281738281e-05,5.4836273193359375e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00018024444580078125,0.0024864673614501953,0.0016109943389892578,0.0018229484558105469,0.0017802715301513672,0.0018162727355957031,0.001451253890991211
3.4809112548828125e-05,5.7220458984375e-06,8.654594421386719e-05,4.76837158203125e-06,0.00016450881958007812,0.0016331672668457031,0.0017025470733642578,0.001810312271118164,0.003864765167236328,0.003154277801513672,0.0025746822357177734
9.250640869140625e-05,1.4066696166992188e-05,0.0002505779266357422,1.33514404296875e-05,0.0002486705780029297,0.0022051334381103516,0.0026798248291015625,0.0025675296783447266,0.003335237503051758,0.0021409988403320312,0.001477956771850586
3.62396240234375e-05,5.9604644775390625e-06,9.107589721679688e-05,4.76837158203125e-06,0.0001785755157470703,0.0025560855865478516,0.0034303665161132812,0.0026645660400390625,0.003037691116333008,0.002893686294555664,0.0022974014282226562
4.172325134277344e-05,6.9141387939453125e-06,9.679794311523438e-05,4.5299530029296875e-06,0.00016546249389648438,0.006743431091308594,0.002843141555786133,0.002696514129638672,0.0032291412353515625,0.0032355785369873047,0.0026803016662597656
9.107589721679688e-05,1.430511474609375e-05,0.0002498626708984375,1.33514404296875e-05,0.00022935867309570312,0.0024170875549316406,0.0029332637786865234,0.0023348331451416016,0.0026128292083740234,0.0021822452545166016,0.0014774799346923828
3.743171691894531e-05,6.198883056640625e-06,8.869171142578125e-05,4.76837158203125e-06,0.00017189979553222656,0.0019872188568115234,0.002044200897216797,0.0019342899322509766,0.002080202102661133,0.002202749252319336,0.0015788078308105469
3.409385681152344e-05,5.7220458984375e-06,8.7738037109375e-05,4.76837158203125e-06,0.0001735687255859375,0.002101421356201172,0.001844644546508789,0.0019054412841796875,0.0034143924713134766,0.001811981201171875,0.0014407634735107422
3.457069396972656e-05,5.4836273193359375e-06,8.606910705566406e-05,4.76837158203125e-06,0.00017118453979492188,0.0020635128021240234,0.001992464065551758,0.002463817596435547,0.003682851791381836,0.0027883052825927734,0.0026044845581054688
3.838539123535156e-05,5.9604644775390625e-06,8.845329284667969e-05,4.76837158203125e-06,0.00017786026000976562,0.006052970886230469,0.002792835235595703,0.0016658306121826172,0.0018162727355957031,0.0018737316131591797,0.0015769004821777344
3.528594970703125e-05,5.9604644775390625e-06,8.797645568847656e-05,4.76837158203125e-06,0.00018286705017089844,0.002411365509033203,0.0021843910217285156,0.004155635833740234,0.0032472610473632812,0.0030450820922851562,0.0017392635345458984
3.314018249511719e-05,5.9604644775390625e-06,8.535385131835938e-05,4.291534423828125e-06,0.00016689300537109375,0.005048513412475586,0.0025866031646728516,0.002492189407348633,0.0027022361755371094,0.0018777847290039062,0.0014367103576660156
3.314018249511719e-05,5.4836273193359375e-06,8.606910705566406e-05,4.5299530029296875e-06,0.00016689300537109375,0.002073526382446289,0.0017800331115722656,0.0018374919891357422,0.001806020736694336,0.001739501953125,0.0014145374298095703
3.4332275390625e-05,5.9604644775390625e-06,8.654594421386719e-05,4.76837158203125e-06,0.0001556873321533203,0.0018475055694580078,0.0020122528076171875,0.0025157928466796875,0.003238677978515625,0.0032796859741210938,0.0021162033081054688
4.744529724121094e-05,7.3909759521484375e-06,0.00012159347534179688,6.4373016357421875e-06,0.0002052783966064453,0.0020592212677001953,0.0033426284790039062,0.002924203872680664,0.002131223678588867,0.001718282699584961,0.0014197826385498047
4.553794860839844e-05,5.7220458984375e-06,8.845329284667969e-05,5.0067901611328125e-06,0.00017714500427246094,0.0019156932830810547,0.0019423961639404297,0.002775907516479492,0.0036773681640625,0.0033111572265625,0.0027153491973876953
9.298324584960938e-05,1.8358230590820312e-05,0.00025153160095214844,1.3828277587890625e-05,0.00026798248291015625,0.0027091503143310547,0.0025186538696289062,0.00189208984375,0.0024874210357666016,0.0029401779174804688,0.0027315616607666016
4.76837158203125e-05,7.62939453125e-06,0.00011754035949707031,6.67572021484375e-06,0.00022101402282714844,0.002171754837036133,0.002680540084838867,0.0029180049896240234,0.00316619873046875,0.0019075870513916016,0.001552581787109375
4.839897155761719e-05,7.152557373046875e-06,0.00011992454528808594,6.198883056640625e-06,0.00020170211791992188,0.0025632381439208984,0.0029387474060058594,0.0026166439056396484,0.0031707286834716797,0.0021338462829589844,0.0014264583587646484
4.8160552978515625e-05,7.62939453125e-06,0.0001227855682373047,6.198883056640625e-06,0.00023174285888671875,0.002467632293701172,0.0028390884399414062,0.002632617950439453,0.0033452510833740234,0.0020134449005126953,0.0014629364013671875
3.6716461181640625e-05,6.67572021484375e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00018405914306640625,0.0018367767333984375,0.0028617382049560547,0.003113985061645508,0.0033385753631591797,0.0031898021697998047,0.0025818347930908203
3.4809112548828125e-05,5.4836273193359375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00019168853759765625,0.0019483566284179688,0.002127408981323242,0.0030727386474609375,0.0032112598419189453,0.0027799606323242188,0.0016214847564697266
3.910064697265625e-05,6.198883056640625e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00017762184143066406,0.0017578601837158203,0.0020456314086914062,0.00205230712890625,0.0020859241485595703,0.0019109249114990234,0.0017037391662597656
3.552436828613281e-05,5.9604644775390625e-06,0.000125885009765625,5.4836273193359375e-06,0.0001838207244873047,0.0024063587188720703,0.002190113067626953,0.002533435821533203,0.0028922557830810547,0.0019516944885253906,0.0014910697937011719
3.361701965332031e-05,5.7220458984375e-06,8.416175842285156e-05,4.76837158203125e-06,0.00016427040100097656,0.0019636154174804688,0.0016787052154541016,0.0028336048126220703,0.002891063690185547,0.001825571060180664,0.0015411376953125
3.409385681152344e-05,6.198883056640625e-06,8.678436279296875e-05,4.291534423828125e-06,0.00016999244689941406,0.0020284652709960938,0.0017948150634765625,0.0019800662994384766,0.002130270004272461,0.002010822296142578,0.0015904903411865234
4.744529724121094e-05,7.3909759521484375e-06,0.00011587142944335938,6.198883056640625e-06,0.0001957416534423828,0.0020411014556884766,0.0019512176513671875,0.0026068687438964844,0.0027313232421875,0.0017852783203125,0.0014388561248779297
3.361701965332031e-05,5.4836273193359375e-06,8.654594421386719e-05,5.0067901611328125e-06,0.00017118453979492188,0.0016791820526123047,0.0016777515411376953,0.0018544197082519531,0.0018725395202636719,0.0018451213836669922,0.002000570297241211
3.552436828613281e-05,7.3909759521484375e-06,9.179115295410156e-05,5.245208740234375e-06,0.00017380714416503906,0.0018875598907470703,0.0015752315521240234,0.0016701221466064453,0.001893758773803711,0.0019259452819824219,0.0015053749084472656
4.76837158203125e-05,7.3909759521484375e-06,0.0001201629638671875,5.7220458984375e-06,0.00020575523376464844,0.0023267269134521484,0.002798318862915039,0.003428220748901367,0.0034868717193603516,0.0032453536987304688,0.00267791748046875
9.202957153320312e-05,1.430511474609375e-05,0.00025343894958496094,1.33514404296875e-05,0.00025391578674316406,0.0029206275939941406,0.0023267269134521484,0.0023322105407714844,0.0025053024291992188,0.003130674362182617,0.0025033950805664062
