0.00013709068298339844,0.00039315223693847656,0.00021696090698242188,0.0023887157440185547,0.0031096935272216797,0.0026581287384033203,0.002682209014892578,0.002660036087036133
0.00013375282287597656,0.0004200935363769531,0.00023126602172851562,0.0024993419647216797,0.002689838409423828,0.0026941299438476562,0.002684354782104492,0.0026464462280273438
0.00013780593872070312,0.0004420280456542969,0.00023865699768066406,0.0024623870849609375,0.0026068687438964844,0.0026242733001708984,0.0026488304138183594,0.0026929378509521484
0.00014281272888183594,0.0004229545593261719,0.00024199485778808594,0.0025115013122558594,0.002640962600708008,0.002721071243286133,0.0027136802673339844,0.0026819705963134766
0.00013446807861328125,0.00041103363037109375,0.00022745132446289062,0.002418994903564453,0.0026481151580810547,0.002620220184326172,0.0026128292083740234,0.0026357173919677734
0.0001354217529296875,0.0004062652587890625,0.00022912025451660156,0.0024747848510742188,0.002614259719848633,0.00264739990234375,0.0026094913482666016,0.002658843994140625
0.00013971328735351562,0.0004074573516845703,0.0002269744873046875,0.0024132728576660156,0.0025937557220458984,0.0026934146881103516,0.0026464462280273438,0.0026412010192871094
0.0001342296600341797,0.0003917217254638672,0.00021767616271972656,0.002384185791015625,0.0026009082794189453,0.002711057662963867,0.002705097198486328,0.0026302337646484375
0.0001361370086669922,0.00040721893310546875,0.00022292137145996094,0.002456188201904297,0.0025980472564697266,0.0026521682739257812,0.002590179443359375,0.0026578903198242188
0.00013589859008789062,0.0003871917724609375,0.00021386146545410156,0.002403736114501953,0.0025827884674072266,0.0026633739471435547,0.0026235580444335938,0.002604961395263672
0.0001373291015625,0.0003943443298339844,0.00021719932556152344,0.0024156570434570312,0.002565622329711914,0.0026361942291259766,0.0026078224182128906,0.0028183460235595703
0.00013494491577148438,0.00039458274841308594,0.0002167224884033203,0.0025937557220458984,0.0027904510498046875,0.0026297569274902344,0.0026047229766845703,0.002613544464111328
0.00013637542724609375,0.000396728515625,0.00022673606872558594,0.002372264862060547,0.0025992393493652344,0.002643585205078125,0.002628326416015625,0.002602100372314453
0.00013756752014160156,0.0004024505615234375,0.00021886825561523438,0.002387523651123047,0.0025522708892822266,0.0025832653045654297,0.00258636474609375,0.002611398696899414
0.00013756752014160156,0.0003972053527832031,0.0002224445343017578,0.00238037109375,0.0025620460510253906,0.0026214122772216797,0.0025620460510253906,0.0026128292083740234
0.000133514404296875,0.0003910064697265625,0.00020933151245117188,0.002375364303588867,0.0025146007537841797,0.0025568008422851562,0.002557039260864258,0.0025963783264160156
0.00013899803161621094,0.0004277229309082031,0.00021839141845703125,0.0027565956115722656,0.002675771713256836,0.002658367156982422,0.0026369094848632812,0.0026140213012695312
0.00013947486877441406,0.00040411949157714844,0.0002231597900390625,0.002580404281616211,0.0026273727416992188,0.0027785301208496094,0.0026235580444335938,0.0026175975799560547
0.00013399124145507812,0.00040602684020996094,0.0002167224884033203,0.0023839473724365234,0.0026040077209472656,0.0027112960815429688,0.002619504928588867,0.002621889114379883
0.00013399124145507812,0.00040650367736816406,0.00021409988403320312,0.0030002593994140625,0.002568960189819336,0.0026137828826904297,0.002577543258666992,0.0026073455810546875
0.0001342296600341797,0.00039887428283691406,0.0002162456512451172,0.002346515655517578,0.0025594234466552734,0.0025932788848876953,0.002601146697998047,0.002733469009399414
0.0001456737518310547,0.0004379749298095703,0.00024700164794921875,0.002446889877319336,0.002569913864135742,0.0025963783264160156,0.002586841583251953,0.002603292465209961
0.0001342296600341797,0.0004096031188964844,0.00022649765014648438,0.002528667449951172,0.0025506019592285156,0.002665281295776367,0.0026123523712158203,0.005138874053955078
0.0003044605255126953,0.0006887912750244141,0.00041294097900390625,0.004283428192138672,0.003587484359741211,0.0029375553131103516,0.0026793479919433594,0.0026361942291259766
0.0001399517059326172,0.0004069805145263672,0.00022292137145996094,0.0024650096893310547,0.002583026885986328,0.0026712417602539062,0.002630472183227539,0.0027077198028564453
0.00014090538024902344,0.0003936290740966797,0.0002148151397705078,0.002416372299194336,0.002635955810546875,0.002662181854248047,0.002641916275024414,0.0026633739471435547
0.00013685226440429688,0.0003859996795654297,0.00021409988403320312,0.0024476051330566406,0.002947568893432617,0.0028464794158935547,0.0029549598693847656,0.002831697463989258
0.000148773193359375,0.0004544258117675781,0.00025844573974609375,0.00262451171875,0.0027666091918945312,0.0027780532836914062,0.002802133560180664,0.0027570724487304688
0.0001437664031982422,0.0005662441253662109,0.00025916099548339844,0.002595663070678711,0.002928495407104492,0.0028128623962402344,0.0028028488159179688,0.002899646759033203
0.0001456737518310547,0.0004558563232421875,0.00025534629821777344,0.0026140213012695312,0.0026922225952148438,0.002629995346069336,0.002639293670654297,0.004790306091308594
0.0003056526184082031,0.0007433891296386719,0.0004425048828125,0.0031206607818603516,0.0026133060455322266,0.0025911331176757812,0.0026323795318603516,0.0030531883239746094
0.0001442432403564453,0.00043702125549316406,0.00024366378784179688,0.0023636817932128906,0.0025551319122314453,0.002611875534057617,0.002575397491455078,0.00258636474609375
0.00014019012451171875,0.0004210472106933594,0.0002288818359375,0.0023453235626220703,0.0025587081909179688,0.002584695816040039,0.0027298927307128906,0.0026535987854003906
0.00014019012451171875,0.0004029273986816406,0.00022554397583007812,0.0024144649505615234,0.002544879913330078,0.0026094913482666016,0.0025453567504882812,0.002560138702392578
0.0001399517059326172,0.00039887428283691406,0.0002276897430419922,0.002614259719848633,0.0025849342346191406,0.0025663375854492188,0.0026879310607910156,0.0025675296783447266
0.00013756752014160156,0.00038886070251464844,0.0002143383026123047,0.002613544464111328,0.0025658607482910156,0.002554178237915039,0.002577066421508789,0.0027849674224853516
0.0001342296600341797,0.00039696693420410156,0.0002155303955078125,0.0025997161865234375,0.0026061534881591797,0.002611398696899414,0.0025937557220458984,0.002694368362426758
0.00014090538024902344,0.0003864765167236328,0.0002148151397705078,0.002791166305541992,0.0026035308837890625,0.0026559829711914062,0.002587556838989258,0.0026237964630126953
0.00013971328735351562,0.000396728515625,0.0002186298370361328,0.002664804458618164,0.0025796890258789062,0.002660036087036133,0.002607107162475586,0.0026350021362304688
0.00013685226440429688,0.00039458274841308594,0.00021123886108398438,0.0026199817657470703,0.0025827884674072266,0.002606630325317383,0.002593994140625,0.0025908946990966797
0.0001380443572998047,0.00039196014404296875,0.00021457672119140625,0.002882719039916992,0.002759218215942383,0.0026764869689941406,0.0025827884674072266,0.0026230812072753906
0.00013875961303710938,0.00038695335388183594,0.00021338462829589844,0.0026879310607910156,0.0027039051055908203,0.002618551254272461,0.002573728561401367,0.0026404857635498047
0.0001399517059326172,0.000415802001953125,0.0002334117889404297,0.002641916275024414,0.002627849578857422,0.002670764923095703,0.002573728561401367,0.0026390552520751953
0.0001399517059326172,0.000408172607421875,0.00022554397583007812,0.0025870800018310547,0.0030922889709472656,0.002555370330810547,0.002562999725341797,0.002588987350463867
0.00013637542724609375,0.0004031658172607422,0.0002181529998779297,0.0027022361755371094,0.0026307106018066406,0.002613067626953125,0.002659320831298828,0.0026001930236816406
0.00013947486877441406,0.0004277229309082031,0.00023937225341796875,0.0026819705963134766,0.004754781723022461,0.0049898624420166016,0.004976511001586914,0.003390789031982422
0.00013828277587890625,0.000446319580078125,0.0002503395080566406,0.0028095245361328125,0.0026094913482666016,0.002615213394165039,0.002591848373413086,0.0026335716247558594
0.00013899803161621094,0.0004172325134277344,0.00022649765014648438,0.0026197433471679688,0.0025925636291503906,0.0032241344451904297,0.0025506019592285156,0.0025572776794433594
0.00013685226440429688,0.0003998279571533203,0.00021576881408691406,0.0025787353515625,0.0025680065155029297,0.002536296844482422,0.002568483352661133,0.002542734146118164
0.00013399124145507812,0.00039839744567871094,0.0002167224884033203,0.0025756359100341797,0.002534151077270508,0.0025436878204345703,0.002552032470703125,0.0025632381439208984
0.00013756752014160156,0.00039315223693847656,0.00021505355834960938,0.0025484561920166016,0.0025522708892822266,0.0025284290313720703,0.0025517940521240234,0.002521991729736328
0.00013327598571777344,0.00039124488830566406,0.00021386146545410156,0.0026917457580566406,0.002559661865234375,0.0025572776794433594,0.0025370121002197266,0.0025615692138671875
0.00013446807861328125,0.000400543212890625,0.0002117156982421875,0.002552032470703125,0.002633810043334961,0.0026290416717529297,0.002546072006225586,0.002549886703491211
0.00013327598571777344,0.0003943443298339844,0.00021338462829589844,0.0025894641876220703,0.0025238990783691406,0.00304412841796875,0.0026786327362060547,0.0027031898498535156
0.00013494491577148438,0.0004000663757324219,0.00021719932556152344,0.002604961395263672,0.0027980804443359375,0.002682924270629883,0.002655029296875,0.002650737762451172
0.0001361370086669922,0.0004036426544189453,0.0002155303955078125,0.002736330032348633,0.0026502609252929688,0.0026841163635253906,0.0026209354400634766,0.0026276111602783203
0.00013637542724609375,0.0003941059112548828,0.00021076202392578125,0.0026674270629882812,0.002637147903442383,0.002716541290283203,0.00262451171875,0.0026619434356689453
0.00013327598571777344,0.000392913818359375,0.00021886825561523438,0.0026319026947021484,0.002658367156982422,0.0026657581329345703,0.0026123523712158203,0.002631664276123047
0.00013685226440429688,0.00039887428283691406,0.00021648406982421875,0.002669095993041992,0.002682209014892578,0.00263214111328125,0.0026421546936035156,0.0026540756225585938
0.00013399124145507812,0.0003879070281982422,0.0002105236053466797,0.002707242965698242,0.0026209354400634766,0.003444671630859375,0.0026090145111083984,0.002576589584350586
0.0001385211944580078,0.0004203319549560547,0.00023317337036132812,0.002688884735107422,0.002512693405151367,0.002558469772338867,0.0025222301483154297,0.0027735233306884766
0.00013756752014160156,0.0004029273986816406,0.0002193450927734375,0.0025827884674072266,0.0028693675994873047,0.002571582794189453,0.002588033676147461,0.0026061534881591797
0.00013327598571777344,0.00039005279541015625,0.0002167224884033203,0.0028696060180664062,0.0027010440826416016,0.0025811195373535156,0.0025916099548339844,0.0025827884674072266
0.0001323223114013672,0.0003924369812011719,0.00022029876708984375,0.002607583999633789,0.002529144287109375,0.0025556087493896484,0.002580404281616211,0.0025777816772460938
0.0001327991485595703,0.00039076805114746094,0.0002162456512451172,0.002615690231323242,0.0025908946990966797,0.0025713443756103516,0.0025739669799804688,0.002626657485961914
0.00013327598571777344,0.00038886070251464844,0.00021576881408691406,0.0025675296783447266,0.0025787353515625,0.0025572776794433594,0.002615690231323242,0.002576589584350586
0.00013518333435058594,0.0003859996795654297,0.00021195411682128906,0.002614259719848633,0.002588987350463867,0.004708051681518555,0.002580404281616211,0.0025680065155029297
0.00013589859008789062,0.00040435791015625,0.00021028518676757812,0.0025758743286132812,0.002537965774536133,0.0025358200073242188,0.002575397491455078,0.0025777816772460938
0.0001354217529296875,0.00039505958557128906,0.00021386146545410156,0.002731800079345703,0.0025336742401123047,0.0025894641876220703,0.0025482177734375,0.002557516098022461
0.00013589859008789062,0.0003840923309326172,0.00021076202392578125,0.0025453567504882812,0.002527475357055664,0.0026314258575439453,0.002524852752685547,0.0025463104248046875
0.00013589859008789062,0.00038886070251464844,0.00021600723266601562,0.0029838085174560547,0.0031766891479492188,0.0025980472564697266,0.00260162353515625,0.002638101577758789
0.00013685226440429688,0.0004329681396484375,0.00024390220642089844,0.002672433853149414,0.002591371536254883,0.002599477767944336,0.0025796890258789062,0.002601146697998047
0.00013828277587890625,0.0004391670227050781,0.000244140625,0.00266265869140625,0.002564668655395508,0.0027587413787841797,0.0025734901428222656,0.0025815963745117188
0.00013399124145507812,0.0004105567932128906,0.00022602081298828125,0.0026204586029052734,0.002532958984375,0.0025713443756103516,0.0025682449340820312,0.0026090145111083984
0.00013065338134765625,0.00040268898010253906,0.0002243518829345703,0.0025985240936279297,0.002603769302368164,0.0025489330291748047,0.0026276111602783203,0.0025663375854492188
0.00014019012451171875,0.00039958953857421875,0.0002257823944091797,0.0028617382049560547,0.002584695816040039,0.002524852752685547,0.002536773681640625,0.0026254653930664062
0.00013327598571777344,0.0004036426544189453,0.00021886825561523438,0.0025904178619384766,0.0025322437286376953,0.0025522708892822266,0.002523660659790039,0.002546548843383789
0.00013375282287597656,0.0003962516784667969,0.0002129077911376953,0.0025436878204345703,0.0025565624237060547,0.002541780471801758,0.002538442611694336,0.0025403499603271484
0.0001354217529296875,0.00039124488830566406,0.0002129077911376953,0.002572298049926758,0.0025284290313720703,0.0025620460510253906,0.0025620460510253906,0.002536296844482422
0.0001323223114013672,0.00038552284240722656,0.0002110004425048828,0.002608776092529297,0.002626180648803711,0.0025322437286376953,0.002557516098022461,0.0025358200073242188
0.0001316070556640625,0.0003833770751953125,0.00020837783813476562,0.002842426300048828,0.002557992935180664,0.002846240997314453,0.0025565624237060547,0.002574443817138672
0.00013709068298339844,0.0003979206085205078,0.000213623046875,0.0025870800018310547,0.0025691986083984375,0.002547740936279297,0.0025577545166015625,0.0029113292694091797
0.0001366138458251953,0.00039958953857421875,0.000213623046875,0.0026259422302246094,0.0025544166564941406,0.002566099166870117,0.002588510513305664,0.0025942325592041016
0.00013685226440429688,0.0003910064697265625,0.0002086162567138672,0.002574920654296875,0.002602100372314453,0.0025854110717773438,0.002591371536254883,0.002572774887084961
0.00013780593872070312,0.0003974437713623047,0.0002143383026123047,0.0026247501373291016,0.002546072006225586,0.0025975704193115234,0.0025451183319091797,0.0025963783264160156
0.0001354217529296875,0.0003910064697265625,0.00020647048950195312,0.0026056766510009766,0.002556324005126953,0.0025861263275146484,0.002582073211669922,0.002561807632446289
0.0001399517059326172,0.0004169940948486328,0.0002200603485107422,0.002799510955810547,0.0025637149810791016,0.002607107162475586,0.0026535987854003906,0.002579927444458008
0.00013780593872070312,0.0004055500030517578,0.00021767616271972656,0.0023479461669921875,0.0026450157165527344,0.0027008056640625,0.002554178237915039,0.0025377273559570312
0.00013399124145507812,0.0004024505615234375,0.00021195411682128906,0.002398252487182617,0.0025506019592285156,0.004759550094604492,0.00433039665222168,0.0026319026947021484
0.00015425682067871094,0.00040459632873535156,0.000217437744140625,0.002409219741821289,0.0025784969329833984,0.0025420188903808594,0.002557516098022461,0.0028769969940185547
0.00013828277587890625,0.00040221214294433594,0.00021696090698242188,0.0023801326751708984,0.0025496482849121094,0.002590179443359375,0.0025916099548339844,0.002636432647705078
0.00013875961303710938,0.00039696693420410156,0.0002129077911376953,0.002420186996459961,0.0027866363525390625,0.0026946067810058594,0.0025832653045654297,0.002598285675048828
0.00013685226440429688,0.0003962516784667969,0.0002105236053466797,0.002321481704711914,0.00254058837890625,0.0025780200958251953,0.002532482147216797,0.002578258514404297
0.0001373291015625,0.0003905296325683594,0.00021147727966308594,0.0023496150970458984,0.0025522708892822266,0.002563953399658203,0.002558469772338867,0.0025556087493896484
0.00013637542724609375,0.0003848075866699219,0.00020599365234375,0.0023241043090820312,0.002549409866333008,0.0025475025177001953,0.0025424957275390625,0.004847526550292969
0.0002963542938232422,0.0006592273712158203,0.0003924369812011719,0.004170656204223633,0.004640102386474609,0.004818916320800781,0.0028417110443115234,0.0025665760040283203
0.0001430511474609375,0.00042510032653808594,0.0002300739288330078,0.0026040077209472656,0.0026764869689941406,0.0026717185974121094,0.0026514530181884766,0.002626180648803711
0.0001544952392578125,0.00046253204345703125,0.00025391578674316406,0.002475738525390625,0.002629518508911133,0.0026242733001708984,0.002584218978881836,0.0030891895294189453
0.0001418590545654297,0.00045228004455566406,0.00025177001953125,0.0025463104248046875,0.002686023712158203,0.002691507339477539,0.0025942325592041016,0.0027875900268554688
0.0001418590545654297,0.0004515647888183594,0.00024580955505371094,0.0025169849395751953,0.0025708675384521484,0.0025811195373535156,0.002609729766845703,0.003011465072631836
0.0001399517059326172,0.0004391670227050781,0.00024127960205078125,0.0026803016662597656,0.0027544498443603516,0.002763509750366211,0.002748250961303711,0.0028676986694335938
0.0001385211944580078,0.00042819976806640625,0.00023436546325683594,0.002558469772338867,0.002727031707763672,0.0027353763580322266,0.0027370452880859375,0.0027227401733398438
0.00014090538024902344,0.00041413307189941406,0.00022864341735839844,0.0025424957275390625,0.0027887821197509766,0.002764463424682617,0.002726316452026367,0.0028612613677978516
0.0001342296600341797,0.0003998279571533203,0.00022554397583007812,0.0026590824127197266,0.002728700637817383,0.0027282238006591797,0.002724170684814453,0.0027077198028564453
0.00016736984252929688,0.00040984153747558594,0.0002148151397705078,0.0025196075439453125,0.0028383731842041016,0.0026979446411132812,0.002735614776611328,0.0029723644256591797
0.00016450881958007812,0.00038886070251464844,0.00021004676818847656,0.002469301223754883,0.0031745433807373047,0.0027344226837158203,0.0027577877044677734,0.002954244613647461
0.00016880035400390625,0.00040411949157714844,0.00023102760314941406,0.0025072097778320312,0.0029680728912353516,0.0027358531951904297,0.002735137939453125,0.0029706954956054688
0.0001704692840576172,0.0003924369812011719,0.00021839141845703125,0.0024919509887695312,0.003017425537109375,0.0027549266815185547,0.0027420520782470703,0.002963542938232422
0.00017380714416503906,0.000396728515625,0.00022101402282714844,0.0025119781494140625,0.0029571056365966797,0.0028162002563476562,0.0027456283569335938,0.0029489994049072266
0.00016927719116210938,0.0004019737243652344,0.0002200603485107422,0.0025086402893066406,0.0029256343841552734,0.002727508544921875,0.002707242965698242,0.0029914379119873047
0.0001685619354248047,0.0003943443298339844,0.00021648406982421875,0.002493143081665039,0.0029764175415039062,0.002717733383178711,0.0027539730072021484,0.0029866695404052734
0.0001690387725830078,0.00038123130798339844,0.00021028518676757812,0.0024199485778808594,0.0028913021087646484,0.0027048587799072266,0.003329753875732422,0.0029022693634033203
0.0001671314239501953,0.0004227161407470703,0.00023221969604492188,0.0025048255920410156,0.0028946399688720703,0.0026383399963378906,0.0026235580444335938,0.0029060840606689453
0.00016880035400390625,0.0004088878631591797,0.00022983551025390625,0.0023767948150634766,0.002906322479248047,0.002639293670654297,0.002618074417114258,0.0028641223907470703
0.0001671314239501953,0.0004048347473144531,0.00022363662719726562,0.002487659454345703,0.002855062484741211,0.0026781558990478516,0.0029959678649902344,0.002890348434448242
0.00017333030700683594,0.0004291534423828125,0.0002472400665283203,0.002389192581176758,0.002856016159057617,0.002599954605102539,0.0025942325592041016,0.003041505813598633
0.00017142295837402344,0.00042557716369628906,0.0002396106719970703,0.002663850784301758,0.0030117034912109375,0.0026383399963378906,0.0026330947875976562,0.0029146671295166016
0.0001678466796875,0.00040721893310546875,0.00023055076599121094,0.0023794174194335938,0.0028324127197265625,0.0027587413787841797,0.0027399063110351562,0.00293731689453125
0.0001690387725830078,0.0004093647003173828,0.00022268295288085938,0.002347230911254883,0.002808094024658203,0.0025730133056640625,0.0025663375854492188,0.0029418468475341797
0.00016999244689941406,0.0003902912139892578,0.00021982192993164062,0.0023605823516845703,0.003420591354370117,0.0025663375854492188,0.0025391578674316406,0.0029075145721435547
0.0001678466796875,0.00039505958557128906,0.0002167224884033203,0.002519369125366211,0.0027663707733154297,0.0025484561920166016,0.0025174617767333984,0.0029306411743164062
0.00017333030700683594,0.00039839744567871094,0.00021338462829589844,0.0023338794708251953,0.0027594566345214844,0.0025625228881835938,0.002771139144897461,0.00292205810546875
0.00016641616821289062,0.0003840923309326172,0.00021386146545410156,0.002309560775756836,0.002759695053100586,0.002572298049926758,0.002551555633544922,0.0029027462005615234
0.0001659393310546875,0.00039315223693847656,0.00021457672119140625,0.002365589141845703,0.0027379989624023438,0.0025496482849121094,0.0025162696838378906,0.0028858184814453125
0.00016736984252929688,0.0003845691680908203,0.00020933151245117188,0.002317190170288086,0.002998828887939453,0.0028955936431884766,0.0026586055755615234,0.0029375553131103516
0.00017023086547851562,0.0003948211669921875,0.00021839141845703125,0.002344369888305664,0.002818584442138672,0.0025823116302490234,0.0025599002838134766,0.0029532909393310547
0.0001709461212158203,0.00040221214294433594,0.00022268295288085938,0.002632617950439453,0.0028429031372070312,0.0025577545166015625,0.0025603771209716797,0.002986907958984375
0.00016999244689941406,0.00039505958557128906,0.00021576881408691406,0.002590656280517578,0.0028531551361083984,0.0026276111602783203,0.002549886703491211,0.002980470657348633
0.00017118453979492188,0.00039386749267578125,0.0002181529998779297,0.0026209354400634766,0.002811431884765625,0.0025415420532226562,0.002575397491455078,0.0029773712158203125
0.0001685619354248047,0.00039076805114746094,0.0002148151397705078,0.0026102066040039062,0.0028388500213623047,0.0025975704193115234,0.0025420188903808594,0.0029449462890625
0.00017070770263671875,0.00040602684020996094,0.00022339820861816406,0.0026009082794189453,0.003557920455932617,0.0026047229766845703,0.002558469772338867,0.002945423126220703
0.0001723766326904297,0.0004057884216308594,0.00022649765014648438,0.002604246139526367,0.0028345584869384766,0.002905607223510742,0.0025610923767089844,0.0029375553131103516
0.00016951560974121094,0.0003921985626220703,0.0002155303955078125,0.002596616744995117,0.002791881561279297,0.002664804458618164,0.0026292800903320312,0.0029592514038085938
0.00017070770263671875,0.0003864765167236328,0.00021409988403320312,0.002536296844482422,0.0029010772705078125,0.002558469772338867,0.0025310516357421875,0.002915620803833008
0.0001666545867919922,0.0003993511199951172,0.0002162456512451172,0.0025682449340820312,0.002789735794067383,0.0025284290313720703,0.002515554428100586,0.002914905548095703
0.00016736984252929688,0.0003814697265625,0.00020647048950195312,0.0025207996368408203,0.002791166305541992,0.0026934146881103516,0.002561807632446289,0.0028870105743408203
0.0001697540283203125,0.0003917217254638672,0.00021409988403320312,0.0025756359100341797,0.0027794837951660156,0.0025429725646972656,0.0024864673614501953,0.0031511783599853516
0.00016927719116210938,0.00039005279541015625,0.00020956993103027344,0.0026731491088867188,0.0028753280639648438,0.0025701522827148438,0.0025680065155029297,0.0029430389404296875
0.00016927719116210938,0.0003829002380371094,0.00020933151245117188,0.0025634765625,0.002844095230102539,0.0025908946990966797,0.002567291259765625,0.0029191970825195312
0.000171661376953125,0.0003914833068847656,0.000213623046875,0.0025849342346191406,0.0035047531127929688,0.0025441646575927734,0.0025305747985839844,0.0029294490814208984
0.0001723766326904297,0.00041747093200683594,0.00022220611572265625,0.002819061279296875,0.0029387474060058594,0.002578258514404297,0.0025320053100585938,0.0029227733612060547
0.00016999244689941406,0.0004203319549560547,0.00022912025451660156,0.0025954246520996094,0.004595518112182617,0.0025920867919921875,0.004864692687988281,0.0033948421478271484
0.00016832351684570312,0.0004177093505859375,0.0002357959747314453,0.0025734901428222656,0.0031270980834960938,0.0027070045471191406,0.002649545669555664,0.0029554367065429688
0.00017261505126953125,0.00040793418884277344,0.00022530555725097656,0.0026047229766845703,0.0029180049896240234,0.0025920867919921875,0.002537250518798828,0.003030061721801758
0.00017118453979492188,0.00040268898010253906,0.0002219676971435547,0.002571582794189453,0.0030517578125,0.002530336380004883,0.0026967525482177734,0.002869844436645508
0.00016736984252929688,0.00038504600524902344,0.00021696090698242188,0.0025763511657714844,0.002917766571044922,0.002541065216064453,0.0025758743286132812,0.0028586387634277344
0.00017023086547851562,0.0003848075866699219,0.00021576881408691406,0.0025763511657714844,0.002948760986328125,0.0025634765625,0.002553701400756836,0.0028476715087890625
0.00016927719116210938,0.0004031658172607422,0.0002143383026123047,0.0026226043701171875,0.002954244613647461,0.0026502609252929688,0.002572774887084961,0.002943754196166992
