0.00011491775512695312,5.4836273193359375e-06,0.0001823902130126953,0.0033881664276123047,0.0035893917083740234,0.005172252655029297,0.003293752670288086,0.002734661102294922,0.002744913101196289,0.002816915512084961,0.002818584442138672
0.000152587890625,7.867813110351562e-06,0.000213623046875,0.003737211227416992,0.003344297409057617,0.002741098403930664,0.002785205841064453,0.0026497840881347656,0.0026369094848632812,0.0026683807373046875,0.002603769302368164
0.00011873245239257812,5.9604644775390625e-06,0.0001800060272216797,0.003496408462524414,0.003134489059448242,0.003175973892211914,0.002683877944946289,0.0026412010192871094,0.0026772022247314453,0.0026314258575439453,0.002665281295776367
0.00011396408081054688,5.4836273193359375e-06,0.0001690387725830078,0.003959178924560547,0.003246784210205078,0.004988908767700195,0.003019571304321289,0.0026857852935791016,0.002719402313232422,0.0026938915252685547,0.0026972293853759766
0.00011444091796875,5.7220458984375e-06,0.0001728534698486328,0.0036394596099853516,0.0030002593994140625,0.0026445388793945312,0.002814054489135742,0.002694368362426758,0.002653837203979492,0.0026199817657470703,0.002638101577758789
0.00011301040649414062,5.7220458984375e-06,0.00017905235290527344,0.004422903060913086,0.005883693695068359,0.005399942398071289,0.002742290496826172,0.002672433853149414,0.0026810169219970703,0.002684354782104492,0.002769947052001953
0.00011515617370605469,5.9604644775390625e-06,0.00017595291137695312,0.005023002624511719,0.00616765022277832,0.005155801773071289,0.00532984733581543,0.005159139633178711,0.0037508010864257812,0.003667116165161133,0.002735137939453125
0.000186920166015625,9.5367431640625e-06,0.00023674964904785156,0.004569530487060547,0.003496885299682617,0.002808809280395508,0.0026836395263671875,0.0026917457580566406,0.002855062484741211,0.0029778480529785156,0.002700328826904297
0.00015544891357421875,7.62939453125e-06,0.0002193450927734375,0.0040814876556396484,0.003332853317260742,0.002934694290161133,0.0027685165405273438,0.005027055740356445,0.002881288528442383,0.002739429473876953,0.003122568130493164
0.00011873245239257812,5.7220458984375e-06,0.00018334388732910156,0.0045452117919921875,0.005896806716918945,0.0035026073455810547,0.002593517303466797,0.0026001930236816406,0.0026471614837646484,0.002622842788696289,0.0026450157165527344
0.00011658668518066406,5.7220458984375e-06,0.00018405914306640625,0.0038259029388427734,0.0036067962646484375,0.005922079086303711,0.0053479671478271484,0.00505828857421875,0.002857685089111328,0.0028269290924072266,0.0027730464935302734
0.00015807151794433594,7.3909759521484375e-06,0.00020742416381835938,0.00439000129699707,0.005896329879760742,0.005234479904174805,0.0035789012908935547,0.0031495094299316406,0.0026662349700927734,0.0026743412017822266,0.002604961395263672
0.00011229515075683594,5.7220458984375e-06,0.00018525123596191406,0.0038657188415527344,0.005013227462768555,0.0033860206604003906,0.0050432682037353516,0.0027010440826416016,0.00267791748046875,0.002664327621459961,0.002736806869506836
0.00011420249938964844,5.7220458984375e-06,0.00018286705017089844,0.0043375492095947266,0.0058362483978271484,0.003621816635131836,0.002714872360229492,0.0027129650115966797,0.0028808116912841797,0.0027399063110351562,0.0027277469635009766
0.0001125335693359375,5.9604644775390625e-06,0.00018739700317382812,0.003904104232788086,0.0057909488677978516,0.003648519515991211,0.002869844436645508,0.0028443336486816406,0.0028336048126220703,0.0027921199798583984,0.0027627944946289062
0.00011205673217773438,5.7220458984375e-06,0.0001819133758544922,0.006022453308105469,0.0033860206604003906,0.002731800079345703,0.0026879310607910156,0.002669095993041992,0.0027790069580078125,0.0027298927307128906,0.002679586410522461
0.00011372566223144531,5.7220458984375e-06,0.00018072128295898438,0.004492759704589844,0.0058557987213134766,0.0038022994995117188,0.0029180049896240234,0.002818584442138672,0.002828359603881836,0.0028972625732421875,0.0026688575744628906
0.00011515617370605469,5.9604644775390625e-06,0.0001888275146484375,0.003671884536743164,0.00616145133972168,0.00525212287902832,0.0034248828887939453,0.0027587413787841797,0.0027627944946289062,0.0026962757110595703,0.0026934146881103516
0.00015425682067871094,7.3909759521484375e-06,0.00021219253540039062,0.0041294097900390625,0.003129720687866211,0.0032243728637695312,0.002680063247680664,0.0027556419372558594,0.0030765533447265625,0.002705812454223633,0.0026845932006835938
0.00015401840209960938,7.62939453125e-06,0.00020551681518554688,0.003977775573730469,0.008233308792114258,0.005475759506225586,0.0054090023040771484,0.005165576934814453,0.0054759979248046875,0.005129575729370117,0.005242109298706055
0.0001552104949951172,7.3909759521484375e-06,0.0002014636993408203,0.0041027069091796875,0.005629301071166992,0.003194570541381836,0.0028908252716064453,0.0029153823852539062,0.002814054489135742,0.0027518272399902344,0.002763509750366211
0.00012922286987304688,5.7220458984375e-06,0.0001862049102783203,0.004225730895996094,0.006117582321166992,0.0035653114318847656,0.002737283706665039,0.0028100013732910156,0.0030493736267089844,0.0029888153076171875,0.0026633739471435547
0.00011706352233886719,5.7220458984375e-06,0.00033736228942871094,0.004306316375732422,0.005301475524902344,0.0029315948486328125,0.002736806869506836,0.0027899742126464844,0.00283050537109375,0.0027205944061279297,0.0027616024017333984
0.00017762184143066406,8.344650268554688e-06,0.0001876354217529297,0.0047605037689208984,0.004168987274169922,0.005633115768432617,0.0032410621643066406,0.0026521682739257812,0.0026826858520507812,0.0027778148651123047,0.0027065277099609375
0.00011920928955078125,7.3909759521484375e-06,0.0001895427703857422,0.003439664840698242,0.0031783580780029297,0.0030710697174072266,0.003036975860595703,0.0033669471740722656,0.0028693675994873047,0.002809286117553711,0.0029408931732177734
0.00011539459228515625,5.4836273193359375e-06,0.00017642974853515625,0.0037186145782470703,0.0063629150390625,0.00407862663269043,0.002925395965576172,0.002809762954711914,0.002737283706665039,0.002689361572265625,0.0026807785034179688
0.00011563301086425781,5.4836273193359375e-06,0.00018262863159179688,0.003877401351928711,0.003522634506225586,0.0031538009643554688,0.0028018951416015625,0.0027167797088623047,0.0027494430541992188,0.002711057662963867,0.0026824474334716797
0.00011563301086425781,5.7220458984375e-06,0.0001811981201171875,0.0031168460845947266,0.002719402313232422,0.002690553665161133,0.002743244171142578,0.002629995346069336,0.0027916431427001953,0.00269317626953125,0.002704620361328125
0.00011467933654785156,5.7220458984375e-06,0.00017452239990234375,0.0033278465270996094,0.004937648773193359,0.0027463436126708984,0.0030837059020996094,0.002713918685913086,0.0027441978454589844,0.002669095993041992,0.002676725387573242
0.00011730194091796875,5.245208740234375e-06,0.00018215179443359375,0.007502317428588867,0.0029065608978271484,0.0029993057250976562,0.00275421142578125,0.002754688262939453,0.002763986587524414,0.002743959426879883,0.002767801284790039
0.00015783309936523438,7.62939453125e-06,0.00021648406982421875,0.0041086673736572266,0.0035092830657958984,0.0045623779296875,0.0027692317962646484,0.0027332305908203125,0.0027360916137695312,0.0028619766235351562,0.0028390884399414062
0.00011610984802246094,5.7220458984375e-06,0.00018978118896484375,0.0043642520904541016,0.0029790401458740234,0.002886056900024414,0.0026884078979492188,0.0027010440826416016,0.0027534961700439453,0.0032830238342285156,0.003143787384033203
0.0001239776611328125,5.9604644775390625e-06,0.00018835067749023438,0.004369258880615234,0.005913257598876953,0.005285739898681641,0.005307674407958984,0.0039594173431396484,0.0028905868530273438,0.002663850784301758,0.0026700496673583984
0.00011754035949707031,5.7220458984375e-06,0.00017309188842773438,0.007643938064575195,0.0029914379119873047,0.0026705265045166016,0.002616405487060547,0.0026273727416992188,0.0026597976684570312,0.002606630325317383,0.0026235580444335938
0.00011539459228515625,5.7220458984375e-06,0.000179290771484375,0.00453948974609375,0.0051631927490234375,0.003573179244995117,0.0027017593383789062,0.005420684814453125,0.0036003589630126953,0.0027146339416503906,0.002697467803955078
0.00011277198791503906,5.9604644775390625e-06,0.0001842975616455078,0.006903886795043945,0.0033164024353027344,0.0027849674224853516,0.0029439926147460938,0.0027163028717041016,0.0027265548706054688,0.0027091503143310547,0.0026781558990478516
0.000125885009765625,5.9604644775390625e-06,0.00018548965454101562,0.003515958786010742,0.002752065658569336,0.002875804901123047,0.002688884735107422,0.0027320384979248047,0.0028028488159179688,0.002855539321899414,0.0027832984924316406
0.0001163482666015625,5.4836273193359375e-06,0.00018787384033203125,0.004325389862060547,0.006167173385620117,0.005326509475708008,0.004477739334106445,0.0027289390563964844,0.0028967857360839844,0.002658843994140625,0.0029134750366210938
0.00012230873107910156,5.7220458984375e-06,0.00017714500427246094,0.004308462142944336,0.003289937973022461,0.0027837753295898438,0.0027112960815429688,0.0027158260345458984,0.002911090850830078,0.0027856826782226562,0.0028228759765625
0.00011539459228515625,5.7220458984375e-06,0.0001766681671142578,0.003698587417602539,0.0028040409088134766,0.0026235580444335938,0.005455493927001953,0.0051860809326171875,0.005226850509643555,0.0028095245361328125,0.0026090145111083984
0.00011277198791503906,5.245208740234375e-06,0.0001761913299560547,0.0039598941802978516,0.0062024593353271484,0.0032320022583007812,0.005318403244018555,0.002972841262817383,0.0027570724487304688,0.002697467803955078,0.0028188228607177734
0.00011396408081054688,5.4836273193359375e-06,0.00017404556274414062,0.0029430389404296875,0.0055921077728271484,0.004019498825073242,0.002786397933959961,0.002671957015991211,0.0026679039001464844,0.0027093887329101562,0.0027625560760498047
0.00011801719665527344,5.9604644775390625e-06,0.00018358230590820312,0.0038945674896240234,0.005995750427246094,0.005297660827636719,0.00575566291809082,0.004019498825073242,0.002836942672729492,0.0026993751525878906,0.0027027130126953125
0.0001590251922607422,7.3909759521484375e-06,0.0002143383026123047,0.003875732421875,0.0034575462341308594,0.004975080490112305,0.0028815269470214844,0.002923250198364258,0.002993345260620117,0.002809286117553711,0.002730846405029297
0.00011944770812988281,5.7220458984375e-06,0.00018906593322753906,0.003695964813232422,0.005108833312988281,0.004221677780151367,0.002765655517578125,0.0027208328247070312,0.0027441978454589844,0.002718210220336914,0.0027654170989990234
0.00012111663818359375,5.7220458984375e-06,0.00018906593322753906,0.0036165714263916016,0.00365447998046875,0.002925872802734375,0.002672910690307617,0.002708911895751953,0.002736330032348633,0.0027382373809814453,0.0027053356170654297
0.0001227855682373047,6.198883056640625e-06,0.00018167495727539062,0.0046045780181884766,0.005777120590209961,0.0028886795043945312,0.002921581268310547,0.002794981002807617,0.0027205944061279297,0.002736806869506836,0.0027065277099609375
0.0001544952392578125,7.62939453125e-06,0.00020623207092285156,0.0034224987030029297,0.005488395690917969,0.0031769275665283203,0.0027489662170410156,0.002702474594116211,0.0042934417724609375,0.003958702087402344,0.004299640655517578
0.00011563301086425781,5.7220458984375e-06,0.00017452239990234375,0.00973820686340332,0.003239154815673828,0.0026636123657226562,0.0027112960815429688,0.002665996551513672,0.003465414047241211,0.002691030502319336,0.0026819705963134766
0.00011444091796875,5.7220458984375e-06,0.0001761913299560547,0.003277301788330078,0.004885673522949219,0.006263017654418945,0.0056803226470947266,0.0029392242431640625,0.002704620361328125,0.0026433467864990234,0.0026831626892089844
0.00015664100646972656,7.62939453125e-06,0.00021386146545410156,0.0033292770385742188,0.0055730342864990234,0.005990028381347656,0.0050122737884521484,0.002740621566772461,0.0027768611907958984,0.002737283706665039,0.002700328826904297
0.00011897087097167969,5.7220458984375e-06,0.0001914501190185547,0.004022836685180664,0.00606226921081543,0.0034360885620117188,0.0029001235961914062,0.0027260780334472656,0.0027892589569091797,0.002637624740600586,0.002651691436767578
0.0001556873321533203,7.152557373046875e-06,0.00021338462829589844,0.003556966781616211,0.005900144577026367,0.004233360290527344,0.0026700496673583984,0.0026938915252685547,0.0026650428771972656,0.002629995346069336,0.0026314258575439453
0.00011372566223144531,5.7220458984375e-06,0.0001819133758544922,0.003390073776245117,0.0053119659423828125,0.005240678787231445,0.005584239959716797,0.0051534175872802734,0.0033795833587646484,0.0027434825897216797,0.0026977062225341797
0.00011873245239257812,5.7220458984375e-06,0.0001785755157470703,0.003278017044067383,0.005799055099487305,0.005558013916015625,0.005355119705200195,0.005133628845214844,0.005231380462646484,0.0051174163818359375,0.005151987075805664
0.00011491775512695312,5.7220458984375e-06,0.0001895427703857422,0.0036325454711914062,0.005724430084228516,0.003017902374267578,0.0027604103088378906,0.002749204635620117,0.0027379989624023438,0.0029990673065185547,0.0027327537536621094
0.0001163482666015625,5.9604644775390625e-06,0.0001800060272216797,0.003213167190551758,0.003417491912841797,0.0032029151916503906,0.0029468536376953125,0.002760171890258789,0.002988100051879883,0.0027751922607421875,0.0027191638946533203
0.00011563301086425781,5.9604644775390625e-06,0.00017380714416503906,0.0044786930084228516,0.005664348602294922,0.005355119705200195,0.005352973937988281,0.005135536193847656,0.005515575408935547,0.005616664886474609,0.005142927169799805
0.0003266334533691406,1.5974044799804688e-05,0.0002586841583251953,0.0038781166076660156,0.0058023929595947266,0.005469322204589844,0.00542759895324707,0.005147218704223633,0.0053141117095947266,0.0054018497467041016,0.005091190338134766
0.00031757354736328125,1.5020370483398438e-05,0.00025272369384765625,0.00550079345703125,0.0055921077728271484,0.005517244338989258,0.002889871597290039,0.0026781558990478516,0.002740621566772461,0.002689361572265625,0.002684354782104492
0.00011658668518066406,5.7220458984375e-06,0.0001709461212158203,0.003836393356323242,0.005276679992675781,0.003226757049560547,0.0026421546936035156,0.002675771713256836,0.002672910690307617,0.002626657485961914,0.0025873184204101562
0.00011658668518066406,5.9604644775390625e-06,0.00016832351684570312,0.0042705535888671875,0.00595402717590332,0.0039479732513427734,0.002756834030151367,0.0029227733612060547,0.0027937889099121094,0.0028138160705566406,0.0028214454650878906
0.0001621246337890625,7.62939453125e-06,0.00022268295288085938,0.0045778751373291016,0.005705595016479492,0.003017425537109375,0.0030257701873779297,0.002738475799560547,0.0027806758880615234,0.0026242733001708984,0.0026366710662841797
0.000118255615234375,5.7220458984375e-06,0.00018143653869628906,0.004050254821777344,0.004805564880371094,0.0027506351470947266,0.0028841495513916016,0.0026836395263671875,0.0028743743896484375,0.0026984214782714844,0.002801656723022461
0.00013756752014160156,6.198883056640625e-06,0.00018262863159179688,0.00984048843383789,0.0037953853607177734,0.002882719039916992,0.0026552677154541016,0.0026464462280273438,0.0026862621307373047,0.0026502609252929688,0.0027844905853271484
0.00031876564025878906,1.4781951904296875e-05,0.0002429485321044922,0.00437617301940918,0.005600452423095703,0.0033130645751953125,0.002651691436767578,0.002651691436767578,0.002968311309814453,0.0026628971099853516,0.0026459693908691406
0.00011539459228515625,6.198883056640625e-06,0.00017118453979492188,0.0037441253662109375,0.0028803348541259766,0.0027065277099609375,0.002802133560180664,0.0027844905853271484,0.002686738967895508,0.0026488304138183594,0.0026547908782958984
0.00011205673217773438,5.7220458984375e-06,0.00017523765563964844,0.004293918609619141,0.0045166015625,0.005334615707397461,0.003301858901977539,0.002692699432373047,0.0027420520782470703,0.0027494430541992188,0.002714395523071289
0.00011515617370605469,5.9604644775390625e-06,0.00017571449279785156,0.0048062801361083984,0.006181955337524414,0.003294706344604492,0.0027649402618408203,0.0026903152465820312,0.0026884078979492188,0.002671957015991211,0.0028116703033447266
0.0001163482666015625,5.4836273193359375e-06,0.00016832351684570312,0.0058591365814208984,0.005548000335693359,0.005465984344482422,0.005429506301879883,0.005114555358886719,0.005200624465942383,0.005071401596069336,0.004158496856689453
0.0001163482666015625,5.7220458984375e-06,0.0001850128173828125,0.004057645797729492,0.006109952926635742,0.003579378128051758,0.002991914749145508,0.002797365188598633,0.0027570724487304688,0.0027201175689697266,0.002728700637817383
0.00016236305236816406,7.152557373046875e-06,0.00021147727966308594,0.004424571990966797,0.005328655242919922,0.0028929710388183594,0.002797842025756836,0.002840280532836914,0.002721548080444336,0.0026254653930664062,0.002686023712158203
0.0001285076141357422,6.198883056640625e-06,0.00018739700317382812,0.003599405288696289,0.002989530563354492,0.0029153823852539062,0.002947092056274414,0.0026998519897460938,0.002740621566772461,0.0026543140411376953,0.00267791748046875
0.00011587142944335938,5.7220458984375e-06,0.00018405914306640625,0.003157377243041992,0.0031871795654296875,0.002827167510986328,0.003019094467163086,0.0026230812072753906,0.002655029296875,0.0026760101318359375,0.002656221389770508
0.00012159347534179688,5.9604644775390625e-06,0.0001747608184814453,0.004924774169921875,0.005962371826171875,0.005401611328125,0.0027265548706054688,0.0026650428771972656,0.002718687057495117,0.0026433467864990234,0.002680063247680664
0.00011587142944335938,5.4836273193359375e-06,0.00017523765563964844,0.003965854644775391,0.003121614456176758,0.0027751922607421875,0.002956867218017578,0.0027077198028564453,0.002786397933959961,0.0027425289154052734,0.0026581287384033203
0.00011563301086425781,5.7220458984375e-06,0.00017642974853515625,0.004456520080566406,0.0057637691497802734,0.002925872802734375,0.002674102783203125,0.002701997756958008,0.0026619434356689453,0.0027146339416503906,0.002643585205078125
0.0001533031463623047,7.62939453125e-06,0.0001995563507080078,0.0038373470306396484,0.004003763198852539,0.00558924674987793,0.0038666725158691406,0.003219127655029297,0.002713918685913086,0.0027000904083251953,0.002992391586303711
0.00017523765563964844,1.0013580322265625e-05,0.00023245811462402344,0.004527091979980469,0.005613565444946289,0.005944252014160156,0.005543708801269531,0.00521540641784668,0.005435466766357422,0.005152702331542969,0.003710508346557617
0.00012135505676269531,5.7220458984375e-06,0.0001895427703857422,0.0036249160766601562,0.003300905227661133,0.0028078556060791016,0.002980947494506836,0.002683877944946289,0.0026586055755615234,0.002645730972290039,0.002733469009399414
0.00011467933654785156,5.7220458984375e-06,0.00017833709716796875,0.0036139488220214844,0.002802610397338867,0.002928495407104492,0.0031359195709228516,0.0026619434356689453,0.0026445388793945312,0.002610445022583008,0.0026464462280273438
0.00011301040649414062,5.4836273193359375e-06,0.00017333030700683594,0.0032143592834472656,0.0033087730407714844,0.0026831626892089844,0.0030879974365234375,0.002785921096801758,0.0030460357666015625,0.0027043819427490234,0.0026755332946777344
0.00011920928955078125,5.7220458984375e-06,0.00017499923706054688,0.003171205520629883,0.006472349166870117,0.003319263458251953,0.0028336048126220703,0.002766132354736328,0.002734661102294922,0.0029151439666748047,0.0029108524322509766
0.00016355514526367188,7.867813110351562e-06,0.00022864341735839844,0.00410008430480957,0.005346059799194336,0.0032646656036376953,0.0030689239501953125,0.0027222633361816406,0.0027208328247070312,0.002700328826904297,0.0028066635131835938
0.00011301040649414062,5.7220458984375e-06,0.00018095970153808594,0.003956317901611328,0.006121158599853516,0.002989053726196289,0.002744913101196289,0.002694368362426758,0.0028123855590820312,0.0026917457580566406,0.0026857852935791016
0.00011587142944335938,5.7220458984375e-06,0.00017952919006347656,0.003607034683227539,0.0028645992279052734,0.002821683883666992,0.002724885940551758,0.0028734207153320312,0.002659320831298828,0.002630472183227539,0.0026612281799316406
0.00011706352233886719,5.9604644775390625e-06,0.00017023086547851562,0.004232168197631836,0.00356292724609375,0.003294706344604492,0.002926349639892578,0.0026705265045166016,0.002676725387573242,0.002627849578857422,0.002657651901245117
0.00011658668518066406,5.7220458984375e-06,0.0001766681671142578,0.00451207160949707,0.005975961685180664,0.005556344985961914,0.005125999450683594,0.002752065658569336,0.002727985382080078,0.002832651138305664,0.002794027328491211
0.0001571178436279297,7.3909759521484375e-06,0.00021028518676757812,0.004800081253051758,0.005991458892822266,0.005572319030761719,0.005445957183837891,0.005163669586181641,0.0052490234375,0.0051958560943603516,0.005065202713012695
0.00016236305236816406,7.62939453125e-06,0.00021076202392578125,0.0040740966796875,0.005744218826293945,0.0034322738647460938,0.002765655517578125,0.0027391910552978516,0.0027654170989990234,0.0027458667755126953,0.002849578857421875
0.000118255615234375,5.7220458984375e-06,0.00018405914306640625,0.00408482551574707,0.0057718753814697266,0.003957509994506836,0.0028657913208007812,0.003107309341430664,0.002804279327392578,0.002790689468383789,0.0028481483459472656
0.00016307830810546875,8.106231689453125e-06,0.0002105236053466797,0.003934144973754883,0.005352020263671875,0.0028743743896484375,0.003073453903198242,0.003008604049682617,0.0028426647186279297,0.0026819705963134766,0.003078460693359375
0.00011515617370605469,5.7220458984375e-06,0.00018548965454101562,0.003620147705078125,0.003673076629638672,0.003448009490966797,0.0027718544006347656,0.0027735233306884766,0.002758502960205078,0.002755403518676758,0.002774477005004883
0.0001125335693359375,5.7220458984375e-06,0.00018358230590820312,0.004149913787841797,0.004164218902587891,0.006110191345214844,0.0053920745849609375,0.005545377731323242,0.005255460739135742,0.005070686340332031,0.0027353763580322266
0.00011444091796875,6.198883056640625e-06,0.0001804828643798828,0.004745960235595703,0.003193378448486328,0.002671480178833008,0.002717256546020508,0.0028803348541259766,0.003043651580810547,0.002749919891357422,0.0026590824127197266
0.00012230873107910156,5.4836273193359375e-06,0.00019311904907226562,0.0035462379455566406,0.0038099288940429688,0.002975940704345703,0.002706289291381836,0.002737283706665039,0.0029163360595703125,0.0029942989349365234,0.0027654170989990234
0.00011348724365234375,5.7220458984375e-06,0.00018596649169921875,0.0042421817779541016,0.005914449691772461,0.005368232727050781,0.005349159240722656,0.005188703536987305,0.0053713321685791016,0.0052373409271240234,0.005154848098754883
0.00011396408081054688,5.4836273193359375e-06,0.00017881393432617188,0.0047130584716796875,0.0042803287506103516,0.003076791763305664,0.002684354782104492,0.0026407241821289062,0.0027213096618652344,0.0026328563690185547,0.0026865005493164062
0.0001125335693359375,5.7220458984375e-06,0.00017499923706054688,0.004111289978027344,0.003428936004638672,0.00540924072265625,0.005347013473510742,0.0037500858306884766,0.003124713897705078,0.0026705265045166016,0.0026597976684570312
0.00011205673217773438,5.7220458984375e-06,0.00017571449279785156,0.00423741340637207,0.0029611587524414062,0.003452777862548828,0.002855062484741211,0.002875089645385742,0.002872943878173828,0.0027692317962646484,0.00461268424987793
0.00011372566223144531,5.4836273193359375e-06,0.00023031234741210938,0.004951000213623047,0.00610661506652832,0.005399227142333984,0.005332231521606445,0.0058460235595703125,0.002863645553588867,0.0027065277099609375,0.002687215805053711
0.00011801719665527344,5.7220458984375e-06,0.000171661376953125,0.004675388336181641,0.004009246826171875,0.002775907516479492,0.0027642250061035156,0.0029859542846679688,0.002767324447631836,0.0030813217163085938,0.002711772918701172
0.00011539459228515625,5.9604644775390625e-06,0.0001773834228515625,0.003457784652709961,0.0031900405883789062,0.0029456615447998047,0.0029671192169189453,0.0031812191009521484,0.0028722286224365234,0.003273487091064453,0.0026895999908447266
0.00011515617370605469,5.9604644775390625e-06,0.00017714500427246094,0.0035195350646972656,0.005774736404418945,0.00401616096496582,0.002871990203857422,0.005962371826171875,0.005370140075683594,0.0052547454833984375,0.003969669342041016
0.00012230873107910156,5.9604644775390625e-06,0.0001926422119140625,0.0046236515045166016,0.00516200065612793,0.003062009811401367,0.002852201461791992,0.003078937530517578,0.002810239791870117,0.0026671886444091797,0.002667665481567383
0.00017595291137695312,8.58306884765625e-06,0.00022268295288085938,0.004252910614013672,0.006281852722167969,0.005438566207885742,0.005423784255981445,0.005907535552978516,0.0052394866943359375,0.005418062210083008,0.005248546600341797
0.00031948089599609375,1.5735626220703125e-05,0.0002620220184326172,0.00445866584777832,0.003840923309326172,0.003459930419921875,0.002664804458618164,0.0031614303588867188,0.002753734588623047,0.0026612281799316406,0.0026504993438720703
0.0001595020294189453,7.3909759521484375e-06,0.00020813941955566406,0.0033965110778808594,0.005891084671020508,0.005351066589355469,0.00543522834777832,0.005950212478637695,0.005408048629760742,0.0052089691162109375,0.005261421203613281
0.0003211498260498047,1.5020370483398438e-05,0.00025916099548339844,0.004429340362548828,0.005467653274536133,0.005141019821166992,0.0028638839721679688,0.0030584335327148438,0.002709627151489258,0.002622365951538086,0.0032410621643066406
0.00012230873107910156,5.4836273193359375e-06,0.00018668174743652344,0.004615068435668945,0.006239414215087891,0.003684520721435547,0.0029430389404296875,0.0031402111053466797,0.0027916431427001953,0.0027153491973876953,0.0027277469635009766
0.00011801719665527344,6.198883056640625e-06,0.0001876354217529297,0.0036406517028808594,0.006028890609741211,0.005422830581665039,0.003388643264770508,0.003177642822265625,0.0029265880584716797,0.0027556419372558594,0.0027930736541748047
0.00011754035949707031,5.9604644775390625e-06,0.00018453598022460938,0.0030345916748046875,0.003178834915161133,0.002906322479248047,0.0028810501098632812,0.003167390823364258,0.0027360916137695312,0.0026895999908447266,0.0026819705963134766
0.00012755393981933594,5.4836273193359375e-06,0.00018215179443359375,0.0031800270080566406,0.0058650970458984375,0.003648519515991211,0.002729654312133789,0.0031714439392089844,0.0027666091918945312,0.0026938915252685547,0.0026323795318603516
0.00011515617370605469,5.7220458984375e-06,0.00017714500427246094,0.003100872039794922,0.0032117366790771484,0.002758026123046875,0.002676725387573242,0.0030393600463867188,0.002736806869506836,0.002705097198486328,0.002716541290283203
0.00011801719665527344,5.9604644775390625e-06,0.0001800060272216797,0.003744363784790039,0.003351926803588867,0.002729177474975586,0.0029087066650390625,0.003036975860595703,0.0026917457580566406,0.0029053688049316406,0.0026235580444335938
0.00011754035949707031,5.9604644775390625e-06,0.00019502639770507812,0.0033190250396728516,0.00494694709777832,0.0028984546661376953,0.0027952194213867188,0.003058910369873047,0.0027031898498535156,0.002656221389770508,0.002710103988647461
0.00011229515075683594,5.7220458984375e-06,0.00018548965454101562,0.0033462047576904297,0.005469322204589844,0.005020618438720703,0.0032324790954589844,0.00325775146484375,0.002765655517578125,0.0028083324432373047,0.0026693344116210938
0.00011992454528808594,5.4836273193359375e-06,0.0001819133758544922,0.0028197765350341797,0.0026671886444091797,0.0027146339416503906,0.002927064895629883,0.0029633045196533203,0.002977609634399414,0.0025873184204101562,0.002621173858642578
0.00011491775512695312,5.7220458984375e-06,0.00018596649169921875,0.003466367721557617,0.006272315979003906,0.005399227142333984,0.005434989929199219,0.005955934524536133,0.005459785461425781,0.004827022552490234,0.003684520721435547
0.0001571178436279297,7.152557373046875e-06,0.00021648406982421875,0.004252910614013672,0.005120038986206055,0.005491733551025391,0.0036211013793945312,0.0030241012573242188,0.002775430679321289,0.0026671886444091797,0.0032138824462890625
0.00011658668518066406,5.9604644775390625e-06,0.00017762184143066406,0.0034258365631103516,0.006292819976806641,0.005895137786865234,0.004894733428955078,0.0036818981170654297,0.0028388500213623047,0.002835988998413086,0.003185749053955078
0.0001571178436279297,7.3909759521484375e-06,0.00020623207092285156,0.003262042999267578,0.0031464099884033203,0.0026552677154541016,0.0028078556060791016,0.0031294822692871094,0.0031952857971191406,0.0026667118072509766,0.006070137023925781
0.0003147125244140625,1.52587890625e-05,0.0002491474151611328,0.0050318241119384766,0.004816532135009766,0.0033469200134277344,0.0027341842651367188,0.0030570030212402344,0.002762317657470703,0.002938508987426758,0.0032455921173095703
0.00011730194091796875,5.7220458984375e-06,0.0001857280731201172,0.003484964370727539,0.006030082702636719,0.00548100471496582,0.005013942718505859,0.0035576820373535156,0.0027081966400146484,0.0026366710662841797,0.003028392791748047
0.00011587142944335938,6.198883056640625e-06,0.0001819133758544922,0.0033893585205078125,0.005223274230957031,0.004860639572143555,0.0028297901153564453,0.003303050994873047,0.0027992725372314453,0.002675771713256836,0.003262042999267578
0.00011754035949707031,5.7220458984375e-06,0.0001742839813232422,0.002826213836669922,0.002713918685913086,0.0027060508728027344,0.0026595592498779297,0.0032193660736083984,0.0029091835021972656,0.003023862838745117,0.003078937530517578
0.00011181831359863281,5.7220458984375e-06,0.0001742839813232422,0.00389862060546875,0.00413823127746582,0.005862712860107422,0.0036127567291259766,0.003119945526123047,0.0028302669525146484,0.0026798248291015625,0.003084897994995117
0.00011420249938964844,5.9604644775390625e-06,0.00017976760864257812,0.003772258758544922,0.0032036304473876953,0.0029587745666503906,0.0028586387634277344,0.0031299591064453125,0.0028862953186035156,0.002685546875,0.00307464599609375
0.00011754035949707031,5.7220458984375e-06,0.00018024444580078125,0.004442691802978516,0.005542755126953125,0.0032808780670166016,0.002915620803833008,0.0031332969665527344,0.0028717517852783203,0.002732992172241211,0.0031185150146484375
0.00011658668518066406,5.9604644775390625e-06,0.00017523765563964844,0.0030367374420166016,0.0030062198638916016,0.002760648727416992,0.003267049789428711,0.003186464309692383,0.002858400344848633,0.0026917457580566406,0.0030488967895507812
0.00011277198791503906,5.9604644775390625e-06,0.00017976760864257812,0.00356292724609375,0.0059642791748046875,0.0034079551696777344,0.0026912689208984375,0.003025531768798828,0.005853176116943359,0.005086660385131836,0.003991365432739258
