0.0,1.0,0.0,0.0,9.09
0.0,1.0,0.0,0.0,9.21
0.0,1.0,0.0,0.0,9.31
0.0,1.0,0.0,0.0,9.41
0.0,1.0,0.0,0.0,9.52
0.0,1.0,0.0,0.0,9.61
0.0,1.0,0.0,0.0,9.71
0.0,1.0,0.0,0.0,9.82
0.0,1.0,0.0,0.0,9.92
0.0,1.0,0.0,0.0,10.04
0.0,1.0,0.0,0.0,10.16
0.0,1.0,0.0,0.0,10.26
0.0,1.0,0.0,0.0,10.37
0.0,1.0,0.0,0.0,10.47
0.0,1.0,0.0,0.0,10.57
0.0,1.0,0.0,0.0,10.66
0.0,1.0,0.0,0.0,10.75
0.0,1.0,0.0,0.0,10.85
0.0,1.0,0.0,0.0,10.96
0.0,1.0,0.0,0.0,11.06
0.0,1.0,0.0,0.0,11.16
0.0,1.0,0.0,0.0,11.26
0.0,1.0,0.0,0.0,11.35
0.0,1.0,0.0,0.0,11.45
0.0,1.0,0.0,0.0,11.56
0.0,1.0,0.0,0.0,11.66
0.0,1.0,0.0,0.0,11.76
0.0,1.0,0.0,0.0,11.85
0.0,1.0,0.0,0.0,11.97
0.0,1.0,0.0,0.0,12.09
0.0,1.0,0.0,0.0,12.18
0.0,1.0,0.0,0.0,12.28
0.0,1.0,0.0,0.0,12.38
0.0,1.0,0.0,0.0,12.47
0.0,1.0,0.0,0.0,12.56
0.0,1.0,0.0,0.0,12.66
0.0,1.0,0.0,0.0,12.76
0.0,1.0,0.0,0.0,12.85
0.0,1.0,0.0,0.0,12.95
0.0,1.0,0.0,0.0,13.05
0.0,1.0,0.0,0.0,13.16
0.0,1.0,0.0,0.0,13.26
0.0,1.0,0.0,0.0,13.36
0.0,1.0,0.0,0.0,13.46
0.0,1.0,0.0,0.0,13.56
0.0,1.0,0.0,0.0,13.65
0.0,1.0,0.0,0.0,13.75
0.0,1.0,0.0,0.0,13.85
0.0,1.0,0.0,0.0,13.94
0.0,1.0,0.0,0.0,14.04
0.0,1.0,0.0,0.0,14.13
0.0,1.0,0.0,0.0,14.23
0.0,1.0,0.0,0.0,14.32
0.0,1.0,0.0,0.0,14.42
0.0,1.0,0.0,0.0,14.52
0.0,1.0,0.0,0.0,14.63
0.0,1.0,0.0,0.0,14.73
0.0,1.0,0.0,0.0,14.83
0.0,1.0,0.0,0.0,14.93
0.0,1.0,0.0,0.0,15.04
0.0,1.0,0.0,0.0,15.13
0.0,1.0,0.0,0.0,15.23
0.0,1.0,0.0,0.0,15.33
0.0,1.0,0.0,0.0,15.43
0.0,1.0,0.0,0.0,15.54
0.0,1.0,0.0,0.0,15.63
0.0,1.0,0.0,0.0,15.74
0.0,1.0,0.0,0.0,15.83
0.0,1.0,0.0,0.0,15.93
0.0,1.0,0.0,0.0,16.03
0.0,1.0,0.0,0.0,16.15
0.0,1.0,0.0,0.0,16.24
0.0,1.0,0.0,0.0,16.34
0.0,1.0,0.0,0.0,16.44
0.0,1.0,0.0,0.0,16.53
0.0,1.0,0.0,0.0,16.63
0.0,1.0,0.0,0.0,16.73
0.0,1.0,0.0,0.0,16.82
0.0,1.0,0.0,0.0,16.93
0.0,1.0,0.0,0.0,17.02
0.0,1.0,0.0,0.0,17.12
0.0,1.0,0.0,0.0,17.22
0.0,1.0,0.0,0.0,17.31
0.0,1.0,0.0,0.0,17.43
0.0,1.0,0.0,0.0,17.52
0.0,1.0,0.0,0.0,17.62
0.0,1.0,0.0,0.0,17.72
0.0,1.0,0.0,0.0,17.81
0.0,1.0,0.0,0.0,17.91
0.0,1.0,0.0,0.0,18.01
0.0,1.0,0.0,0.0,18.11
0.0,1.0,0.0,0.0,18.21
0.0,1.0,0.0,0.0,18.31
0.0,1.0,0.0,0.0,18.41
0.0,1.0,0.0,0.0,18.51
0.0,1.0,0.0,0.0,18.6
0.0,1.0,0.0,0.0,18.7
0.0,1.0,0.0,0.0,18.8
0.0,1.0,0.0,0.0,18.92
0.0,1.0,0.0,0.0,19.02
0.0,1.0,0.0,0.0,19.14
0.0,1.0,0.0,0.0,19.24
0.0,1.0,0.0,0.0,19.34
0.0,1.0,0.0,0.0,19.43
0.0,1.0,0.0,0.0,19.53
0.0,1.0,0.0,0.0,19.63
0.0,1.0,0.0,0.0,19.72
0.0,1.0,0.0,0.0,19.82
0.0,1.0,0.0,0.0,19.91
0.0,1.0,0.0,0.0,20.01
0.0,1.0,0.0,0.0,20.1
0.0,1.0,0.0,0.0,20.2
0.0,1.0,0.0,0.0,20.3
0.0,1.0,0.0,0.0,20.39
0.0,1.0,0.0,0.0,20.49
0.0,1.0,0.0,0.0,20.59
0.0,1.0,0.0,0.0,20.68
0.0,1.0,0.0,0.0,20.78
0.0,1.0,0.0,0.0,20.88
0.0,1.0,0.0,0.0,20.97
0.0,1.0,0.0,0.0,21.07
0.0,1.0,0.0,0.0,21.17
0.0,1.0,0.0,0.0,21.27
0.0,1.0,0.0,0.0,21.37
0.0,1.0,0.0,0.0,21.46
0.0,1.0,0.0,0.0,21.56
0.0,1.0,0.0,0.0,21.66
0.0,1.0,0.0,0.0,21.76
0.0,1.0,0.0,0.0,21.86
0.0,1.0,0.0,0.0,21.96
0.0,1.0,0.0,0.0,22.06
0.0,1.0,0.0,0.0,22.16
0.0,1.0,0.0,0.0,22.27
0.0,1.0,0.0,0.0,22.37
0.0,1.0,0.0,0.0,22.47
0.0,1.0,0.0,0.0,22.56
0.0,1.0,0.0,0.0,22.66
0.0,1.0,0.0,0.0,22.77
0.0,1.0,0.0,0.0,22.88
0.0,1.0,0.0,0.0,22.98
0.0,1.0,0.0,0.0,23.09
0.0,1.0,0.0,0.0,23.19
0.0,1.0,0.0,0.0,23.28
0.0,1.0,0.0,0.0,23.38
0.0,1.0,0.0,0.0,23.47
0.0,1.0,0.0,0.0,23.57
0.0,1.0,0.0,0.0,23.66
0.0,1.0,0.0,0.0,23.76
0.0,1.0,0.0,0.0,23.86
0.0,1.0,0.0,0.0,23.95
0.0,1.0,0.0,0.0,24.06
0.0,1.0,0.0,0.0,24.15
0.0,1.0,0.0,0.0,24.26
0.0,1.0,0.0,0.0,24.36
0.0,1.0,0.0,0.0,24.46
0.0,1.0,0.0,0.0,24.56
0.0,1.0,0.0,0.0,24.65
0.0,1.0,0.0,0.0,24.75
0.0,1.0,0.0,0.0,24.86
0.0,1.0,0.0,0.0,24.96
0.0,1.0,0.0,0.0,25.06
0.0,1.0,0.0,0.0,25.16
0.0,1.0,0.0,0.0,25.26
0.0,1.0,0.0,0.0,25.36
0.0,1.0,0.0,0.0,25.46
0.0,1.0,0.0,0.0,25.56
0.0,1.0,0.0,0.0,25.66
0.0,1.0,0.0,0.0,25.76
0.0,1.0,0.0,0.0,25.85
0.0,1.0,0.0,0.0,25.95
0.0,1.0,0.0,0.0,26.05
0.0,1.0,0.0,0.0,26.14
0.0,1.0,0.0,0.0,26.25
0.0,1.0,0.0,0.0,26.35
0.0,1.0,0.0,0.0,26.45
0.0,1.0,0.0,0.0,26.55
0.0,1.0,0.0,0.0,26.65
0.0,1.0,0.0,0.0,26.74
0.0,1.0,0.0,0.0,26.84
0.0,1.0,0.0,0.0,26.94
0.0,1.0,0.0,0.0,27.03
0.0,1.0,0.0,0.0,27.12
0.0,1.0,0.0,0.0,27.22
0.0,1.0,0.0,0.0,27.32
0.0,1.0,0.0,0.0,27.41
0.0,1.0,0.0,0.0,27.52
0.0,1.0,0.0,0.0,27.62
0.0,1.0,0.0,0.0,27.73
0.0,1.0,0.0,0.0,27.82
0.0,1.0,0.0,0.0,27.92
0.0,1.0,0.0,0.0,28.03
0.0,1.0,0.0,0.0,28.13
0.0,1.0,0.0,0.0,28.23
0.0,1.0,0.0,0.0,28.34
0.0,1.0,0.0,0.0,28.43
0.0,1.0,0.0,0.0,28.53
0.0,1.0,0.0,0.0,28.63
0.0,1.0,0.0,0.0,28.73
0.0,1.0,0.0,0.0,28.83
0.0,1.0,0.0,0.0,28.93
0.0,1.0,0.0,0.0,29.03
0.0,1.0,0.0,0.0,29.13
0.0,1.0,0.0,0.0,29.23
0.0,1.0,0.0,0.0,29.32
0.0,1.0,0.0,0.0,29.42
0.0,1.0,0.0,0.0,29.54
0.0,1.0,0.0,0.0,29.63
0.0,1.0,0.0,0.0,29.76
0.0,1.0,0.0,0.0,29.87
0.0,1.0,0.0,0.0,29.97
0.0,1.0,0.0,0.0,30.07
0.0,1.0,0.0,0.0,30.17
0.0,1.0,0.0,0.0,30.28
0.0,1.0,0.0,0.0,30.37
0.0,1.0,0.0,0.0,30.47
0.0,1.0,0.0,0.0,30.56
0.0,1.0,0.0,0.0,30.66
0.0,1.0,0.0,0.0,30.76
0.0,1.0,0.0,0.0,30.86
0.0,1.0,0.0,0.0,30.96
0.0,1.0,0.0,0.0,31.07
0.0,1.0,0.0,0.0,31.17
0.0,1.0,0.0,0.0,31.27
0.0,1.0,0.0,0.0,31.37
0.0,1.0,0.0,0.0,31.48
0.0,1.0,0.0,0.0,31.59
0.0,1.0,0.0,0.0,31.69
0.0,1.0,0.0,0.0,31.78
0.0,1.0,0.0,0.0,31.88
0.0,1.0,0.0,0.0,31.97
0.0,1.0,0.0,0.0,32.08
0.0,1.0,0.0,0.0,32.17
0.0,1.0,0.0,0.0,32.27
0.0,1.0,0.0,0.0,32.37
0.0,1.0,0.0,0.0,32.46
0.0,1.0,0.0,0.0,32.56
0.0,1.0,0.0,0.0,32.67
0.0,1.0,0.0,0.0,32.77
0.0,1.0,0.0,0.0,32.87
0.0,1.0,0.0,0.0,32.96
0.0,1.0,0.0,0.0,33.09
0.0,1.0,0.0,0.0,33.19
0.0,1.0,0.0,0.0,33.28
0.0,1.0,0.0,0.0,33.38
0.0,1.0,0.0,0.0,33.47
0.0,1.0,0.0,0.0,33.57
0.0,1.0,0.0,0.0,33.67
0.0,1.0,0.0,0.0,33.76
0.0,1.0,0.0,0.0,33.86
0.0,1.0,0.0,0.0,33.96
0.0,1.0,0.0,0.0,34.05
0.0,1.0,0.0,0.0,34.14
0.0,1.0,0.0,0.0,34.24
0.0,1.0,0.0,0.0,34.34
0.0,1.0,0.0,0.0,34.43
0.0,1.0,0.0,0.0,34.53
0.0,1.0,0.0,0.0,34.64
0.0,1.0,0.0,0.0,34.74
0.0,1.0,0.0,0.0,34.84
0.0,1.0,0.0,0.0,34.94
0.0,1.0,0.0,0.0,35.04
0.0,1.0,0.0,0.0,35.13
0.0,1.0,0.0,0.0,35.23
0.0,1.0,0.0,0.0,35.33
0.0,1.0,0.0,0.0,35.43
0.0,1.0,0.0,0.0,35.54
0.0,1.0,0.0,0.0,35.64
0.0,1.0,0.0,0.0,35.74
0.0,1.0,0.0,0.0,35.85
0.0,1.0,0.0,0.0,35.94
0.0,1.0,0.0,0.0,36.04
0.0,1.0,0.0,0.0,36.14
0.0,1.0,0.0,0.0,36.23
0.0,1.0,0.0,0.0,36.33
0.0,1.0,0.0,0.0,36.43
0.0,1.0,0.0,0.0,36.53
0.0,1.0,0.0,0.0,36.65
0.0,1.0,0.0,0.0,36.74
0.0,1.0,0.0,0.0,36.83
0.0,1.0,0.0,0.0,36.93
0.0,1.0,0.0,0.0,37.03
0.0,1.0,0.0,0.0,37.13
0.0,1.0,0.0,0.0,37.23
0.0,1.0,0.0,0.0,37.33
0.0,1.0,0.0,0.0,37.43
0.0,1.0,0.0,0.0,37.54
0.0,1.0,0.0,0.0,37.65
0.0,1.0,0.0,0.0,37.75
0.0,1.0,0.0,0.0,37.86
0.0,1.0,0.0,0.0,37.96
0.0,1.0,0.0,0.0,38.05
0.0,1.0,0.0,0.0,38.14
0.0,1.0,0.0,0.0,38.24
0.0,1.0,0.0,0.0,38.34
0.0,1.0,0.0,0.0,38.43
0.0,1.0,0.0,0.0,38.54
0.0,1.0,0.0,0.0,38.64
0.0,1.0,0.0,0.0,38.74
0.0,1.0,0.0,0.0,38.84
0.0,1.0,0.0,0.0,38.93
0.0,1.0,0.0,0.0,39.03
0.0,1.0,0.0,0.0,39.13
0.0,1.0,0.0,0.0,39.22
0.0,1.0,0.0,0.0,39.34
0.0,1.0,0.0,0.0,39.44
0.0,1.0,0.0,0.0,39.54
0.0,1.0,0.0,0.0,39.64
0.0,1.0,0.0,0.0,39.74
0.0,1.0,0.0,0.0,39.84
0.0,1.0,0.0,0.0,39.94
0.0,1.0,0.0,0.0,40.03
0.0,1.0,0.0,0.0,40.13
0.0,1.0,0.0,0.0,40.23
0.0,1.0,0.0,0.0,40.32
0.0,1.0,0.0,0.0,40.42
0.0,1.0,0.0,0.0,40.52
0.0,1.0,0.0,0.0,40.61
0.0,1.0,0.0,0.0,40.71
0.0,1.0,0.0,0.0,40.81
0.0,1.0,0.0,0.0,40.91
0.0,1.0,0.0,0.0,41.0
0.0,1.0,0.0,0.0,41.1
0.0,1.0,0.0,0.0,41.2
0.0,1.0,0.0,0.0,41.29
0.0,1.0,0.0,0.0,41.41
0.0,1.0,0.0,0.0,41.52
0.0,1.0,0.0,0.0,41.64
0.0,1.0,0.0,0.0,41.76
0.0,1.0,0.0,0.0,41.86
0.0,1.0,0.0,0.0,41.96
0.0,1.0,0.0,0.0,42.06
0.0,1.0,0.0,0.0,42.15
0.0,1.0,0.0,0.0,42.25
0.0,1.0,0.0,0.0,42.34
0.0,1.0,0.0,0.0,42.44
0.0,1.0,0.0,0.0,42.55
0.0,1.0,0.0,0.0,42.65
0.0,1.0,0.0,0.0,42.74
0.0,1.0,0.0,0.0,42.84
0.0,1.0,0.0,0.0,42.93
0.0,1.0,0.0,0.0,43.04
0.0,1.0,0.0,0.0,43.13
0.0,1.0,0.0,0.0,43.23
0.0,1.0,0.0,0.0,43.33
0.0,1.0,0.0,0.0,43.42
0.0,1.0,0.0,0.0,43.52
0.0,1.0,0.0,0.0,43.62
0.0,1.0,0.0,0.0,43.72
0.0,1.0,0.0,0.0,43.82
0.0,1.0,0.0,0.0,43.91
0.0,1.0,0.0,0.0,44.02
0.0,1.0,0.0,0.0,44.11
0.0,1.0,0.0,0.0,44.21
0.0,1.0,0.0,0.0,44.31
0.0,1.0,0.0,0.0,44.4
0.0,1.0,0.0,0.0,44.51
0.0,1.0,0.0,0.0,44.64
0.0,1.0,0.0,0.0,44.73
0.0,1.0,0.0,0.0,44.83
0.0,1.0,0.0,0.0,44.93
0.0,1.0,0.0,0.0,45.05
0.0,1.0,0.0,0.0,45.14
0.0,1.0,0.0,0.0,45.24
0.0,1.0,0.0,0.0,45.34
0.0,1.0,0.0,0.0,45.44
0.0,1.0,0.0,0.0,45.53
0.0,1.0,0.0,0.0,45.63
0.0,1.0,0.0,0.0,45.74
0.0,1.0,0.0,0.0,45.84
0.0,1.0,0.0,0.0,45.94
0.0,1.0,0.0,0.0,46.04
0.0,1.0,0.0,0.0,46.14
0.0,1.0,0.0,0.0,46.24
0.0,1.0,0.0,0.0,46.34
0.0,1.0,0.0,0.0,46.43
0.0,1.0,0.0,0.0,46.53
0.0,1.0,0.0,0.0,46.63
0.0,1.0,0.0,0.0,46.73
0.0,1.0,0.0,0.0,46.82
0.0,1.0,0.0,0.0,46.92
0.0,1.0,0.0,0.0,47.03
0.0,1.0,0.0,0.0,47.12
0.0,1.0,0.0,0.0,47.22
0.0,1.0,0.0,0.0,47.31
0.0,1.0,0.0,0.0,47.41
0.0,1.0,0.0,0.0,47.5
0.0,1.0,0.0,0.0,47.62
0.0,1.0,0.0,0.0,47.72
0.0,1.0,0.0,0.0,47.82
0.0,1.0,0.0,0.0,47.92
0.0,1.0,0.0,0.0,48.03
0.0,1.0,0.0,0.0,48.15
0.0,1.0,0.0,0.0,48.25
0.0,1.0,0.0,0.0,48.35
0.0,1.0,0.0,0.0,48.44
0.0,1.0,0.0,0.0,48.54
0.0,1.0,0.0,0.0,48.64
0.0,1.0,0.0,0.0,48.73
0.0,1.0,0.0,0.0,48.85
0.0,1.0,0.0,0.0,48.97
0.0,1.0,0.0,0.0,49.06
0.0,1.0,0.0,0.0,49.16
0.0,1.0,0.0,0.0,49.26
0.0,1.0,0.0,0.0,49.37
0.0,1.0,0.0,0.0,49.46
0.0,1.0,0.0,0.0,49.58
0.0,1.0,0.0,0.0,49.67
0.0,1.0,0.0,0.0,49.77
0.0,1.0,0.0,0.0,49.87
0.0,1.0,0.0,0.0,49.99
0.0,1.0,0.0,0.0,50.09
0.0,1.0,0.0,0.0,50.2
0.0,1.0,0.0,0.0,50.31
0.0,1.0,0.0,0.0,50.41
0.0,1.0,0.0,0.0,50.5
0.0,1.0,0.0,0.0,50.6
0.0,1.0,0.0,0.0,50.7
0.0,1.0,0.0,0.0,50.8
0.0,1.0,0.0,0.0,50.89
0.0,1.0,0.0,0.0,50.99
0.0,1.0,0.0,0.0,51.08
0.0,1.0,0.0,0.0,51.18
0.0,1.0,0.0,0.0,51.28
0.0,1.0,0.0,0.0,51.43
0.0,1.0,0.0,0.0,51.53
0.0,1.0,0.0,0.0,51.62
0.0,1.0,0.0,0.0,51.75
0.0,1.0,0.0,0.0,51.84
0.0,1.0,0.0,0.0,51.94
0.0,1.0,0.0,0.0,52.04
0.0,1.0,0.0,0.0,52.14
0.0,1.0,0.0,0.0,52.23
0.0,1.0,0.0,0.0,52.35
0.0,1.0,0.0,0.0,52.45
0.0,1.0,0.0,0.0,52.55
0.0,1.0,0.0,0.0,52.65
0.0,1.0,0.0,0.0,52.75
0.0,1.0,0.0,0.0,52.85
0.0,1.0,0.0,0.0,52.95
0.0,1.0,0.0,0.0,53.06
0.0,1.0,0.0,0.0,53.15
0.0,1.0,0.0,0.0,53.25
0.0,1.0,0.0,0.0,53.35
0.0,1.0,0.0,0.0,53.45
0.0,1.0,0.0,0.0,53.54
0.0,1.0,0.0,0.0,53.69
0.0,1.0,0.0,0.0,53.81
0.0,1.0,0.0,0.0,53.91
0.0,1.0,0.0,0.0,54.01
0.0,1.0,0.0,0.0,54.11
0.0,1.0,0.0,0.0,54.2
0.0,1.0,0.0,0.0,54.32
0.0,1.0,0.0,0.0,54.42
0.0,1.0,0.0,0.0,54.55
0.0,1.0,0.0,0.0,54.65
0.0,1.0,0.0,0.0,54.74
0.0,1.0,0.0,0.0,54.84
0.0,1.0,0.0,0.0,54.93
0.0,1.0,0.0,0.0,55.06
0.0,1.0,0.0,0.0,55.15
0.0,1.0,0.0,0.0,55.25
0.0,1.0,0.0,0.0,55.34
0.0,1.0,0.0,0.0,55.44
0.0,1.0,0.0,0.0,55.53
0.0,1.0,0.0,0.0,55.66
0.0,1.0,0.0,0.0,55.76
0.0,1.0,0.0,0.0,55.89
0.0,1.0,0.0,0.0,56.03
0.0,1.0,0.0,0.0,56.13
0.0,1.0,0.0,0.0,56.24
0.0,1.0,0.0,0.0,56.37
0.0,1.0,0.0,0.0,56.47
0.0,1.0,0.0,0.0,56.57
0.0,1.0,0.0,0.0,56.67
0.0,1.0,0.0,0.0,56.76
0.0,1.0,0.0,0.0,56.86
0.0,1.0,0.0,0.0,56.95
0.0,1.0,0.0,0.0,57.04
0.0,1.0,0.0,0.0,57.14
0.0,1.0,0.0,0.0,57.23
0.0,1.0,0.0,0.0,57.35
0.0,1.0,0.0,0.0,57.45
0.0,1.0,0.0,0.0,57.56
0.0,1.0,0.0,0.0,57.66
0.0,1.0,0.0,0.0,57.75
0.0,1.0,0.0,0.0,57.85
0.0,1.0,0.0,0.0,57.95
0.0,1.0,0.0,0.0,58.05
0.0,1.0,0.0,0.0,58.15
0.0,1.0,0.0,0.0,58.24
0.0,1.0,0.0,0.0,58.35
0.0,1.0,0.0,0.0,58.44
0.0,1.0,0.0,0.0,58.55
0.0,1.0,0.0,0.0,58.65
0.0,1.0,0.0,0.0,58.76
0.0,1.0,0.0,0.0,58.86
0.0,1.0,0.0,0.0,58.95
0.0,1.0,0.0,0.0,59.05
0.0,1.0,0.0,0.0,59.14
0.0,1.0,0.0,0.0,59.24
0.0,1.0,0.0,0.0,59.33
0.0,1.0,0.0,0.0,59.43
0.0,1.0,0.0,0.0,59.53
0.0,1.0,0.0,0.0,59.62
0.0,1.0,0.0,0.0,59.72
0.0,1.0,0.0,0.0,59.82
0.0,1.0,0.0,0.0,59.91
0.0,1.0,0.0,0.0,60.0
0.0,1.0,0.0,0.0,60.1
0.0,1.0,0.0,0.0,60.2
0.0,1.0,0.0,0.0,60.29
0.0,1.0,0.0,0.0,60.39
0.0,1.0,0.0,0.0,60.49
0.0,1.0,0.0,0.0,60.58
0.0,1.0,0.0,0.0,60.68
0.0,1.0,0.0,0.0,60.78
0.0,1.0,0.0,0.0,60.88
0.0,1.0,0.0,0.0,60.98
0.0,1.0,0.0,0.0,61.09
0.0,1.0,0.0,0.0,61.21
0.0,1.0,0.0,0.0,61.33
0.0,1.0,0.0,0.0,61.43
0.0,1.0,0.0,0.0,61.52
0.0,1.0,0.0,0.0,61.61
0.0,1.0,0.0,0.0,61.71
0.0,1.0,0.0,0.0,61.81
0.0,1.0,0.0,0.0,61.92
0.0,1.0,0.0,0.0,62.01
0.0,1.0,0.0,0.0,62.11
0.0,1.0,0.0,0.0,62.21
0.0,1.0,0.0,0.0,62.31
0.0,1.0,0.0,0.0,62.41
0.0,1.0,0.0,0.0,62.51
0.0,1.0,0.0,0.0,62.6
0.0,1.0,0.0,0.0,62.69
0.0,1.0,0.0,0.0,62.79
0.0,1.0,0.0,0.0,62.89
0.0,1.0,0.0,0.0,63.05
0.0,1.0,0.0,0.0,63.14
0.0,1.0,0.0,0.0,63.24
0.0,1.0,0.0,0.0,63.33
0.0,1.0,0.0,0.0,63.43
0.0,1.0,0.0,0.0,63.53
0.0,1.0,0.0,0.0,63.63
0.0,1.0,0.0,0.0,63.73
0.0,1.0,0.0,0.0,63.82
0.0,1.0,0.0,0.0,63.98
0.0,1.0,0.0,0.0,64.08
0.0,1.0,0.0,0.0,64.18
0.0,1.0,0.0,0.0,64.28
0.0,1.0,0.0,0.0,64.37
0.0,1.0,0.0,0.0,64.48
0.0,1.0,0.0,0.0,64.57
0.0,1.0,0.0,0.0,64.67
0.0,1.0,0.0,0.0,64.78
0.0,1.0,0.0,0.0,64.88
0.0,1.0,0.0,0.0,64.97
0.0,1.0,0.0,0.0,65.07
0.0,1.0,0.0,0.0,65.17
0.0,1.0,0.0,0.0,65.27
0.0,1.0,0.0,0.0,65.37
0.0,1.0,0.0,0.0,65.47
0.0,1.0,0.0,0.0,65.57
0.0,1.0,0.0,0.0,65.66
0.0,1.0,0.0,0.0,65.78
0.0,1.0,0.0,0.0,65.87
0.0,1.0,0.0,0.0,65.97
0.0,1.0,0.0,0.0,66.07
0.0,1.0,0.0,0.0,66.16
0.0,1.0,0.0,0.0,66.26
0.0,1.0,0.0,0.0,66.38
0.0,1.0,0.0,0.0,66.48
0.0,1.0,0.0,0.0,66.58
0.0,1.0,0.0,0.0,66.68
0.0,1.0,0.0,0.0,66.78
0.0,1.0,0.0,0.0,66.89
0.0,1.0,0.0,0.0,66.99
0.0,1.0,0.0,0.0,67.11
0.0,1.0,0.0,0.0,67.23
0.0,1.0,0.0,0.0,67.33
0.0,1.0,0.0,0.0,67.44
0.0,1.0,0.0,0.0,67.54
0.0,1.0,0.0,0.0,67.64
0.0,1.0,0.0,0.0,67.74
0.0,1.0,0.0,0.0,67.86
0.0,1.0,0.0,0.0,67.96
0.0,1.0,0.0,0.0,68.05
0.0,1.0,0.0,0.0,68.2
0.0,1.0,0.0,0.0,68.3
0.0,1.0,0.0,0.0,68.41
0.0,1.0,0.0,0.0,68.51
0.0,1.0,0.0,0.0,68.62
0.0,1.0,0.0,0.0,68.71
0.0,1.0,0.0,0.0,68.81
0.0,1.0,0.0,0.0,68.91
0.0,1.0,0.0,0.0,69.0
0.0,1.0,0.0,0.0,69.1
0.0,1.0,0.0,0.0,69.2
0.0,1.0,0.0,0.0,69.3
0.0,1.0,0.0,0.0,69.4
0.0,1.0,0.0,0.0,69.49
0.0,1.0,0.0,0.0,69.59
0.0,1.0,0.0,0.0,69.7
0.0,1.0,0.0,0.0,69.82
0.0,1.0,0.0,0.0,69.91
0.0,1.0,0.0,0.0,70.0
0.0,1.0,0.0,0.0,70.1
0.0,1.0,0.0,0.0,70.21
0.0,1.0,0.0,0.0,70.31
0.0,1.0,0.0,0.0,70.41
0.0,1.0,0.0,0.0,70.5
