0.0,0.0,1.0,0.0,70.6
0.0,0.0,1.0,0.0,70.71
0.0,0.0,1.0,0.0,70.8
0.0,0.0,1.0,0.0,70.9
0.0,0.0,1.0,0.0,71.0
0.0,0.0,1.0,0.0,71.1
0.0,0.0,1.0,0.0,71.19
0.0,0.0,1.0,0.0,71.29
0.0,0.0,1.0,0.0,71.39
0.0,0.0,1.0,0.0,71.48
0.0,0.0,1.0,0.0,71.59
0.0,0.0,1.0,0.0,71.69
0.0,0.0,1.0,0.0,71.79
0.0,0.0,1.0,0.0,71.88
0.0,0.0,1.0,0.0,71.98
0.0,0.0,1.0,0.0,72.09
0.0,0.0,1.0,0.0,72.19
0.0,0.0,1.0,0.0,72.28
0.0,0.0,1.0,0.0,72.38
0.0,0.0,1.0,0.0,72.48
0.0,0.0,1.0,0.0,72.6
0.0,0.0,1.0,0.0,72.7
0.0,0.0,1.0,0.0,72.8
0.0,0.0,1.0,0.0,72.89
0.0,0.0,1.0,0.0,72.99
0.0,0.0,1.0,0.0,73.08
0.0,0.0,1.0,0.0,73.18
0.0,0.0,1.0,0.0,73.28
0.0,0.0,1.0,0.0,73.38
0.0,0.0,1.0,0.0,73.48
0.0,0.0,1.0,0.0,73.57
0.0,0.0,1.0,0.0,73.7
0.0,0.0,1.0,0.0,73.8
0.0,0.0,1.0,0.0,73.9
0.0,0.0,1.0,0.0,73.99
0.0,0.0,1.0,0.0,74.09
0.0,0.0,1.0,0.0,74.2
0.0,0.0,1.0,0.0,74.32
0.0,0.0,1.0,0.0,74.45
0.0,0.0,1.0,0.0,74.54
0.0,0.0,1.0,0.0,74.64
0.0,0.0,1.0,0.0,74.73
0.0,0.0,1.0,0.0,74.83
0.0,0.0,1.0,0.0,74.93
0.0,0.0,1.0,0.0,75.03
0.0,0.0,1.0,0.0,75.12
0.0,0.0,1.0,0.0,75.22
0.0,0.0,1.0,0.0,75.31
0.0,0.0,1.0,0.0,75.41
0.0,0.0,1.0,0.0,75.51
0.0,0.0,1.0,0.0,75.6
0.0,0.0,1.0,0.0,75.7
0.0,0.0,1.0,0.0,75.8
0.0,0.0,1.0,0.0,75.9
0.0,0.0,1.0,0.0,76.01
0.0,0.0,1.0,0.0,76.12
0.0,0.0,1.0,0.0,76.22
0.0,0.0,1.0,0.0,76.32
0.0,0.0,1.0,0.0,76.42
0.0,0.0,1.0,0.0,76.52
0.0,0.0,1.0,0.0,76.61
0.0,0.0,1.0,0.0,76.71
0.0,0.0,1.0,0.0,76.82
0.0,0.0,1.0,0.0,76.92
0.0,0.0,1.0,0.0,77.01
0.0,0.0,1.0,0.0,77.1
0.0,0.0,1.0,0.0,77.2
0.0,0.0,1.0,0.0,77.31
0.0,0.0,1.0,0.0,77.44
0.0,0.0,1.0,0.0,77.53
0.0,0.0,1.0,0.0,77.63
0.0,0.0,1.0,0.0,77.73
0.0,0.0,1.0,0.0,77.83
0.0,0.0,1.0,0.0,77.92
0.0,0.0,1.0,0.0,78.02
0.0,0.0,1.0,0.0,78.11
0.0,0.0,1.0,0.0,78.21
0.0,0.0,1.0,0.0,78.3
0.0,0.0,1.0,0.0,78.4
0.0,0.0,1.0,0.0,78.49
0.0,0.0,1.0,0.0,78.61
0.0,0.0,1.0,0.0,78.71
0.0,0.0,1.0,0.0,78.81
0.0,0.0,1.0,0.0,78.93
0.0,0.0,1.0,0.0,79.02
0.0,0.0,1.0,0.0,79.13
0.0,0.0,1.0,0.0,79.22
0.0,0.0,1.0,0.0,79.33
0.0,0.0,1.0,0.0,79.44
0.0,0.0,1.0,0.0,79.53
0.0,0.0,1.0,0.0,79.64
0.0,0.0,1.0,0.0,79.74
0.0,0.0,1.0,0.0,79.84
0.0,0.0,1.0,0.0,79.93
0.0,0.0,1.0,0.0,80.03
0.0,0.0,1.0,0.0,80.13
0.0,0.0,1.0,0.0,80.24
0.0,0.0,1.0,0.0,80.33
0.0,0.0,1.0,0.0,80.43
0.0,0.0,1.0,0.0,80.53
0.0,0.0,1.0,0.0,80.62
0.0,0.0,1.0,0.0,80.74
0.0,0.0,1.0,0.0,80.84
0.0,0.0,1.0,0.0,80.94
0.0,0.0,1.0,0.0,81.06
0.0,0.0,1.0,0.0,81.17
0.0,0.0,1.0,0.0,81.26
0.0,0.0,1.0,0.0,81.37
0.0,0.0,1.0,0.0,81.49
0.0,0.0,1.0,0.0,81.59
0.0,0.0,1.0,0.0,81.69
0.0,0.0,1.0,0.0,81.79
0.0,0.0,1.0,0.0,81.9
0.0,0.0,1.0,0.0,81.99
0.0,0.0,1.0,0.0,82.09
0.0,0.0,1.0,0.0,82.19
0.0,0.0,1.0,0.0,82.31
0.0,0.0,1.0,0.0,82.42
0.0,0.0,1.0,0.0,82.52
0.0,0.0,1.0,0.0,82.62
0.0,0.0,1.0,0.0,82.72
0.0,0.0,1.0,0.0,82.82
0.0,0.0,1.0,0.0,82.91
0.0,0.0,1.0,0.0,83.01
0.0,0.0,1.0,0.0,83.11
0.0,0.0,1.0,0.0,83.2
0.0,0.0,1.0,0.0,83.3
0.0,0.0,1.0,0.0,83.4
0.0,0.0,1.0,0.0,83.51
0.0,0.0,1.0,0.0,83.64
0.0,0.0,1.0,0.0,83.76
0.0,0.0,1.0,0.0,83.86
0.0,0.0,1.0,0.0,83.96
0.0,0.0,1.0,0.0,84.06
0.0,0.0,1.0,0.0,84.17
0.0,0.0,1.0,0.0,84.26
0.0,0.0,1.0,0.0,84.36
0.0,0.0,1.0,0.0,84.46
0.0,0.0,1.0,0.0,84.55
0.0,0.0,1.0,0.0,84.65
0.0,0.0,1.0,0.0,84.75
0.0,0.0,1.0,0.0,84.84
0.0,0.0,1.0,0.0,84.94
0.0,0.0,1.0,0.0,85.04
0.0,0.0,1.0,0.0,85.14
0.0,0.0,1.0,0.0,85.25
0.0,0.0,1.0,0.0,85.35
0.0,0.0,1.0,0.0,85.45
0.0,0.0,1.0,0.0,85.56
0.0,0.0,1.0,0.0,85.66
0.0,0.0,1.0,0.0,85.79
0.0,0.0,1.0,0.0,85.89
0.0,0.0,1.0,0.0,85.98
0.0,0.0,1.0,0.0,86.09
0.0,0.0,1.0,0.0,86.19
0.0,0.0,1.0,0.0,86.28
0.0,0.0,1.0,0.0,86.37
0.0,0.0,1.0,0.0,86.49
0.0,0.0,1.0,0.0,86.6
0.0,0.0,1.0,0.0,86.7
0.0,0.0,1.0,0.0,86.8
0.0,0.0,1.0,0.0,86.9
0.0,0.0,1.0,0.0,86.99
0.0,0.0,1.0,0.0,87.11
0.0,0.0,1.0,0.0,87.21
0.0,0.0,1.0,0.0,87.3
0.0,0.0,1.0,0.0,87.4
0.0,0.0,1.0,0.0,87.5
0.0,0.0,1.0,0.0,87.59
0.0,0.0,1.0,0.0,87.69
0.0,0.0,1.0,0.0,87.79
0.0,0.0,1.0,0.0,87.89
0.0,0.0,1.0,0.0,87.99
0.0,0.0,1.0,0.0,88.09
0.0,0.0,1.0,0.0,88.19
0.0,0.0,1.0,0.0,88.29
0.0,0.0,1.0,0.0,88.4
0.0,0.0,1.0,0.0,88.51
0.0,0.0,1.0,0.0,88.63
0.0,0.0,1.0,0.0,88.72
0.0,0.0,1.0,0.0,88.82
0.0,0.0,1.0,0.0,88.93
0.0,0.0,1.0,0.0,89.03
0.0,0.0,1.0,0.0,89.16
0.0,0.0,1.0,0.0,89.26
0.0,0.0,1.0,0.0,89.37
0.0,0.0,1.0,0.0,89.46
0.0,0.0,1.0,0.0,89.56
0.0,0.0,1.0,0.0,89.69
0.0,0.0,1.0,0.0,89.78
0.0,0.0,1.0,0.0,89.89
0.0,0.0,1.0,0.0,89.99
0.0,0.0,1.0,0.0,90.09
0.0,0.0,1.0,0.0,90.19
0.0,0.0,1.0,0.0,90.28
0.0,0.0,1.0,0.0,90.38
0.0,0.0,1.0,0.0,90.48
0.0,0.0,1.0,0.0,90.57
0.0,0.0,1.0,0.0,90.68
0.0,0.0,1.0,0.0,90.77
0.0,0.0,1.0,0.0,90.89
0.0,0.0,1.0,0.0,91.01
0.0,0.0,1.0,0.0,91.14
0.0,0.0,1.0,0.0,91.24
0.0,0.0,1.0,0.0,91.34
0.0,0.0,1.0,0.0,91.43
0.0,0.0,1.0,0.0,91.53
0.0,0.0,1.0,0.0,91.62
0.0,0.0,1.0,0.0,91.72
0.0,0.0,1.0,0.0,91.81
0.0,0.0,1.0,0.0,91.91
0.0,0.0,1.0,0.0,92.01
0.0,0.0,1.0,0.0,92.11
0.0,0.0,1.0,0.0,92.2
0.0,0.0,1.0,0.0,92.3
0.0,0.0,1.0,0.0,92.4
0.0,0.0,1.0,0.0,92.52
0.0,0.0,1.0,0.0,92.62
0.0,0.0,1.0,0.0,92.72
0.0,0.0,1.0,0.0,92.81
0.0,0.0,1.0,0.0,92.91
0.0,0.0,1.0,0.0,93.01
0.0,0.0,1.0,0.0,93.15
0.0,0.0,1.0,0.0,93.25
0.0,0.0,1.0,0.0,93.36
0.0,0.0,1.0,0.0,93.46
0.0,0.0,1.0,0.0,93.56
0.0,0.0,1.0,0.0,93.68
0.0,0.0,1.0,0.0,93.79
0.0,0.0,1.0,0.0,93.91
0.0,0.0,1.0,0.0,94.01
0.0,0.0,1.0,0.0,94.11
0.0,0.0,1.0,0.0,94.23
0.0,0.0,1.0,0.0,94.32
0.0,0.0,1.0,0.0,94.43
0.0,0.0,1.0,0.0,94.54
0.0,0.0,1.0,0.0,94.64
0.0,0.0,1.0,0.0,94.74
0.0,0.0,1.0,0.0,94.84
0.0,0.0,1.0,0.0,94.95
0.0,0.0,1.0,0.0,95.05
0.0,0.0,1.0,0.0,95.14
0.0,0.0,1.0,0.0,95.24
0.0,0.0,1.0,0.0,95.34
0.0,0.0,1.0,0.0,95.44
0.0,0.0,1.0,0.0,95.53
0.0,0.0,1.0,0.0,95.63
0.0,0.0,1.0,0.0,95.75
0.0,0.0,1.0,0.0,95.87
0.0,0.0,1.0,0.0,95.96
0.0,0.0,1.0,0.0,96.12
0.0,0.0,1.0,0.0,96.23
0.0,0.0,1.0,0.0,96.32
0.0,0.0,1.0,0.0,96.42
0.0,0.0,1.0,0.0,96.52
0.0,0.0,1.0,0.0,96.61
0.0,0.0,1.0,0.0,96.71
0.0,0.0,1.0,0.0,96.81
0.0,0.0,1.0,0.0,96.91
0.0,0.0,1.0,0.0,97.03
0.0,0.0,1.0,0.0,97.15
0.0,0.0,1.0,0.0,97.26
0.0,0.0,1.0,0.0,97.36
0.0,0.0,1.0,0.0,97.45
0.0,0.0,1.0,0.0,97.55
0.0,0.0,1.0,0.0,97.65
0.0,0.0,1.0,0.0,97.75
0.0,0.0,1.0,0.0,97.84
0.0,0.0,1.0,0.0,97.96
0.0,0.0,1.0,0.0,98.07
0.0,0.0,1.0,0.0,98.16
0.0,0.0,1.0,0.0,98.26
0.0,0.0,1.0,0.0,98.37
0.0,0.0,1.0,0.0,98.47
0.0,0.0,1.0,0.0,98.57
0.0,0.0,1.0,0.0,98.67
0.0,0.0,1.0,0.0,98.77
0.0,0.0,1.0,0.0,98.86
0.0,0.0,1.0,0.0,98.96
0.0,0.0,1.0,0.0,99.05
0.0,0.0,1.0,0.0,99.15
0.0,0.0,1.0,0.0,99.24
0.0,0.0,1.0,0.0,99.35
0.0,0.0,1.0,0.0,99.45
0.0,0.0,1.0,0.0,99.55
0.0,0.0,1.0,0.0,99.65
0.0,0.0,1.0,0.0,99.75
0.0,0.0,1.0,0.0,99.85
0.0,0.0,1.0,0.0,99.95
0.0,0.0,1.0,0.0,100.04
0.0,0.0,1.0,0.0,100.14
0.0,0.0,1.0,0.0,100.24
0.0,0.0,1.0,0.0,100.34
0.0,0.0,1.0,0.0,100.44
0.0,0.0,1.0,0.0,100.56
0.0,0.0,1.0,0.0,100.66
0.0,0.0,1.0,0.0,100.77
0.0,0.0,1.0,0.0,100.87
0.0,0.0,1.0,0.0,100.97
0.0,0.0,1.0,0.0,101.08
