0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.32
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.35
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.37
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.4
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.45
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.48
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.51
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.54
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.57
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.6
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.63
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.66
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.69
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.73
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.78
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.81
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.84
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.87
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.9
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.93
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.96
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.99
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.02
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.08
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.11
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.14
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.18
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.21
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.27
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.3
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.33
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.36
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.4
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.52
