1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.46
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.49
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.52
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.55
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.61
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.64
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.67
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.7
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.73
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.76
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.79
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.84
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.87
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.9
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.93
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.96
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.99
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.02
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.11
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.14
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.17
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.19
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.24
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.27
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.31
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.34
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.37
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.4
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.43
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.47
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.5
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.53
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.56
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.59
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.62
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.65
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.71
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.74
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.77
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.8
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.83
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.38
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.42
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.45
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.49
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.52
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.55
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.58
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.61
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.64
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.67
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.7
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.75
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.79
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.82
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.85
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.88
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.91
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.97
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.03
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.06
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.09
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.12
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.15
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.18
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.25
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.28
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.31
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.34
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.37
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.41
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.44
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.47
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.5
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.53
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.56
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.59
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.62
1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.12
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.16
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.19
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.22
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.25
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.27
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.3
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.33
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.36
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.4
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.42
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.46
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.49
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.52
1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53
