0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.52
