1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.79
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.82
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.85
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.88
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.91
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.94
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.97
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.03
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.13
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.16
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.19
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.22
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.25
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.28
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.31
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.34
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.36
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.44
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.47
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.53
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.56
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.59
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.63
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.66
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.69
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.72
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.75
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.78
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.82
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.85
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.88
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.91
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.94
1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.97
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.03
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.1
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.14
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.17
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.2
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.23
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.26
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.29
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.32
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.35
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.38
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.41
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.44
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.47
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.53
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.56
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.59
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.62
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.65
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.71
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.75
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.78
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.81
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.84
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.87
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.9
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.93
1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.97
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.03
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.12
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.15
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.62
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.65
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.71
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.74
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.78
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.82
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.85
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.88
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.91
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.95
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.98
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.01
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.03
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.12
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.15
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.18
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.23
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.26
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.29
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.33
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.36
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.39
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.42
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.45
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.49
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.52
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.55
1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.48
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.51
