0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.53
