0.0,0.0,0.0,0.0,1.0,0.0,6.8
0.0,0.0,0.0,0.0,1.0,0.0,6.82
0.0,0.0,0.0,0.0,1.0,0.0,6.84
0.0,0.0,0.0,0.0,1.0,0.0,6.86
0.0,0.0,0.0,1.0,1.0,0.0,6.89
0.0,0.0,0.0,1.0,1.0,0.0,6.91
0.0,0.0,0.0,1.0,1.0,0.0,6.94
0.0,0.0,0.0,1.0,1.0,0.0,6.98
0.0,0.0,0.0,1.0,1.0,0.0,7.0
0.0,0.0,0.0,1.0,1.0,0.0,7.02
0.0,0.0,0.0,1.0,1.0,0.0,7.05
0.0,0.0,0.0,1.0,1.0,0.0,7.07
0.0,0.0,0.0,1.0,1.0,0.0,7.09
0.0,0.0,0.0,1.0,1.0,0.0,7.11
0.0,0.0,0.0,1.0,1.0,0.0,7.13
0.0,0.0,0.0,1.0,1.0,0.0,7.15
0.0,0.0,0.0,1.0,1.0,0.0,7.17
0.0,0.0,0.0,1.0,1.0,0.0,7.19
0.0,0.0,0.0,1.0,1.0,0.0,7.21
0.0,0.0,0.0,1.0,1.0,0.0,7.23
0.0,0.0,0.0,1.0,1.0,0.0,7.26
0.0,0.0,0.0,1.0,1.0,0.0,7.28
0.0,0.0,0.0,1.0,1.0,0.0,7.3
0.0,0.0,0.0,1.0,1.0,0.0,7.32
0.0,0.0,0.0,1.0,1.0,0.0,7.34
0.0,0.0,0.0,1.0,1.0,0.0,7.36
0.0,0.0,0.0,1.0,1.0,0.0,7.38
0.0,0.0,0.0,1.0,1.0,0.0,7.4
0.0,0.0,0.0,1.0,1.0,0.0,7.42
0.0,0.0,0.0,1.0,1.0,0.0,7.44
0.0,0.0,0.0,1.0,1.0,0.0,7.46
0.0,0.0,0.0,1.0,1.0,0.0,7.49
0.0,0.0,0.0,1.0,1.0,0.0,7.51
0.0,0.0,0.0,1.0,1.0,0.0,7.54
0.0,0.0,0.0,1.0,1.0,0.0,7.56
0.0,0.0,0.0,1.0,1.0,0.0,7.58
0.0,0.0,0.0,1.0,1.0,0.0,7.6
0.0,0.0,0.0,1.0,1.0,0.0,7.63
0.0,0.0,0.0,1.0,1.0,0.0,7.65
0.0,0.0,0.0,1.0,1.0,0.0,7.67
0.0,0.0,0.0,1.0,1.0,0.0,7.69
0.0,0.0,0.0,1.0,1.0,0.0,7.71
0.0,0.0,0.0,1.0,1.0,0.0,7.75
0.0,0.0,0.0,1.0,1.0,0.0,7.77
0.0,0.0,0.0,1.0,1.0,0.0,7.79
0.0,0.0,0.0,1.0,1.0,0.0,7.81
0.0,0.0,0.0,1.0,1.0,0.0,7.83
0.0,0.0,0.0,1.0,1.0,0.0,7.85
0.0,0.0,0.0,1.0,1.0,0.0,7.87
0.0,0.0,0.0,1.0,1.0,0.0,7.89
0.0,0.0,0.0,1.0,1.0,0.0,7.91
0.0,0.0,0.0,1.0,1.0,0.0,7.93
0.0,0.0,0.0,1.0,1.0,0.0,7.96
0.0,0.0,0.0,1.0,1.0,0.0,7.98
0.0,0.0,0.0,1.0,1.0,0.0,8.0
0.0,0.0,0.0,1.0,1.0,0.0,8.02
0.0,0.0,0.0,1.0,1.0,0.0,8.04
0.0,0.0,0.0,1.0,1.0,0.0,8.06
0.0,0.0,0.0,1.0,1.0,0.0,8.09
0.0,0.0,0.0,1.0,1.0,0.0,8.12
0.0,0.0,0.0,1.0,1.0,0.0,8.14
0.0,0.0,0.0,1.0,1.0,0.0,8.16
0.0,0.0,0.0,0.0,1.0,0.0,8.18
0.0,0.0,0.0,0.0,1.0,0.0,8.2
0.0,0.0,0.0,0.0,1.0,0.0,8.22
0.0,0.0,0.0,0.0,1.0,0.0,8.25
0.0,0.0,0.0,0.0,1.0,0.0,8.27
0.0,0.0,0.0,0.0,1.0,0.0,8.29
0.0,0.0,0.0,0.0,1.0,0.0,8.31
0.0,0.0,0.0,0.0,1.0,0.0,8.33
0.0,0.0,0.0,0.0,1.0,0.0,8.35
0.0,0.0,0.0,0.0,1.0,0.0,8.37
0.0,0.0,0.0,0.0,1.0,0.0,8.4
0.0,0.0,0.0,0.0,1.0,0.0,8.42
0.0,0.0,0.0,0.0,1.0,0.0,8.44
0.0,0.0,0.0,0.0,1.0,0.0,8.46
0.0,0.0,0.0,0.0,1.0,0.0,8.48
0.0,0.0,0.0,0.0,1.0,0.0,8.51
0.0,0.0,0.0,0.0,1.0,0.0,8.53
0.0,0.0,0.0,0.0,1.0,0.0,8.55
0.0,0.0,0.0,0.0,1.0,0.0,8.57
0.0,0.0,0.0,0.0,1.0,0.0,8.59
0.0,0.0,0.0,0.0,1.0,0.0,8.62
0.0,0.0,0.0,0.0,1.0,0.0,8.64
0.0,0.0,0.0,0.0,1.0,0.0,8.66
0.0,0.0,0.0,0.0,1.0,0.0,8.68
0.0,0.0,0.0,0.0,1.0,0.0,8.71
0.0,0.0,0.0,0.0,1.0,0.0,8.73
0.0,0.0,0.0,0.0,1.0,0.0,8.76
0.0,0.0,0.0,0.0,1.0,0.0,8.78
0.0,0.0,0.0,0.0,1.0,0.0,8.8
0.0,0.0,0.0,0.0,1.0,0.0,8.82
0.0,0.0,0.0,0.0,1.0,0.0,8.84
0.0,0.0,0.0,0.0,1.0,0.0,8.87
0.0,0.0,0.0,0.0,1.0,0.0,8.89
0.0,0.0,0.0,0.0,1.0,0.0,8.91
0.0,0.0,0.0,0.0,1.0,0.0,8.93
0.0,0.0,0.0,0.0,1.0,0.0,8.95
0.0,0.0,0.0,0.0,1.0,0.0,8.98
0.0,0.0,0.0,0.0,1.0,0.0,9.0
0.0,0.0,0.0,0.0,1.0,0.0,9.02
0.0,0.0,0.0,0.0,1.0,0.0,9.04
0.0,0.0,0.0,0.0,1.0,0.0,9.06
0.0,0.0,0.0,0.0,1.0,0.0,9.08
0.0,0.0,0.0,0.0,1.0,0.0,9.1
0.0,0.0,0.0,0.0,1.0,0.0,9.12
0.0,0.0,0.0,0.0,1.0,0.0,9.15
0.0,0.0,0.0,0.0,1.0,0.0,9.17
0.0,0.0,0.0,0.0,1.0,0.0,9.19
0.0,0.0,0.0,0.0,1.0,0.0,9.22
0.0,0.0,0.0,0.0,1.0,0.0,9.24
0.0,0.0,0.0,0.0,1.0,0.0,9.26
0.0,0.0,0.0,0.0,1.0,0.0,9.28
0.0,0.0,0.0,0.0,1.0,0.0,9.3
0.0,0.0,0.0,0.0,1.0,0.0,9.32
0.0,0.0,0.0,0.0,1.0,0.0,9.34
0.0,0.0,0.0,0.0,1.0,0.0,9.36
0.0,0.0,0.0,0.0,1.0,0.0,9.39
0.0,0.0,0.0,0.0,1.0,0.0,9.41
0.0,0.0,0.0,0.0,1.0,0.0,9.43
0.0,0.0,0.0,0.0,1.0,0.0,9.45
0.0,0.0,0.0,0.0,1.0,0.0,9.47
0.0,0.0,0.0,0.0,1.0,0.0,9.49
0.0,0.0,0.0,0.0,1.0,0.0,9.51
0.0,0.0,0.0,0.0,1.0,0.0,9.54
0.0,0.0,0.0,0.0,1.0,0.0,9.56
0.0,0.0,0.0,0.0,1.0,0.0,9.58
0.0,0.0,0.0,0.0,1.0,0.0,9.6
0.0,0.0,0.0,0.0,1.0,0.0,9.62
0.0,0.0,0.0,0.0,1.0,0.0,9.64
0.0,0.0,0.0,0.0,1.0,0.0,9.66
0.0,0.0,0.0,0.0,1.0,0.0,9.68
0.0,0.0,0.0,0.0,1.0,0.0,9.71
0.0,0.0,0.0,0.0,1.0,0.0,9.73
0.0,0.0,0.0,0.0,1.0,0.0,9.76
0.0,0.0,0.0,0.0,1.0,0.0,9.79
0.0,0.0,0.0,0.0,1.0,0.0,9.81
0.0,0.0,0.0,0.0,1.0,0.0,9.83
0.0,0.0,0.0,0.0,1.0,0.0,9.85
0.0,0.0,0.0,0.0,1.0,0.0,9.88
0.0,0.0,0.0,0.0,1.0,0.0,9.9
0.0,0.0,0.0,0.0,1.0,0.0,9.92
0.0,0.0,0.0,0.0,1.0,0.0,9.94
0.0,0.0,0.0,0.0,1.0,0.0,9.96
0.0,0.0,0.0,0.0,1.0,0.0,9.98
0.0,0.0,0.0,0.0,1.0,0.0,10.01
0.0,0.0,0.0,0.0,1.0,0.0,10.03
0.0,0.0,0.0,0.0,1.0,0.0,10.07
0.0,0.0,0.0,0.0,1.0,0.0,10.09
0.0,0.0,0.0,0.0,1.0,0.0,10.11
0.0,0.0,0.0,0.0,1.0,0.0,10.13
0.0,0.0,0.0,0.0,1.0,0.0,10.16
0.0,0.0,0.0,0.0,1.0,0.0,10.18
0.0,0.0,0.0,0.0,1.0,0.0,10.2
0.0,0.0,0.0,0.0,1.0,0.0,10.22
0.0,0.0,0.0,0.0,1.0,0.0,10.25
0.0,0.0,0.0,0.0,1.0,0.0,10.27
0.0,0.0,0.0,0.0,1.0,0.0,10.29
0.0,0.0,0.0,0.0,1.0,0.0,10.31
0.0,0.0,0.0,0.0,1.0,0.0,10.33
0.0,0.0,0.0,0.0,1.0,0.0,10.36
0.0,0.0,0.0,0.0,1.0,0.0,10.38
0.0,0.0,0.0,0.0,1.0,0.0,10.4
0.0,0.0,0.0,0.0,1.0,0.0,10.42
0.0,0.0,0.0,0.0,1.0,0.0,10.44
0.0,0.0,0.0,0.0,1.0,0.0,10.46
0.0,0.0,0.0,0.0,1.0,0.0,10.49
0.0,0.0,0.0,0.0,1.0,0.0,10.51
0.0,0.0,0.0,0.0,1.0,0.0,10.53
0.0,0.0,0.0,0.0,1.0,0.0,10.55
0.0,0.0,0.0,0.0,1.0,0.0,10.57
0.0,0.0,0.0,0.0,1.0,0.0,10.6
0.0,0.0,0.0,0.0,1.0,0.0,10.63
0.0,0.0,0.0,0.0,1.0,0.0,10.65
0.0,0.0,0.0,0.0,1.0,0.0,10.67
0.0,0.0,0.0,0.0,1.0,0.0,10.69
0.0,0.0,0.0,0.0,1.0,0.0,10.71
0.0,0.0,0.0,0.0,1.0,0.0,10.73
0.0,0.0,0.0,0.0,1.0,0.0,10.75
0.0,0.0,0.0,0.0,1.0,0.0,10.78
0.0,0.0,0.0,0.0,1.0,0.0,10.8
0.0,0.0,0.0,0.0,1.0,0.0,10.82
0.0,0.0,0.0,0.0,1.0,0.0,10.84
0.0,0.0,0.0,0.0,1.0,0.0,10.88
0.0,0.0,0.0,0.0,1.0,0.0,10.9
0.0,0.0,0.0,0.0,1.0,0.0,10.92
0.0,0.0,0.0,0.0,1.0,0.0,10.94
0.0,0.0,0.0,0.0,1.0,0.0,10.97
0.0,0.0,0.0,0.0,1.0,0.0,10.99
0.0,0.0,0.0,0.0,1.0,0.0,11.01
0.0,0.0,0.0,0.0,1.0,0.0,11.03
0.0,0.0,0.0,0.0,1.0,0.0,11.05
0.0,0.0,0.0,0.0,1.0,0.0,11.07
