0.0,0.0,0.0,1.0,0.0,0.0,1.81
0.0,0.0,0.0,1.0,0.0,0.0,1.83
0.0,0.0,0.0,1.0,0.0,0.0,1.85
0.0,0.0,0.0,1.0,0.0,0.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,1.89
0.0,0.0,0.0,1.0,0.0,0.0,1.91
0.0,0.0,0.0,1.0,0.0,0.0,1.94
0.0,0.0,0.0,1.0,0.0,0.0,1.96
0.0,0.0,0.0,1.0,0.0,0.0,1.98
0.0,0.0,0.0,1.0,0.0,0.0,2.0
0.0,0.0,0.0,1.0,0.0,0.0,2.02
0.0,0.0,0.0,1.0,0.0,0.0,2.04
0.0,0.0,0.0,1.0,0.0,0.0,2.06
0.0,0.0,0.0,1.0,0.0,0.0,2.09
0.0,0.0,0.0,1.0,0.0,0.0,2.12
0.0,0.0,0.0,1.0,0.0,0.0,2.14
0.0,0.0,0.0,1.0,0.0,0.0,2.16
0.0,0.0,0.0,1.0,0.0,0.0,2.18
0.0,0.0,0.0,1.0,0.0,0.0,2.2
0.0,0.0,0.0,1.0,0.0,0.0,2.22
0.0,0.0,0.0,1.0,0.0,0.0,2.24
0.0,0.0,0.0,1.0,0.0,0.0,2.27
0.0,0.0,0.0,1.0,0.0,0.0,2.29
0.0,0.0,0.0,1.0,0.0,0.0,2.31
0.0,0.0,0.0,1.0,0.0,0.0,2.33
0.0,0.0,0.0,1.0,0.0,0.0,2.35
0.0,0.0,0.0,1.0,0.0,0.0,2.38
0.0,0.0,0.0,1.0,0.0,0.0,2.4
0.0,0.0,0.0,1.0,0.0,0.0,2.42
0.0,0.0,0.0,1.0,0.0,0.0,2.44
0.0,0.0,0.0,1.0,0.0,0.0,2.46
0.0,0.0,0.0,1.0,0.0,0.0,2.48
0.0,0.0,0.0,1.0,0.0,0.0,2.51
0.0,0.0,0.0,1.0,0.0,0.0,2.53
0.0,0.0,0.0,1.0,0.0,0.0,2.55
0.0,0.0,0.0,1.0,0.0,0.0,2.57
0.0,0.0,0.0,1.0,0.0,0.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,2.61
0.0,0.0,0.0,1.0,0.0,0.0,2.64
0.0,0.0,0.0,1.0,0.0,0.0,2.66
0.0,0.0,0.0,1.0,0.0,0.0,2.68
0.0,0.0,0.0,1.0,0.0,0.0,2.7
0.0,0.0,0.0,1.0,0.0,0.0,2.72
0.0,0.0,0.0,1.0,0.0,0.0,2.74
0.0,0.0,0.0,1.0,0.0,0.0,2.77
0.0,0.0,0.0,1.0,0.0,0.0,2.79
0.0,0.0,0.0,1.0,0.0,0.0,2.81
0.0,0.0,0.0,1.0,0.0,0.0,2.83
0.0,0.0,0.0,1.0,0.0,0.0,2.85
0.0,0.0,0.0,1.0,0.0,0.0,2.87
0.0,0.0,0.0,1.0,0.0,0.0,2.9
0.0,0.0,0.0,1.0,0.0,0.0,2.92
0.0,0.0,0.0,1.0,0.0,0.0,2.94
0.0,0.0,0.0,1.0,0.0,0.0,2.98
0.0,0.0,0.0,1.0,0.0,0.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,3.02
0.0,0.0,0.0,1.0,0.0,0.0,3.04
0.0,0.0,0.0,1.0,0.0,0.0,3.06
0.0,0.0,0.0,1.0,0.0,0.0,3.09
0.0,0.0,0.0,1.0,0.0,0.0,3.11
0.0,0.0,0.0,1.0,0.0,0.0,3.13
0.0,0.0,0.0,1.0,0.0,0.0,3.15
0.0,0.0,0.0,1.0,0.0,0.0,3.18
0.0,0.0,0.0,1.0,0.0,0.0,3.2
0.0,0.0,0.0,1.0,0.0,0.0,3.22
0.0,0.0,0.0,1.0,0.0,0.0,3.24
0.0,0.0,0.0,1.0,0.0,0.0,3.26
0.0,0.0,0.0,1.0,0.0,0.0,3.28
0.0,0.0,0.0,1.0,0.0,0.0,3.3
0.0,0.0,0.0,1.0,0.0,0.0,3.32
0.0,0.0,0.0,1.0,0.0,0.0,3.35
0.0,0.0,0.0,1.0,0.0,0.0,3.37
0.0,0.0,0.0,1.0,0.0,0.0,3.39
0.0,0.0,0.0,1.0,0.0,0.0,3.41
0.0,0.0,0.0,1.0,0.0,0.0,3.43
0.0,0.0,0.0,1.0,0.0,0.0,3.45
0.0,0.0,0.0,1.0,0.0,0.0,3.47
0.0,0.0,0.0,1.0,0.0,0.0,3.5
0.0,0.0,0.0,1.0,0.0,0.0,3.52
0.0,0.0,0.0,1.0,0.0,0.0,3.54
0.0,0.0,0.0,1.0,0.0,0.0,3.56
0.0,0.0,0.0,1.0,0.0,0.0,3.58
0.0,0.0,0.0,1.0,0.0,0.0,3.6
0.0,0.0,0.0,1.0,0.0,0.0,3.63
0.0,0.0,0.0,1.0,0.0,0.0,3.65
0.0,0.0,0.0,1.0,0.0,0.0,3.67
0.0,0.0,0.0,1.0,0.0,0.0,3.7
0.0,0.0,0.0,1.0,0.0,0.0,3.72
0.0,0.0,0.0,1.0,0.0,0.0,3.74
0.0,0.0,0.0,1.0,0.0,0.0,3.76
0.0,0.0,0.0,1.0,0.0,0.0,3.78
0.0,0.0,0.0,1.0,0.0,0.0,3.8
0.0,0.0,0.0,1.0,0.0,0.0,3.83
0.0,0.0,0.0,1.0,0.0,0.0,3.85
0.0,0.0,0.0,1.0,0.0,0.0,3.87
0.0,0.0,0.0,1.0,0.0,0.0,3.89
0.0,0.0,0.0,1.0,0.0,0.0,3.91
0.0,0.0,0.0,1.0,0.0,0.0,3.93
0.0,0.0,0.0,1.0,0.0,0.0,3.97
0.0,0.0,0.0,1.0,0.0,0.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,4.02
0.0,0.0,0.0,1.0,0.0,0.0,4.04
0.0,0.0,0.0,1.0,0.0,0.0,4.07
0.0,0.0,0.0,1.0,0.0,0.0,4.09
0.0,0.0,0.0,1.0,0.0,0.0,4.11
0.0,0.0,0.0,1.0,0.0,0.0,4.13
0.0,0.0,0.0,1.0,0.0,0.0,4.15
0.0,0.0,0.0,1.0,0.0,0.0,4.17
0.0,0.0,0.0,1.0,0.0,0.0,4.2
0.0,0.0,0.0,1.0,0.0,0.0,4.23
0.0,0.0,0.0,1.0,0.0,0.0,4.25
0.0,0.0,0.0,1.0,0.0,0.0,4.28
0.0,0.0,0.0,1.0,0.0,0.0,4.3
0.0,0.0,0.0,1.0,0.0,0.0,4.32
0.0,0.0,0.0,1.0,0.0,0.0,4.34
0.0,0.0,0.0,1.0,0.0,0.0,4.36
0.0,0.0,0.0,1.0,0.0,0.0,4.39
0.0,0.0,0.0,1.0,0.0,0.0,4.41
0.0,0.0,0.0,1.0,0.0,0.0,4.43
0.0,0.0,0.0,1.0,0.0,0.0,4.46
0.0,0.0,0.0,1.0,0.0,0.0,4.48
0.0,0.0,0.0,1.0,0.0,0.0,4.5
0.0,0.0,0.0,1.0,0.0,0.0,4.52
0.0,0.0,0.0,1.0,0.0,0.0,4.55
0.0,0.0,0.0,1.0,0.0,0.0,4.57
0.0,0.0,0.0,1.0,0.0,0.0,4.59
0.0,0.0,0.0,1.0,0.0,0.0,4.61
0.0,0.0,0.0,1.0,0.0,0.0,4.64
0.0,0.0,0.0,1.0,0.0,0.0,4.66
0.0,0.0,0.0,1.0,0.0,0.0,4.68
0.0,0.0,0.0,1.0,0.0,0.0,4.71
0.0,0.0,0.0,1.0,0.0,0.0,4.73
0.0,0.0,0.0,1.0,0.0,0.0,4.75
0.0,0.0,0.0,1.0,0.0,0.0,4.78
0.0,0.0,0.0,1.0,0.0,0.0,4.8
0.0,0.0,0.0,1.0,0.0,0.0,4.82
0.0,0.0,0.0,1.0,0.0,0.0,4.84
0.0,0.0,0.0,1.0,0.0,0.0,4.86
0.0,0.0,0.0,1.0,0.0,0.0,4.88
0.0,0.0,0.0,1.0,0.0,0.0,4.9
0.0,0.0,0.0,1.0,0.0,0.0,4.92
0.0,0.0,0.0,1.0,0.0,0.0,4.94
0.0,0.0,0.0,1.0,0.0,0.0,4.96
0.0,0.0,0.0,1.0,0.0,0.0,4.99
0.0,0.0,0.0,1.0,0.0,0.0,5.01
0.0,0.0,0.0,1.0,0.0,0.0,5.03
0.0,0.0,0.0,1.0,0.0,0.0,5.05
0.0,0.0,0.0,1.0,0.0,0.0,5.07
0.0,0.0,0.0,1.0,0.0,0.0,5.09
0.0,0.0,0.0,1.0,0.0,0.0,5.11
0.0,0.0,0.0,1.0,0.0,0.0,5.13
0.0,0.0,0.0,1.0,0.0,0.0,5.16
0.0,0.0,0.0,1.0,0.0,0.0,5.18
0.0,0.0,0.0,1.0,0.0,0.0,5.2
0.0,0.0,0.0,1.0,0.0,0.0,5.22
0.0,0.0,0.0,1.0,0.0,0.0,5.24
0.0,0.0,0.0,1.0,0.0,0.0,5.27
0.0,0.0,0.0,1.0,0.0,0.0,5.29
0.0,0.0,0.0,1.0,0.0,0.0,5.32
0.0,0.0,0.0,1.0,0.0,0.0,5.34
0.0,0.0,0.0,1.0,0.0,0.0,5.36
0.0,0.0,0.0,1.0,0.0,0.0,5.38
0.0,0.0,0.0,1.0,0.0,0.0,5.41
0.0,0.0,0.0,1.0,0.0,0.0,5.43
0.0,0.0,0.0,1.0,0.0,0.0,5.45
0.0,0.0,0.0,1.0,0.0,0.0,5.48
0.0,0.0,0.0,1.0,0.0,0.0,5.5
0.0,0.0,0.0,1.0,0.0,0.0,5.52
0.0,0.0,0.0,1.0,0.0,0.0,5.54
0.0,0.0,0.0,1.0,0.0,0.0,5.56
0.0,0.0,0.0,1.0,0.0,0.0,5.58
0.0,0.0,0.0,1.0,0.0,0.0,5.6
0.0,0.0,0.0,1.0,0.0,0.0,5.63
0.0,0.0,0.0,1.0,0.0,0.0,5.65
0.0,0.0,0.0,1.0,0.0,0.0,5.67
0.0,0.0,0.0,1.0,0.0,0.0,5.7
0.0,0.0,0.0,1.0,0.0,0.0,5.72
0.0,0.0,0.0,1.0,0.0,0.0,5.74
0.0,0.0,0.0,1.0,0.0,0.0,5.76
0.0,0.0,0.0,1.0,0.0,0.0,5.78
0.0,0.0,0.0,1.0,0.0,0.0,5.81
0.0,0.0,0.0,1.0,0.0,0.0,5.83
0.0,0.0,0.0,1.0,0.0,0.0,5.85
0.0,0.0,0.0,1.0,0.0,0.0,5.88
0.0,0.0,0.0,1.0,0.0,0.0,5.9
0.0,0.0,0.0,1.0,0.0,0.0,5.92
0.0,0.0,0.0,1.0,0.0,0.0,5.94
0.0,0.0,0.0,1.0,0.0,0.0,5.96
0.0,0.0,0.0,1.0,0.0,0.0,5.98
0.0,0.0,0.0,1.0,0.0,0.0,6.0
0.0,0.0,0.0,1.0,0.0,0.0,6.02
0.0,0.0,0.0,1.0,0.0,0.0,6.04
0.0,0.0,0.0,1.0,0.0,0.0,6.07
0.0,0.0,0.0,1.0,0.0,0.0,6.09
0.0,0.0,0.0,1.0,0.0,0.0,6.11
0.0,0.0,0.0,1.0,0.0,0.0,6.13
0.0,0.0,0.0,1.0,0.0,0.0,6.15
0.0,0.0,0.0,1.0,0.0,0.0,6.17
0.0,0.0,0.0,1.0,0.0,0.0,6.2
0.0,0.0,0.0,1.0,0.0,0.0,6.22
0.0,0.0,0.0,1.0,0.0,0.0,6.24
0.0,0.0,0.0,1.0,0.0,0.0,6.26
0.0,0.0,0.0,1.0,0.0,0.0,6.28
0.0,0.0,0.0,1.0,0.0,0.0,6.3
0.0,0.0,0.0,1.0,0.0,0.0,6.32
0.0,0.0,0.0,1.0,0.0,0.0,6.35
0.0,0.0,0.0,1.0,0.0,0.0,6.37
0.0,0.0,0.0,1.0,0.0,0.0,6.39
0.0,0.0,0.0,1.0,0.0,0.0,6.41
0.0,0.0,0.0,1.0,0.0,0.0,6.43
0.0,0.0,0.0,1.0,0.0,0.0,6.45
0.0,0.0,0.0,1.0,0.0,0.0,6.47
0.0,0.0,0.0,1.0,0.0,0.0,6.49
0.0,0.0,0.0,1.0,0.0,0.0,6.51
0.0,0.0,0.0,1.0,0.0,0.0,6.54
0.0,0.0,0.0,1.0,0.0,0.0,6.56
0.0,0.0,0.0,1.0,0.0,0.0,6.58
0.0,0.0,0.0,1.0,0.0,0.0,6.6
0.0,0.0,0.0,1.0,0.0,0.0,6.62
0.0,0.0,0.0,1.0,0.0,0.0,6.64
0.0,0.0,0.0,1.0,0.0,0.0,6.66
0.0,0.0,0.0,1.0,0.0,0.0,6.68
0.0,0.0,0.0,1.0,0.0,0.0,6.71
0.0,0.0,0.0,1.0,1.0,0.0,6.73
0.0,0.0,0.0,1.0,1.0,0.0,6.75
0.0,0.0,0.0,1.0,1.0,0.0,6.77
0.0,0.0,0.0,1.0,1.0,0.0,6.79
0.0,0.0,0.0,1.0,1.0,0.0,6.81
0.0,0.0,0.0,1.0,1.0,0.0,6.83
0.0,0.0,0.0,1.0,1.0,0.0,6.85
0.0,0.0,0.0,1.0,1.0,0.0,6.87
0.0,0.0,0.0,1.0,1.0,0.0,6.9
0.0,0.0,0.0,1.0,1.0,0.0,6.92
0.0,0.0,0.0,1.0,1.0,0.0,6.96
0.0,0.0,0.0,1.0,1.0,0.0,6.99
0.0,0.0,0.0,1.0,1.0,0.0,7.01
0.0,0.0,0.0,1.0,1.0,0.0,7.04
0.0,0.0,0.0,1.0,1.0,0.0,7.06
0.0,0.0,0.0,1.0,1.0,0.0,7.08
0.0,0.0,0.0,1.0,1.0,0.0,7.1
0.0,0.0,0.0,1.0,1.0,0.0,7.12
0.0,0.0,0.0,1.0,1.0,0.0,7.14
0.0,0.0,0.0,1.0,1.0,0.0,7.16
0.0,0.0,0.0,1.0,1.0,0.0,7.18
0.0,0.0,0.0,1.0,1.0,0.0,7.2
0.0,0.0,0.0,1.0,1.0,0.0,7.22
0.0,0.0,0.0,1.0,1.0,0.0,7.25
0.0,0.0,0.0,1.0,1.0,0.0,7.27
0.0,0.0,0.0,1.0,1.0,0.0,7.29
0.0,0.0,0.0,1.0,1.0,0.0,7.31
0.0,0.0,0.0,1.0,1.0,0.0,7.33
0.0,0.0,0.0,1.0,1.0,0.0,7.35
0.0,0.0,0.0,1.0,1.0,0.0,7.37
0.0,0.0,0.0,1.0,1.0,0.0,7.39
0.0,0.0,0.0,1.0,1.0,0.0,7.41
0.0,0.0,0.0,1.0,1.0,0.0,7.43
0.0,0.0,0.0,1.0,1.0,0.0,7.46
0.0,0.0,0.0,1.0,1.0,0.0,7.48
0.0,0.0,0.0,1.0,1.0,0.0,7.5
0.0,0.0,0.0,1.0,1.0,0.0,7.53
0.0,0.0,0.0,1.0,1.0,0.0,7.55
0.0,0.0,0.0,1.0,1.0,0.0,7.57
0.0,0.0,0.0,1.0,1.0,0.0,7.59
0.0,0.0,0.0,1.0,1.0,0.0,7.62
0.0,0.0,0.0,1.0,1.0,0.0,7.64
0.0,0.0,0.0,1.0,1.0,0.0,7.66
0.0,0.0,0.0,1.0,1.0,0.0,7.68
0.0,0.0,0.0,1.0,1.0,0.0,7.7
0.0,0.0,0.0,1.0,1.0,0.0,7.73
0.0,0.0,0.0,1.0,1.0,0.0,7.76
0.0,0.0,0.0,1.0,1.0,0.0,7.78
0.0,0.0,0.0,1.0,1.0,0.0,7.8
0.0,0.0,0.0,1.0,1.0,0.0,7.82
0.0,0.0,0.0,1.0,1.0,0.0,7.84
0.0,0.0,0.0,1.0,1.0,0.0,7.86
0.0,0.0,0.0,1.0,1.0,0.0,7.88
0.0,0.0,0.0,1.0,1.0,0.0,7.9
0.0,0.0,0.0,1.0,1.0,0.0,7.92
0.0,0.0,0.0,1.0,1.0,0.0,7.95
0.0,0.0,0.0,1.0,1.0,0.0,7.97
0.0,0.0,0.0,1.0,1.0,0.0,7.99
0.0,0.0,0.0,1.0,1.0,0.0,8.01
0.0,0.0,0.0,1.0,1.0,0.0,8.03
0.0,0.0,0.0,1.0,1.0,0.0,8.05
0.0,0.0,0.0,1.0,1.0,0.0,8.07
0.0,0.0,0.0,1.0,1.0,0.0,8.11
0.0,0.0,0.0,1.0,1.0,0.0,8.13
0.0,0.0,0.0,1.0,1.0,0.0,8.15
0.0,0.0,0.0,1.0,1.0,0.0,8.17
0.0,0.0,0.0,1.0,1.0,0.0,8.19
0.0,0.0,0.0,1.0,1.0,0.0,8.21
0.0,0.0,0.0,1.0,1.0,0.0,8.24
0.0,0.0,0.0,1.0,1.0,0.0,8.26
0.0,0.0,0.0,1.0,1.0,0.0,8.28
0.0,0.0,0.0,1.0,1.0,0.0,8.3
0.0,0.0,0.0,1.0,1.0,0.0,8.32
0.0,0.0,0.0,1.0,1.0,0.0,8.34
0.0,0.0,0.0,1.0,1.0,0.0,8.36
0.0,0.0,0.0,1.0,1.0,0.0,8.38
0.0,0.0,0.0,1.0,1.0,0.0,8.41
0.0,0.0,0.0,1.0,1.0,0.0,8.43
0.0,0.0,0.0,1.0,0.0,0.0,8.45
0.0,0.0,0.0,1.0,0.0,0.0,8.47
0.0,0.0,0.0,1.0,0.0,0.0,8.49
0.0,0.0,0.0,1.0,0.0,0.0,8.52
0.0,0.0,0.0,1.0,0.0,0.0,8.54
0.0,0.0,0.0,1.0,0.0,0.0,8.56
0.0,0.0,0.0,1.0,0.0,0.0,8.58
0.0,0.0,0.0,1.0,0.0,0.0,8.61
0.0,0.0,0.0,1.0,0.0,0.0,8.63
0.0,0.0,0.0,1.0,0.0,0.0,8.65
0.0,0.0,0.0,1.0,0.0,0.0,8.67
0.0,0.0,0.0,1.0,0.0,0.0,8.7
0.0,0.0,0.0,1.0,0.0,0.0,8.72
0.0,0.0,0.0,1.0,0.0,0.0,8.74
0.0,0.0,0.0,1.0,0.0,0.0,8.77
0.0,0.0,0.0,1.0,0.0,0.0,8.79
0.0,0.0,0.0,1.0,0.0,0.0,8.81
0.0,0.0,0.0,1.0,0.0,0.0,8.83
0.0,0.0,0.0,1.0,0.0,0.0,8.85
0.0,0.0,0.0,1.0,0.0,0.0,8.88
0.0,0.0,0.0,1.0,0.0,0.0,8.9
0.0,0.0,0.0,1.0,0.0,0.0,8.92
0.0,0.0,0.0,1.0,0.0,0.0,8.94
0.0,0.0,0.0,1.0,0.0,0.0,8.97
0.0,0.0,0.0,1.0,0.0,0.0,8.99
0.0,0.0,0.0,1.0,0.0,0.0,9.01
0.0,0.0,0.0,1.0,0.0,0.0,9.03
0.0,0.0,0.0,1.0,0.0,0.0,9.05
0.0,0.0,0.0,1.0,0.0,0.0,9.07
0.0,0.0,0.0,1.0,0.0,0.0,9.09
0.0,0.0,0.0,1.0,0.0,0.0,9.11
0.0,0.0,0.0,1.0,0.0,0.0,9.14
0.0,0.0,0.0,1.0,0.0,0.0,9.16
0.0,0.0,0.0,1.0,0.0,0.0,9.18
0.0,0.0,0.0,1.0,0.0,0.0,9.21
0.0,0.0,0.0,1.0,0.0,0.0,9.23
0.0,0.0,0.0,1.0,0.0,0.0,9.25
0.0,0.0,0.0,1.0,0.0,0.0,9.27
0.0,0.0,0.0,1.0,0.0,0.0,9.29
0.0,0.0,0.0,1.0,0.0,0.0,9.31
0.0,0.0,0.0,1.0,0.0,0.0,9.33
0.0,0.0,0.0,1.0,0.0,0.0,9.35
0.0,0.0,0.0,1.0,0.0,0.0,9.38
0.0,0.0,0.0,1.0,0.0,0.0,9.4
0.0,0.0,0.0,1.0,0.0,0.0,9.42
0.0,0.0,0.0,1.0,0.0,0.0,9.44
0.0,0.0,0.0,1.0,0.0,0.0,9.46
0.0,0.0,0.0,1.0,0.0,0.0,9.48
0.0,0.0,0.0,1.0,0.0,0.0,9.5
0.0,0.0,0.0,1.0,0.0,0.0,9.52
0.0,0.0,0.0,1.0,0.0,0.0,9.55
0.0,0.0,0.0,1.0,0.0,0.0,9.57
0.0,0.0,0.0,1.0,0.0,0.0,9.59
0.0,0.0,0.0,1.0,0.0,0.0,9.61
0.0,0.0,0.0,1.0,0.0,0.0,9.63
0.0,0.0,0.0,1.0,0.0,0.0,9.65
0.0,0.0,0.0,1.0,0.0,0.0,9.67
0.0,0.0,0.0,1.0,0.0,0.0,9.7
0.0,0.0,0.0,1.0,0.0,0.0,9.72
0.0,0.0,0.0,1.0,0.0,0.0,9.75
0.0,0.0,0.0,1.0,0.0,0.0,9.78
0.0,0.0,0.0,1.0,0.0,0.0,9.8
0.0,0.0,0.0,1.0,0.0,0.0,9.82
0.0,0.0,0.0,1.0,0.0,0.0,9.84
0.0,0.0,0.0,1.0,0.0,0.0,9.87
0.0,0.0,0.0,1.0,0.0,0.0,9.89
0.0,0.0,0.0,1.0,0.0,0.0,9.91
0.0,0.0,0.0,1.0,0.0,0.0,9.93
0.0,0.0,0.0,1.0,0.0,0.0,9.95
0.0,0.0,0.0,1.0,0.0,0.0,9.97
0.0,0.0,0.0,1.0,0.0,0.0,10.0
0.0,0.0,0.0,1.0,0.0,0.0,10.02
0.0,0.0,0.0,1.0,0.0,0.0,10.05
0.0,0.0,0.0,1.0,0.0,0.0,10.08
0.0,0.0,0.0,1.0,0.0,0.0,10.1
0.0,0.0,0.0,1.0,0.0,0.0,10.12
0.0,0.0,0.0,1.0,0.0,0.0,10.14
0.0,0.0,0.0,1.0,0.0,0.0,10.17
0.0,0.0,0.0,1.0,0.0,0.0,10.19
0.0,0.0,0.0,1.0,0.0,0.0,10.21
0.0,0.0,0.0,1.0,0.0,0.0,10.24
0.0,0.0,0.0,1.0,0.0,0.0,10.26
0.0,0.0,0.0,1.0,0.0,0.0,10.28
0.0,0.0,0.0,1.0,0.0,0.0,10.3
0.0,0.0,0.0,1.0,0.0,0.0,10.32
0.0,0.0,0.0,1.0,0.0,0.0,10.35
0.0,0.0,0.0,1.0,0.0,0.0,10.37
0.0,0.0,0.0,1.0,0.0,0.0,10.39
0.0,0.0,0.0,1.0,0.0,0.0,10.41
0.0,0.0,0.0,1.0,0.0,0.0,10.43
0.0,0.0,0.0,1.0,0.0,0.0,10.45
0.0,0.0,0.0,1.0,0.0,0.0,10.48
0.0,0.0,0.0,1.0,0.0,0.0,10.5
0.0,0.0,0.0,1.0,0.0,0.0,10.52
0.0,0.0,0.0,1.0,0.0,0.0,10.54
0.0,0.0,0.0,1.0,0.0,0.0,10.56
0.0,0.0,0.0,1.0,0.0,0.0,10.59
0.0,0.0,0.0,1.0,0.0,0.0,10.62
0.0,0.0,0.0,1.0,0.0,0.0,10.64
0.0,0.0,0.0,1.0,0.0,0.0,10.66
0.0,0.0,0.0,1.0,0.0,0.0,10.68
0.0,0.0,0.0,1.0,0.0,0.0,10.7
0.0,0.0,0.0,1.0,0.0,0.0,10.72
0.0,0.0,0.0,1.0,0.0,0.0,10.74
0.0,0.0,0.0,1.0,0.0,0.0,10.77
0.0,0.0,0.0,1.0,0.0,0.0,10.79
0.0,0.0,0.0,1.0,0.0,0.0,10.81
0.0,0.0,0.0,1.0,0.0,0.0,10.83
0.0,0.0,0.0,1.0,0.0,0.0,10.86
0.0,0.0,0.0,1.0,0.0,0.0,10.89
0.0,0.0,0.0,1.0,0.0,0.0,10.91
0.0,0.0,0.0,1.0,0.0,0.0,10.93
0.0,0.0,0.0,1.0,0.0,0.0,10.96
0.0,0.0,0.0,1.0,0.0,0.0,10.98
0.0,0.0,0.0,1.0,0.0,0.0,11.0
0.0,0.0,0.0,1.0,0.0,0.0,11.02
0.0,0.0,0.0,1.0,0.0,0.0,11.04
0.0,0.0,0.0,1.0,0.0,0.0,11.06
