0.0,0.0,0.0,0.0,1.0,0.0,12.95
0.0,0.0,0.0,0.0,1.0,0.0,12.98
0.0,0.0,0.0,0.0,1.0,0.0,13.0
0.0,0.0,0.0,0.0,1.0,0.0,13.02
0.0,0.0,0.0,0.0,1.0,0.0,13.05
0.0,0.0,0.0,0.0,1.0,0.0,13.08
0.0,0.0,0.0,0.0,1.0,0.0,13.1
0.0,0.0,0.0,0.0,1.0,0.0,13.13
0.0,0.0,0.0,0.0,1.0,0.0,13.15
0.0,0.0,0.0,0.0,1.0,0.0,13.19
0.0,0.0,0.0,0.0,1.0,0.0,13.21
0.0,0.0,0.0,0.0,1.0,0.0,13.24
0.0,0.0,0.0,0.0,1.0,0.0,13.28
0.0,0.0,0.0,0.0,1.0,0.0,13.31
0.0,0.0,0.0,0.0,1.0,0.0,13.34
0.0,0.0,0.0,0.0,1.0,0.0,13.36
0.0,0.0,0.0,0.0,1.0,0.0,13.39
0.0,0.0,0.0,0.0,1.0,0.0,13.41
0.0,0.0,0.0,0.0,1.0,0.0,13.44
0.0,0.0,0.0,0.0,1.0,0.0,13.46
0.0,0.0,0.0,0.0,1.0,0.0,13.49
0.0,0.0,0.0,0.0,1.0,0.0,13.51
0.0,0.0,0.0,0.0,1.0,0.0,13.54
0.0,0.0,0.0,0.0,1.0,0.0,13.56
0.0,0.0,0.0,0.0,1.0,0.0,13.58
0.0,0.0,0.0,0.0,1.0,0.0,13.61
0.0,0.0,0.0,0.0,1.0,0.0,13.63
0.0,0.0,0.0,0.0,1.0,0.0,13.66
0.0,0.0,0.0,0.0,1.0,0.0,13.69
0.0,0.0,0.0,0.0,1.0,0.0,13.71
0.0,0.0,0.0,0.0,1.0,0.0,13.73
0.0,0.0,0.0,0.0,1.0,0.0,13.76
0.0,0.0,0.0,0.0,1.0,0.0,13.78
0.0,0.0,0.0,0.0,1.0,0.0,13.81
0.0,0.0,0.0,0.0,1.0,0.0,13.83
0.0,0.0,0.0,0.0,1.0,0.0,13.86
0.0,0.0,0.0,0.0,1.0,0.0,13.88
0.0,0.0,0.0,0.0,1.0,0.0,13.91
0.0,0.0,0.0,0.0,1.0,0.0,13.93
0.0,0.0,0.0,0.0,1.0,0.0,13.95
0.0,0.0,0.0,0.0,1.0,0.0,13.98
0.0,0.0,0.0,0.0,1.0,0.0,14.0
0.0,0.0,0.0,0.0,1.0,0.0,14.03
0.0,0.0,0.0,0.0,1.0,0.0,14.05
0.0,0.0,0.0,0.0,1.0,0.0,14.08
0.0,0.0,0.0,0.0,1.0,0.0,14.1
0.0,0.0,0.0,0.0,1.0,0.0,14.12
0.0,0.0,0.0,0.0,1.0,0.0,14.15
0.0,0.0,0.0,0.0,1.0,0.0,14.17
0.0,0.0,0.0,0.0,1.0,0.0,14.2
0.0,0.0,0.0,0.0,1.0,0.0,14.22
0.0,0.0,0.0,0.0,1.0,0.0,14.25
0.0,0.0,0.0,0.0,1.0,0.0,14.27
0.0,0.0,0.0,0.0,1.0,0.0,14.29
0.0,0.0,0.0,0.0,1.0,0.0,14.32
0.0,0.0,0.0,0.0,1.0,0.0,14.34
0.0,0.0,0.0,0.0,1.0,0.0,14.37
0.0,0.0,0.0,0.0,1.0,0.0,14.39
0.0,0.0,0.0,0.0,1.0,0.0,14.41
0.0,0.0,0.0,0.0,1.0,0.0,14.44
0.0,0.0,0.0,0.0,1.0,0.0,14.47
0.0,0.0,0.0,0.0,1.0,0.0,14.5
0.0,0.0,0.0,0.0,1.0,0.0,14.53
0.0,0.0,0.0,0.0,1.0,0.0,14.55
0.0,0.0,0.0,0.0,1.0,0.0,14.58
0.0,0.0,0.0,0.0,1.0,0.0,14.61
0.0,0.0,0.0,0.0,1.0,0.0,14.63
0.0,0.0,0.0,0.0,1.0,0.0,14.65
0.0,0.0,0.0,0.0,1.0,0.0,14.69
0.0,0.0,0.0,0.0,1.0,0.0,14.72
0.0,0.0,0.0,0.0,1.0,0.0,14.74
0.0,0.0,0.0,0.0,1.0,0.0,14.77
0.0,0.0,0.0,0.0,1.0,0.0,14.79
0.0,0.0,0.0,0.0,1.0,0.0,14.82
0.0,0.0,0.0,0.0,1.0,0.0,14.85
0.0,0.0,0.0,0.0,1.0,0.0,14.87
0.0,0.0,0.0,0.0,1.0,0.0,14.9
0.0,0.0,0.0,0.0,1.0,0.0,14.92
0.0,0.0,0.0,0.0,1.0,0.0,14.94
0.0,0.0,0.0,0.0,1.0,0.0,14.97
0.0,0.0,0.0,0.0,1.0,0.0,14.99
0.0,0.0,0.0,0.0,1.0,0.0,15.02
0.0,0.0,0.0,0.0,1.0,0.0,15.06
0.0,0.0,0.0,0.0,1.0,0.0,15.09
0.0,0.0,0.0,0.0,1.0,0.0,15.11
0.0,0.0,0.0,0.0,1.0,0.0,15.14
0.0,0.0,0.0,0.0,1.0,0.0,15.16
0.0,0.0,0.0,0.0,1.0,0.0,15.19
0.0,0.0,0.0,0.0,1.0,0.0,15.21
0.0,0.0,0.0,0.0,1.0,0.0,15.24
0.0,0.0,0.0,0.0,1.0,0.0,15.27
0.0,0.0,0.0,0.0,1.0,0.0,15.29
0.0,0.0,0.0,0.0,1.0,0.0,15.32
0.0,0.0,0.0,0.0,1.0,0.0,15.34
0.0,0.0,0.0,0.0,1.0,0.0,15.37
0.0,0.0,0.0,0.0,1.0,0.0,15.4
0.0,0.0,0.0,0.0,1.0,0.0,15.42
0.0,0.0,0.0,0.0,1.0,0.0,15.45
0.0,0.0,0.0,0.0,1.0,0.0,15.47
0.0,0.0,0.0,0.0,1.0,0.0,15.5
0.0,0.0,0.0,0.0,1.0,0.0,15.52
0.0,0.0,0.0,0.0,1.0,0.0,15.55
0.0,0.0,0.0,0.0,1.0,0.0,15.57
0.0,0.0,0.0,0.0,1.0,0.0,15.59
0.0,0.0,0.0,0.0,1.0,0.0,15.62
0.0,0.0,0.0,0.0,1.0,0.0,15.64
0.0,0.0,0.0,0.0,1.0,0.0,15.67
0.0,0.0,0.0,0.0,1.0,0.0,15.7
0.0,0.0,0.0,0.0,1.0,0.0,15.72
0.0,0.0,0.0,0.0,1.0,0.0,15.75
0.0,0.0,0.0,0.0,1.0,0.0,15.77
0.0,0.0,0.0,0.0,1.0,0.0,15.8
0.0,0.0,0.0,0.0,1.0,0.0,15.82
0.0,0.0,0.0,0.0,1.0,0.0,15.85
0.0,0.0,0.0,0.0,1.0,0.0,15.87
0.0,0.0,0.0,0.0,1.0,0.0,15.89
0.0,0.0,0.0,0.0,1.0,0.0,15.92
0.0,0.0,0.0,0.0,1.0,0.0,15.97
0.0,0.0,0.0,0.0,1.0,0.0,16.0
0.0,0.0,0.0,0.0,1.0,0.0,16.02
0.0,0.0,0.0,0.0,1.0,0.0,16.05
0.0,0.0,0.0,0.0,1.0,0.0,16.07
0.0,0.0,0.0,0.0,1.0,0.0,16.11
0.0,0.0,0.0,0.0,1.0,0.0,16.14
0.0,0.0,0.0,0.0,1.0,0.0,16.16
0.0,0.0,0.0,0.0,1.0,0.0,16.19
0.0,0.0,0.0,0.0,1.0,0.0,16.21
0.0,0.0,0.0,0.0,1.0,0.0,16.24
0.0,0.0,0.0,0.0,1.0,0.0,16.26
0.0,0.0,0.0,0.0,1.0,0.0,16.29
0.0,0.0,0.0,0.0,1.0,0.0,16.31
0.0,0.0,0.0,0.0,1.0,0.0,16.34
0.0,0.0,0.0,0.0,1.0,0.0,16.36
0.0,0.0,0.0,0.0,1.0,0.0,16.39
0.0,0.0,0.0,0.0,1.0,0.0,16.41
0.0,0.0,0.0,0.0,1.0,0.0,16.44
0.0,0.0,0.0,0.0,1.0,0.0,16.46
0.0,0.0,0.0,0.0,1.0,0.0,16.48
0.0,0.0,0.0,0.0,1.0,0.0,16.51
0.0,0.0,0.0,0.0,1.0,0.0,16.53
0.0,0.0,0.0,0.0,1.0,0.0,16.56
0.0,0.0,0.0,0.0,1.0,0.0,16.58
0.0,0.0,0.0,0.0,1.0,0.0,16.61
0.0,0.0,0.0,0.0,1.0,0.0,16.63
0.0,0.0,0.0,0.0,1.0,0.0,16.66
0.0,0.0,0.0,0.0,1.0,0.0,16.68
0.0,0.0,0.0,0.0,1.0,0.0,16.71
0.0,0.0,0.0,0.0,1.0,0.0,16.73
0.0,0.0,0.0,0.0,1.0,0.0,16.76
0.0,0.0,0.0,0.0,1.0,0.0,16.78
0.0,0.0,0.0,0.0,1.0,0.0,16.8
0.0,0.0,0.0,0.0,1.0,0.0,16.84
0.0,0.0,0.0,0.0,1.0,0.0,16.86
0.0,0.0,0.0,0.0,1.0,0.0,16.88
0.0,0.0,0.0,0.0,1.0,0.0,16.91
0.0,0.0,0.0,0.0,1.0,0.0,16.93
0.0,0.0,0.0,0.0,1.0,0.0,16.96
0.0,0.0,0.0,0.0,1.0,0.0,16.98
0.0,0.0,0.0,0.0,1.0,0.0,17.01
0.0,0.0,0.0,0.0,1.0,0.0,17.03
0.0,0.0,0.0,0.0,1.0,0.0,17.06
0.0,0.0,0.0,0.0,1.0,0.0,17.09
0.0,0.0,0.0,0.0,1.0,0.0,17.11
0.0,0.0,0.0,0.0,1.0,0.0,17.13
0.0,0.0,0.0,0.0,1.0,0.0,17.16
0.0,0.0,0.0,0.0,1.0,0.0,17.18
0.0,0.0,0.0,0.0,1.0,0.0,17.21
0.0,0.0,0.0,0.0,1.0,0.0,17.23
0.0,0.0,0.0,0.0,1.0,0.0,17.26
0.0,0.0,0.0,0.0,1.0,0.0,17.29
0.0,0.0,0.0,0.0,1.0,0.0,17.31
0.0,0.0,0.0,0.0,1.0,0.0,17.33
0.0,0.0,0.0,0.0,1.0,0.0,17.36
0.0,0.0,0.0,0.0,1.0,0.0,17.38
0.0,0.0,0.0,0.0,1.0,0.0,17.41
0.0,0.0,0.0,0.0,1.0,0.0,17.43
0.0,0.0,0.0,0.0,1.0,0.0,17.45
0.0,0.0,0.0,0.0,1.0,0.0,17.48
0.0,0.0,0.0,0.0,1.0,0.0,17.5
0.0,0.0,0.0,0.0,1.0,0.0,17.53
0.0,0.0,0.0,0.0,1.0,0.0,17.55
0.0,0.0,0.0,0.0,1.0,0.0,17.59
0.0,0.0,0.0,0.0,1.0,0.0,17.61
0.0,0.0,0.0,0.0,1.0,0.0,17.64
0.0,0.0,0.0,0.0,1.0,0.0,17.67
0.0,0.0,0.0,0.0,1.0,0.0,17.7
0.0,0.0,0.0,0.0,1.0,0.0,17.72
0.0,0.0,0.0,0.0,1.0,0.0,17.75
0.0,0.0,0.0,0.0,1.0,0.0,17.77
0.0,0.0,0.0,0.0,1.0,0.0,17.8
0.0,0.0,0.0,0.0,1.0,0.0,17.82
0.0,0.0,0.0,0.0,1.0,0.0,17.85
0.0,0.0,0.0,0.0,1.0,0.0,17.87
0.0,0.0,0.0,0.0,1.0,0.0,17.9
0.0,0.0,0.0,0.0,1.0,0.0,17.94
0.0,0.0,0.0,0.0,1.0,0.0,17.97
0.0,0.0,0.0,0.0,1.0,0.0,17.99
0.0,0.0,0.0,0.0,1.0,0.0,18.02
0.0,0.0,0.0,0.0,1.0,0.0,18.04
0.0,0.0,0.0,0.0,1.0,0.0,18.06
0.0,0.0,0.0,0.0,1.0,0.0,18.09
0.0,0.0,0.0,0.0,1.0,0.0,18.11
0.0,0.0,0.0,0.0,1.0,0.0,18.14
0.0,0.0,0.0,0.0,1.0,0.0,18.16
0.0,0.0,0.0,0.0,1.0,0.0,18.19
0.0,0.0,0.0,0.0,1.0,0.0,18.22
0.0,0.0,0.0,0.0,1.0,0.0,18.25
0.0,0.0,0.0,0.0,1.0,0.0,18.28
0.0,0.0,0.0,0.0,1.0,0.0,18.31
0.0,0.0,0.0,0.0,1.0,0.0,18.33
0.0,0.0,0.0,0.0,1.0,0.0,18.36
0.0,0.0,0.0,0.0,1.0,0.0,18.38
0.0,0.0,0.0,0.0,1.0,0.0,18.41
0.0,0.0,0.0,0.0,1.0,0.0,18.43
0.0,0.0,0.0,0.0,1.0,0.0,18.45
0.0,0.0,0.0,0.0,1.0,0.0,18.48
0.0,0.0,0.0,0.0,1.0,0.0,18.51
0.0,0.0,0.0,0.0,1.0,0.0,18.54
0.0,0.0,0.0,0.0,1.0,0.0,18.56
0.0,0.0,0.0,0.0,1.0,0.0,18.59
0.0,0.0,0.0,0.0,1.0,0.0,18.62
0.0,0.0,0.0,0.0,1.0,0.0,18.64
0.0,0.0,0.0,0.0,1.0,0.0,18.67
0.0,0.0,0.0,0.0,1.0,0.0,18.7
0.0,0.0,0.0,0.0,1.0,0.0,18.72
0.0,0.0,0.0,0.0,1.0,0.0,18.75
0.0,0.0,0.0,0.0,1.0,0.0,18.77
0.0,0.0,0.0,0.0,1.0,0.0,18.8
0.0,0.0,0.0,0.0,1.0,0.0,18.82
0.0,0.0,0.0,0.0,1.0,0.0,18.84
0.0,0.0,0.0,0.0,1.0,0.0,18.87
0.0,0.0,0.0,0.0,1.0,0.0,18.89
0.0,0.0,0.0,0.0,1.0,0.0,18.92
0.0,0.0,0.0,0.0,1.0,0.0,18.94
0.0,0.0,0.0,0.0,1.0,0.0,18.97
0.0,0.0,0.0,0.0,1.0,0.0,19.0
0.0,0.0,0.0,0.0,1.0,0.0,19.02
0.0,0.0,0.0,0.0,1.0,0.0,19.05
0.0,0.0,0.0,0.0,1.0,0.0,19.07
0.0,0.0,0.0,0.0,1.0,0.0,19.1
0.0,0.0,0.0,0.0,1.0,0.0,19.12
0.0,0.0,0.0,0.0,1.0,0.0,19.16
0.0,0.0,0.0,0.0,1.0,0.0,19.2
0.0,0.0,0.0,0.0,1.0,0.0,19.23
0.0,0.0,0.0,0.0,1.0,0.0,19.25
0.0,0.0,0.0,0.0,1.0,0.0,19.28
0.0,0.0,0.0,0.0,1.0,0.0,19.3
0.0,0.0,0.0,0.0,1.0,0.0,19.33
0.0,0.0,0.0,0.0,1.0,0.0,19.35
0.0,0.0,0.0,0.0,1.0,0.0,19.38
0.0,0.0,0.0,0.0,1.0,0.0,19.41
0.0,0.0,0.0,0.0,1.0,0.0,19.43
0.0,0.0,0.0,0.0,1.0,0.0,19.46
0.0,0.0,0.0,0.0,1.0,0.0,19.49
0.0,0.0,0.0,0.0,1.0,0.0,19.52
0.0,0.0,0.0,0.0,1.0,0.0,19.54
0.0,0.0,0.0,0.0,1.0,0.0,19.57
0.0,0.0,0.0,0.0,1.0,0.0,19.6
0.0,0.0,0.0,0.0,1.0,0.0,19.62
0.0,0.0,0.0,0.0,1.0,0.0,19.65
0.0,0.0,0.0,0.0,1.0,0.0,19.67
0.0,0.0,0.0,0.0,1.0,0.0,19.7
0.0,0.0,0.0,0.0,1.0,0.0,19.72
0.0,0.0,0.0,0.0,1.0,0.0,19.75
0.0,0.0,0.0,0.0,1.0,0.0,19.77
0.0,0.0,0.0,0.0,1.0,0.0,19.8
0.0,0.0,0.0,0.0,1.0,0.0,19.83
0.0,0.0,0.0,0.0,1.0,0.0,19.85
0.0,0.0,0.0,0.0,1.0,0.0,19.88
0.0,0.0,0.0,0.0,1.0,0.0,19.91
0.0,0.0,0.0,0.0,1.0,0.0,19.94
0.0,0.0,0.0,0.0,1.0,0.0,19.97
0.0,0.0,0.0,0.0,1.0,0.0,19.99
0.0,0.0,0.0,0.0,1.0,0.0,20.02
0.0,0.0,0.0,0.0,1.0,0.0,20.04
0.0,0.0,0.0,0.0,1.0,0.0,20.07
0.0,0.0,0.0,0.0,1.0,0.0,20.09
0.0,0.0,0.0,0.0,1.0,0.0,20.12
0.0,0.0,0.0,0.0,1.0,0.0,20.14
0.0,0.0,0.0,0.0,1.0,0.0,20.17
0.0,0.0,0.0,0.0,1.0,0.0,20.19
0.0,0.0,0.0,0.0,1.0,0.0,20.22
0.0,0.0,0.0,0.0,1.0,0.0,20.24
0.0,0.0,0.0,0.0,1.0,0.0,20.27
0.0,0.0,0.0,0.0,1.0,0.0,20.29
0.0,0.0,0.0,0.0,1.0,0.0,20.32
0.0,0.0,0.0,0.0,1.0,0.0,20.34
0.0,0.0,0.0,0.0,1.0,0.0,20.37
0.0,0.0,0.0,0.0,1.0,0.0,20.4
0.0,0.0,0.0,0.0,1.0,0.0,20.43
0.0,0.0,0.0,0.0,1.0,0.0,20.46
0.0,0.0,0.0,0.0,1.0,0.0,20.48
0.0,0.0,0.0,0.0,1.0,0.0,20.51
0.0,0.0,0.0,0.0,1.0,0.0,20.53
0.0,0.0,0.0,0.0,1.0,0.0,20.55
0.0,0.0,0.0,0.0,1.0,0.0,20.58
0.0,0.0,0.0,0.0,1.0,0.0,20.6
0.0,0.0,0.0,0.0,1.0,0.0,20.63
0.0,0.0,0.0,0.0,1.0,0.0,20.65
0.0,0.0,0.0,0.0,1.0,0.0,20.67
0.0,0.0,0.0,0.0,1.0,0.0,20.7
0.0,0.0,0.0,0.0,1.0,0.0,20.72
0.0,0.0,0.0,0.0,1.0,0.0,20.75
0.0,0.0,0.0,0.0,1.0,0.0,20.77
0.0,0.0,0.0,0.0,1.0,0.0,20.8
0.0,0.0,0.0,0.0,1.0,0.0,20.83
0.0,0.0,0.0,0.0,1.0,0.0,20.85
0.0,0.0,0.0,0.0,1.0,0.0,20.88
0.0,0.0,0.0,0.0,1.0,0.0,20.9
0.0,0.0,0.0,0.0,1.0,0.0,20.93
0.0,0.0,0.0,0.0,1.0,0.0,20.96
0.0,0.0,0.0,0.0,1.0,0.0,20.98
0.0,0.0,0.0,0.0,1.0,0.0,21.01
0.0,0.0,0.0,0.0,1.0,0.0,21.03
0.0,0.0,0.0,0.0,1.0,0.0,21.06
0.0,0.0,0.0,0.0,1.0,0.0,21.09
0.0,0.0,0.0,0.0,1.0,0.0,21.11
0.0,0.0,0.0,0.0,1.0,0.0,21.14
0.0,0.0,0.0,0.0,1.0,0.0,21.16
0.0,0.0,0.0,0.0,1.0,0.0,21.19
0.0,0.0,0.0,0.0,1.0,0.0,21.21
0.0,0.0,0.0,0.0,1.0,0.0,21.24
0.0,0.0,0.0,0.0,1.0,0.0,21.26
0.0,0.0,0.0,0.0,1.0,0.0,21.29
0.0,0.0,0.0,0.0,1.0,0.0,21.31
0.0,0.0,0.0,0.0,1.0,0.0,21.34
0.0,0.0,1.0,0.0,1.0,0.0,21.37
0.0,0.0,1.0,0.0,1.0,0.0,21.39
0.0,0.0,1.0,0.0,1.0,0.0,21.42
0.0,0.0,1.0,0.0,1.0,0.0,21.44
0.0,0.0,1.0,0.0,1.0,0.0,21.47
0.0,0.0,1.0,0.0,1.0,0.0,21.49
0.0,0.0,1.0,0.0,1.0,0.0,21.52
0.0,0.0,1.0,0.0,1.0,0.0,21.54
0.0,0.0,1.0,0.0,1.0,0.0,21.57
0.0,0.0,1.0,0.0,1.0,0.0,21.6
0.0,0.0,1.0,0.0,1.0,0.0,21.63
0.0,0.0,1.0,0.0,1.0,0.0,21.65
0.0,0.0,1.0,0.0,1.0,0.0,21.68
0.0,0.0,1.0,0.0,1.0,0.0,21.7
0.0,0.0,1.0,0.0,1.0,0.0,21.73
0.0,0.0,1.0,0.0,1.0,0.0,21.75
0.0,0.0,1.0,0.0,1.0,0.0,21.78
0.0,0.0,1.0,0.0,1.0,0.0,21.8
0.0,0.0,1.0,0.0,1.0,0.0,21.83
0.0,0.0,1.0,0.0,1.0,0.0,21.86
0.0,0.0,1.0,0.0,1.0,0.0,21.88
0.0,0.0,1.0,0.0,1.0,0.0,21.91
0.0,0.0,1.0,0.0,1.0,0.0,21.94
0.0,0.0,1.0,0.0,1.0,0.0,21.96
0.0,0.0,1.0,0.0,1.0,0.0,21.99
0.0,0.0,1.0,0.0,1.0,0.0,22.01
0.0,0.0,1.0,0.0,1.0,0.0,22.04
0.0,0.0,1.0,0.0,1.0,0.0,22.06
0.0,0.0,1.0,0.0,1.0,0.0,22.08
0.0,0.0,1.0,0.0,1.0,0.0,22.11
0.0,0.0,1.0,0.0,1.0,0.0,22.13
0.0,0.0,1.0,0.0,1.0,0.0,22.16
0.0,0.0,1.0,0.0,1.0,0.0,22.19
0.0,0.0,1.0,0.0,1.0,0.0,22.23
0.0,0.0,1.0,0.0,1.0,0.0,22.25
0.0,0.0,1.0,0.0,1.0,0.0,22.28
0.0,0.0,1.0,0.0,1.0,0.0,22.31
0.0,0.0,1.0,0.0,1.0,0.0,22.34
0.0,0.0,1.0,0.0,1.0,0.0,22.36
0.0,0.0,1.0,0.0,1.0,0.0,22.39
0.0,0.0,1.0,0.0,1.0,0.0,22.42
0.0,0.0,1.0,0.0,1.0,0.0,22.45
0.0,0.0,1.0,0.0,1.0,0.0,22.48
0.0,0.0,1.0,0.0,1.0,0.0,22.5
0.0,0.0,1.0,0.0,1.0,0.0,22.53
0.0,0.0,1.0,0.0,1.0,0.0,22.55
0.0,0.0,1.0,0.0,1.0,0.0,22.58
0.0,0.0,1.0,0.0,1.0,0.0,22.6
0.0,0.0,1.0,0.0,1.0,0.0,22.63
0.0,0.0,1.0,0.0,1.0,0.0,22.65
0.0,0.0,1.0,0.0,1.0,0.0,22.68
0.0,0.0,1.0,0.0,1.0,0.0,22.7
0.0,0.0,1.0,0.0,1.0,0.0,22.73
0.0,0.0,1.0,0.0,1.0,0.0,22.75
0.0,0.0,1.0,0.0,1.0,0.0,22.78
0.0,0.0,1.0,0.0,1.0,0.0,22.8
0.0,0.0,1.0,0.0,1.0,0.0,22.83
0.0,0.0,1.0,0.0,1.0,0.0,22.86
0.0,0.0,1.0,0.0,1.0,0.0,22.88
0.0,0.0,1.0,0.0,1.0,0.0,22.91
0.0,0.0,1.0,0.0,1.0,0.0,22.93
0.0,0.0,1.0,0.0,1.0,0.0,22.96
0.0,0.0,1.0,0.0,1.0,0.0,22.98
0.0,0.0,1.0,0.0,1.0,0.0,23.01
0.0,0.0,1.0,0.0,1.0,0.0,23.03
0.0,0.0,1.0,0.0,1.0,0.0,23.06
0.0,0.0,1.0,0.0,1.0,0.0,23.08
0.0,0.0,0.0,0.0,1.0,0.0,23.11
0.0,0.0,0.0,0.0,1.0,0.0,23.13
0.0,0.0,0.0,0.0,1.0,0.0,23.16
0.0,0.0,0.0,0.0,1.0,0.0,23.18
0.0,0.0,0.0,0.0,1.0,0.0,23.21
0.0,0.0,0.0,0.0,1.0,0.0,23.23
0.0,0.0,0.0,0.0,1.0,0.0,23.25
0.0,0.0,0.0,0.0,1.0,0.0,23.28
0.0,0.0,0.0,0.0,1.0,0.0,23.3
0.0,0.0,0.0,0.0,1.0,0.0,23.33
0.0,0.0,0.0,0.0,1.0,0.0,23.35
0.0,0.0,0.0,0.0,1.0,0.0,23.38
0.0,0.0,0.0,0.0,1.0,0.0,23.41
0.0,0.0,0.0,0.0,1.0,0.0,23.43
0.0,0.0,0.0,0.0,1.0,0.0,23.46
0.0,0.0,0.0,0.0,1.0,0.0,23.48
0.0,0.0,0.0,0.0,1.0,0.0,23.51
0.0,0.0,0.0,0.0,1.0,0.0,23.53
0.0,0.0,0.0,0.0,1.0,0.0,23.55
0.0,0.0,0.0,0.0,1.0,0.0,23.58
0.0,0.0,0.0,0.0,1.0,0.0,23.6
0.0,0.0,0.0,0.0,1.0,0.0,23.63
0.0,0.0,0.0,0.0,1.0,0.0,23.65
0.0,0.0,0.0,0.0,1.0,0.0,23.68
0.0,0.0,0.0,0.0,1.0,0.0,23.7
0.0,0.0,0.0,0.0,1.0,0.0,23.74
0.0,0.0,0.0,0.0,1.0,0.0,23.76
0.0,0.0,0.0,0.0,1.0,0.0,23.79
0.0,0.0,0.0,0.0,1.0,0.0,23.82
0.0,0.0,0.0,0.0,1.0,0.0,23.85
0.0,0.0,0.0,0.0,1.0,0.0,23.88
0.0,0.0,0.0,0.0,1.0,0.0,23.91
0.0,0.0,0.0,0.0,1.0,0.0,23.93
0.0,0.0,0.0,0.0,1.0,0.0,23.95
0.0,0.0,0.0,0.0,1.0,0.0,23.98
0.0,0.0,0.0,0.0,1.0,0.0,24.0
0.0,0.0,0.0,0.0,1.0,0.0,24.03
0.0,0.0,0.0,0.0,1.0,0.0,24.05
0.0,0.0,0.0,0.0,1.0,0.0,24.08
0.0,0.0,0.0,0.0,1.0,0.0,24.1
0.0,0.0,0.0,0.0,1.0,0.0,24.13
0.0,0.0,0.0,0.0,1.0,0.0,24.15
0.0,0.0,0.0,0.0,1.0,0.0,24.18
0.0,0.0,0.0,0.0,1.0,0.0,24.21
0.0,0.0,0.0,0.0,1.0,0.0,24.23
0.0,0.0,0.0,0.0,1.0,0.0,24.26
0.0,0.0,0.0,0.0,1.0,0.0,24.28
0.0,0.0,0.0,0.0,1.0,0.0,24.3
0.0,0.0,0.0,0.0,1.0,0.0,24.33
0.0,0.0,0.0,0.0,1.0,0.0,24.35
0.0,0.0,0.0,0.0,1.0,0.0,24.38
0.0,0.0,0.0,0.0,1.0,0.0,24.4
0.0,0.0,0.0,0.0,1.0,0.0,24.43
0.0,0.0,0.0,0.0,1.0,0.0,24.45
0.0,0.0,0.0,0.0,1.0,0.0,24.48
0.0,0.0,0.0,0.0,1.0,0.0,24.5
0.0,0.0,0.0,0.0,1.0,0.0,24.53
0.0,0.0,0.0,0.0,1.0,0.0,24.55
0.0,0.0,0.0,0.0,1.0,0.0,24.58
0.0,0.0,0.0,0.0,1.0,0.0,24.6
0.0,0.0,0.0,0.0,1.0,0.0,24.63
0.0,0.0,0.0,0.0,1.0,0.0,24.65
0.0,0.0,0.0,0.0,1.0,0.0,24.68
0.0,0.0,0.0,0.0,1.0,0.0,24.71
0.0,0.0,0.0,0.0,1.0,0.0,24.73
0.0,0.0,0.0,0.0,1.0,0.0,24.75
0.0,0.0,0.0,0.0,1.0,0.0,24.78
0.0,0.0,0.0,0.0,1.0,0.0,24.8
0.0,0.0,0.0,0.0,1.0,0.0,24.83
0.0,0.0,0.0,0.0,1.0,0.0,24.85
0.0,0.0,0.0,0.0,1.0,0.0,24.88
0.0,0.0,0.0,0.0,1.0,0.0,24.9
0.0,0.0,0.0,0.0,1.0,0.0,24.93
0.0,0.0,0.0,0.0,1.0,0.0,24.95
0.0,0.0,0.0,0.0,1.0,0.0,24.98
0.0,0.0,0.0,0.0,1.0,0.0,25.0
0.0,0.0,0.0,0.0,1.0,0.0,25.03
0.0,0.0,0.0,0.0,1.0,0.0,25.05
0.0,0.0,0.0,0.0,1.0,0.0,25.08
0.0,0.0,0.0,0.0,1.0,0.0,25.1
0.0,0.0,0.0,0.0,1.0,0.0,25.12
0.0,0.0,0.0,0.0,1.0,0.0,25.15
0.0,0.0,0.0,0.0,1.0,0.0,25.17
0.0,0.0,0.0,0.0,1.0,0.0,25.2
0.0,0.0,0.0,0.0,1.0,0.0,25.22
0.0,0.0,0.0,0.0,1.0,0.0,25.25
0.0,0.0,0.0,0.0,1.0,0.0,25.27
0.0,0.0,0.0,0.0,1.0,0.0,25.3
0.0,0.0,0.0,0.0,1.0,0.0,25.32
0.0,0.0,0.0,0.0,1.0,0.0,25.35
0.0,0.0,0.0,0.0,1.0,0.0,25.37
0.0,0.0,0.0,0.0,1.0,0.0,25.39
0.0,0.0,0.0,0.0,1.0,0.0,25.42
0.0,0.0,0.0,0.0,1.0,0.0,25.44
0.0,0.0,0.0,0.0,1.0,0.0,25.47
0.0,0.0,0.0,0.0,1.0,0.0,25.49
0.0,0.0,0.0,0.0,1.0,0.0,25.52
0.0,0.0,0.0,0.0,1.0,0.0,25.54
0.0,0.0,0.0,0.0,1.0,0.0,25.58
0.0,0.0,0.0,0.0,1.0,0.0,25.6
0.0,0.0,0.0,0.0,1.0,0.0,25.63
0.0,0.0,0.0,0.0,1.0,0.0,25.65
0.0,0.0,0.0,0.0,1.0,0.0,25.67
0.0,0.0,0.0,0.0,1.0,0.0,25.71
0.0,0.0,0.0,0.0,1.0,0.0,25.74
0.0,0.0,0.0,0.0,1.0,0.0,25.77
0.0,0.0,0.0,0.0,1.0,0.0,25.81
