0.0,1.0,0.0,0.0,0.0,0.0,12.39
0.0,1.0,0.0,0.0,0.0,0.0,12.41
0.0,1.0,0.0,0.0,0.0,0.0,12.44
0.0,1.0,0.0,0.0,0.0,0.0,12.46
0.0,1.0,0.0,0.0,0.0,0.0,12.49
0.0,1.0,0.0,0.0,0.0,0.0,12.51
0.0,1.0,0.0,0.0,0.0,0.0,12.54
0.0,1.0,0.0,0.0,0.0,0.0,12.56
0.0,1.0,0.0,0.0,0.0,0.0,12.59
0.0,1.0,0.0,0.0,0.0,0.0,12.61
0.0,1.0,0.0,0.0,0.0,0.0,12.64
0.0,1.0,0.0,0.0,0.0,0.0,12.66
0.0,1.0,0.0,0.0,0.0,0.0,12.69
0.0,1.0,0.0,0.0,0.0,0.0,12.71
0.0,1.0,0.0,0.0,0.0,0.0,12.74
0.0,1.0,0.0,0.0,0.0,0.0,12.76
0.0,1.0,0.0,0.0,0.0,0.0,12.79
0.0,1.0,0.0,0.0,0.0,0.0,12.82
0.0,1.0,0.0,0.0,0.0,0.0,12.84
0.0,1.0,0.0,0.0,0.0,0.0,12.87
0.0,1.0,0.0,0.0,0.0,0.0,12.89
0.0,1.0,0.0,0.0,0.0,0.0,12.92
