0.0,0.0,1.0,0.0,1.0,0.0,1.95
0.0,0.0,1.0,0.0,1.0,0.0,1.98
0.0,0.0,1.0,0.0,1.0,0.0,2.0
0.0,0.0,1.0,0.0,1.0,0.0,2.03
0.0,0.0,1.0,0.0,1.0,0.0,2.05
0.0,0.0,1.0,0.0,1.0,0.0,2.07
0.0,0.0,1.0,0.0,1.0,0.0,2.1
0.0,0.0,1.0,0.0,1.0,0.0,2.12
0.0,0.0,1.0,0.0,1.0,0.0,2.15
0.0,0.0,1.0,0.0,1.0,0.0,2.18
0.0,0.0,1.0,0.0,1.0,0.0,2.2
0.0,0.0,1.0,0.0,1.0,0.0,2.23
0.0,0.0,1.0,0.0,1.0,0.0,2.25
0.0,0.0,1.0,0.0,1.0,0.0,2.28
0.0,0.0,1.0,0.0,1.0,0.0,2.3
0.0,0.0,1.0,0.0,1.0,0.0,2.33
0.0,0.0,1.0,0.0,1.0,0.0,2.35
0.0,0.0,1.0,0.0,1.0,0.0,2.38
0.0,0.0,1.0,0.0,1.0,0.0,2.4
0.0,0.0,1.0,0.0,1.0,0.0,2.43
0.0,0.0,1.0,0.0,1.0,0.0,2.46
0.0,0.0,1.0,0.0,1.0,0.0,2.49
0.0,0.0,1.0,0.0,1.0,0.0,2.51
0.0,0.0,1.0,0.0,1.0,0.0,2.54
0.0,0.0,1.0,0.0,1.0,0.0,2.57
0.0,0.0,1.0,0.0,1.0,0.0,2.6
0.0,0.0,1.0,0.0,1.0,0.0,2.62
0.0,0.0,1.0,0.0,1.0,0.0,2.65
0.0,0.0,1.0,0.0,1.0,0.0,2.67
0.0,0.0,1.0,0.0,1.0,0.0,2.7
0.0,0.0,1.0,0.0,1.0,0.0,2.72
0.0,0.0,1.0,0.0,1.0,0.0,2.75
0.0,0.0,1.0,0.0,1.0,0.0,2.77
0.0,0.0,1.0,0.0,1.0,0.0,2.8
0.0,0.0,1.0,0.0,1.0,0.0,2.83
0.0,0.0,1.0,0.0,1.0,0.0,2.85
0.0,0.0,1.0,0.0,1.0,0.0,2.88
0.0,0.0,1.0,0.0,1.0,0.0,2.91
0.0,0.0,1.0,0.0,1.0,0.0,2.93
0.0,0.0,1.0,0.0,1.0,0.0,2.96
0.0,0.0,1.0,0.0,1.0,0.0,2.98
0.0,0.0,1.0,0.0,1.0,0.0,3.01
0.0,0.0,1.0,0.0,1.0,0.0,3.04
0.0,0.0,1.0,0.0,1.0,0.0,3.06
0.0,0.0,1.0,0.0,1.0,0.0,3.09
0.0,0.0,1.0,0.0,1.0,0.0,3.11
0.0,0.0,1.0,0.0,1.0,0.0,3.14
0.0,0.0,1.0,0.0,1.0,0.0,3.16
0.0,0.0,1.0,0.0,1.0,0.0,3.19
0.0,0.0,1.0,0.0,1.0,0.0,3.21
0.0,0.0,1.0,0.0,1.0,0.0,3.25
0.0,0.0,1.0,0.0,1.0,0.0,3.27
0.0,0.0,1.0,0.0,1.0,0.0,3.3
0.0,0.0,1.0,0.0,1.0,0.0,3.32
0.0,0.0,1.0,0.0,1.0,0.0,3.35
0.0,0.0,1.0,0.0,1.0,0.0,3.37
0.0,0.0,1.0,0.0,1.0,0.0,3.4
0.0,0.0,1.0,0.0,1.0,0.0,3.42
0.0,0.0,1.0,0.0,1.0,0.0,3.45
0.0,0.0,1.0,0.0,1.0,0.0,3.47
0.0,0.0,1.0,0.0,1.0,0.0,3.5
0.0,0.0,1.0,0.0,1.0,0.0,3.53
0.0,0.0,1.0,0.0,1.0,0.0,3.55
0.0,0.0,1.0,0.0,1.0,0.0,3.58
0.0,0.0,1.0,0.0,1.0,0.0,3.6
0.0,0.0,1.0,0.0,1.0,0.0,3.63
0.0,0.0,1.0,0.0,1.0,0.0,3.66
0.0,0.0,1.0,0.0,1.0,0.0,3.68
0.0,0.0,1.0,0.0,1.0,0.0,3.71
0.0,0.0,1.0,0.0,1.0,0.0,3.74
0.0,0.0,1.0,0.0,1.0,0.0,3.76
0.0,0.0,1.0,0.0,1.0,0.0,3.79
0.0,0.0,1.0,0.0,1.0,0.0,3.82
0.0,0.0,1.0,0.0,1.0,0.0,3.84
0.0,0.0,1.0,0.0,1.0,0.0,3.87
0.0,0.0,1.0,0.0,1.0,0.0,3.89
0.0,0.0,1.0,0.0,1.0,0.0,3.92
0.0,0.0,1.0,0.0,1.0,0.0,3.95
0.0,0.0,1.0,0.0,1.0,0.0,3.97
0.0,0.0,1.0,0.0,1.0,0.0,4.0
0.0,0.0,1.0,0.0,1.0,0.0,4.03
0.0,0.0,1.0,0.0,1.0,0.0,4.05
0.0,0.0,1.0,0.0,1.0,0.0,4.08
0.0,0.0,1.0,0.0,1.0,0.0,4.1
0.0,0.0,1.0,0.0,1.0,0.0,4.13
0.0,0.0,1.0,0.0,1.0,0.0,4.16
0.0,0.0,1.0,0.0,1.0,0.0,4.2
0.0,0.0,1.0,0.0,1.0,0.0,4.22
0.0,0.0,1.0,0.0,1.0,0.0,4.25
0.0,0.0,1.0,0.0,1.0,0.0,4.28
0.0,0.0,1.0,0.0,1.0,0.0,4.3
0.0,0.0,1.0,0.0,1.0,0.0,4.33
0.0,0.0,1.0,0.0,1.0,0.0,4.36
0.0,0.0,1.0,0.0,1.0,0.0,4.38
0.0,0.0,1.0,0.0,1.0,0.0,4.41
0.0,0.0,1.0,0.0,1.0,0.0,4.44
0.0,0.0,1.0,0.0,1.0,0.0,4.46
0.0,0.0,1.0,0.0,1.0,0.0,4.49
0.0,0.0,1.0,0.0,1.0,0.0,4.51
0.0,0.0,1.0,0.0,1.0,0.0,4.54
0.0,0.0,1.0,0.0,1.0,0.0,4.57
0.0,0.0,1.0,0.0,1.0,0.0,4.6
0.0,0.0,1.0,0.0,1.0,0.0,4.63
0.0,0.0,1.0,0.0,1.0,0.0,4.65
0.0,0.0,1.0,0.0,1.0,0.0,4.68
0.0,0.0,1.0,0.0,1.0,0.0,4.71
0.0,0.0,1.0,0.0,1.0,0.0,4.73
0.0,0.0,1.0,0.0,1.0,0.0,4.76
0.0,1.0,1.0,0.0,1.0,0.0,4.78
0.0,1.0,1.0,0.0,1.0,0.0,4.81
0.0,1.0,1.0,0.0,1.0,0.0,4.83
0.0,1.0,1.0,0.0,1.0,0.0,4.86
0.0,1.0,1.0,0.0,1.0,0.0,4.89
0.0,1.0,1.0,0.0,1.0,0.0,4.91
0.0,1.0,1.0,0.0,1.0,0.0,4.94
0.0,1.0,1.0,0.0,1.0,0.0,4.96
0.0,1.0,1.0,0.0,1.0,0.0,4.99
0.0,1.0,1.0,0.0,1.0,0.0,5.01
0.0,1.0,1.0,0.0,1.0,0.0,5.04
0.0,1.0,1.0,0.0,1.0,0.0,5.07
0.0,1.0,1.0,0.0,1.0,0.0,5.1
0.0,1.0,1.0,0.0,1.0,0.0,5.13
0.0,1.0,1.0,0.0,1.0,0.0,5.16
0.0,1.0,1.0,0.0,1.0,0.0,5.19
0.0,1.0,1.0,0.0,1.0,0.0,5.22
0.0,1.0,1.0,0.0,1.0,0.0,5.27
0.0,1.0,1.0,0.0,1.0,0.0,5.31
0.0,1.0,1.0,0.0,0.0,0.0,5.33
0.0,1.0,1.0,0.0,0.0,0.0,5.36
0.0,1.0,1.0,0.0,0.0,0.0,5.38
0.0,1.0,1.0,0.0,0.0,0.0,5.41
0.0,1.0,1.0,0.0,0.0,0.0,5.44
0.0,1.0,1.0,0.0,0.0,0.0,5.46
0.0,1.0,1.0,0.0,0.0,0.0,5.48
0.0,1.0,1.0,0.0,0.0,0.0,5.51
0.0,1.0,1.0,0.0,0.0,0.0,5.53
0.0,1.0,1.0,0.0,0.0,0.0,5.56
0.0,1.0,1.0,0.0,0.0,0.0,5.58
0.0,1.0,1.0,0.0,0.0,0.0,5.61
0.0,1.0,1.0,0.0,0.0,0.0,5.64
0.0,1.0,1.0,0.0,0.0,0.0,5.66
0.0,1.0,1.0,0.0,0.0,0.0,5.69
0.0,1.0,1.0,0.0,0.0,0.0,5.71
0.0,1.0,1.0,0.0,0.0,0.0,5.74
0.0,1.0,1.0,0.0,0.0,0.0,5.76
0.0,1.0,1.0,0.0,0.0,0.0,5.79
0.0,1.0,1.0,0.0,0.0,0.0,5.82
0.0,1.0,1.0,0.0,0.0,0.0,5.84
0.0,1.0,1.0,0.0,0.0,0.0,5.88
0.0,1.0,1.0,0.0,0.0,0.0,5.91
0.0,1.0,1.0,0.0,0.0,0.0,5.93
0.0,1.0,1.0,0.0,0.0,0.0,5.95
0.0,1.0,1.0,0.0,0.0,0.0,5.98
0.0,1.0,1.0,0.0,0.0,0.0,6.0
0.0,0.0,1.0,0.0,0.0,0.0,6.04
0.0,0.0,1.0,0.0,0.0,0.0,6.07
0.0,0.0,1.0,0.0,0.0,0.0,6.09
0.0,0.0,1.0,0.0,0.0,0.0,6.11
0.0,0.0,1.0,0.0,0.0,0.0,6.14
0.0,0.0,1.0,0.0,0.0,0.0,6.16
0.0,0.0,1.0,0.0,0.0,0.0,6.19
0.0,0.0,1.0,0.0,0.0,0.0,6.21
0.0,0.0,1.0,0.0,0.0,0.0,6.25
0.0,0.0,1.0,0.0,0.0,0.0,6.29
0.0,0.0,1.0,0.0,0.0,0.0,6.31
0.0,0.0,1.0,0.0,0.0,0.0,6.34
0.0,0.0,1.0,0.0,0.0,0.0,6.36
0.0,0.0,1.0,0.0,0.0,0.0,6.39
0.0,0.0,1.0,0.0,0.0,0.0,6.41
0.0,0.0,1.0,0.0,0.0,0.0,6.43
0.0,0.0,1.0,0.0,0.0,0.0,6.46
0.0,0.0,1.0,0.0,0.0,0.0,6.48
0.0,0.0,1.0,0.0,0.0,0.0,6.5
0.0,0.0,1.0,0.0,0.0,0.0,6.53
0.0,0.0,1.0,0.0,0.0,0.0,6.55
0.0,0.0,1.0,0.0,0.0,0.0,6.59
0.0,0.0,1.0,0.0,0.0,0.0,6.62
0.0,0.0,1.0,0.0,0.0,0.0,6.64
0.0,0.0,1.0,0.0,0.0,0.0,6.67
0.0,0.0,1.0,0.0,0.0,0.0,6.69
0.0,0.0,1.0,0.0,0.0,0.0,6.72
0.0,0.0,1.0,0.0,0.0,0.0,6.74
0.0,0.0,1.0,0.0,0.0,0.0,6.76
0.0,0.0,1.0,0.0,0.0,0.0,6.79
0.0,0.0,1.0,0.0,0.0,0.0,6.81
0.0,0.0,1.0,0.0,0.0,0.0,6.84
0.0,0.0,1.0,0.0,0.0,0.0,6.87
0.0,0.0,1.0,0.0,0.0,0.0,6.9
0.0,0.0,1.0,0.0,0.0,0.0,6.93
0.0,0.0,1.0,0.0,0.0,0.0,6.95
0.0,0.0,1.0,0.0,0.0,0.0,6.98
0.0,0.0,1.0,0.0,0.0,0.0,7.0
0.0,0.0,1.0,0.0,0.0,0.0,7.03
0.0,0.0,1.0,0.0,0.0,0.0,7.05
0.0,0.0,1.0,0.0,0.0,0.0,7.07
0.0,0.0,1.0,0.0,0.0,0.0,7.1
0.0,0.0,1.0,0.0,0.0,0.0,7.12
0.0,0.0,1.0,0.0,0.0,0.0,7.15
0.0,0.0,1.0,0.0,0.0,0.0,7.17
0.0,0.0,1.0,0.0,0.0,0.0,7.2
0.0,0.0,1.0,0.0,0.0,0.0,7.22
0.0,0.0,1.0,0.0,0.0,0.0,7.25
0.0,0.0,1.0,0.0,0.0,0.0,7.28
0.0,0.0,1.0,0.0,0.0,0.0,7.3
0.0,0.0,1.0,0.0,0.0,0.0,7.33
0.0,0.0,1.0,0.0,0.0,0.0,7.35
0.0,0.0,1.0,0.0,0.0,0.0,7.38
0.0,0.0,1.0,0.0,0.0,0.0,7.4
0.0,0.0,1.0,0.0,0.0,0.0,7.43
0.0,0.0,1.0,0.0,0.0,0.0,7.45
0.0,0.0,1.0,0.0,0.0,0.0,7.48
0.0,0.0,1.0,0.0,0.0,0.0,7.5
0.0,0.0,1.0,0.0,0.0,0.0,7.53
0.0,0.0,1.0,0.0,0.0,0.0,7.55
0.0,0.0,1.0,0.0,0.0,0.0,7.59
0.0,0.0,1.0,0.0,0.0,0.0,7.62
0.0,0.0,1.0,0.0,0.0,0.0,7.64
0.0,0.0,1.0,0.0,0.0,0.0,7.67
0.0,0.0,1.0,0.0,0.0,0.0,7.7
0.0,0.0,1.0,0.0,0.0,0.0,7.72
0.0,0.0,1.0,0.0,0.0,0.0,7.75
0.0,0.0,1.0,0.0,0.0,0.0,7.77
0.0,0.0,1.0,0.0,0.0,0.0,7.8
0.0,0.0,1.0,0.0,0.0,0.0,7.82
0.0,0.0,1.0,0.0,0.0,0.0,7.85
0.0,0.0,1.0,0.0,0.0,0.0,7.87
0.0,0.0,1.0,0.0,0.0,0.0,7.9
0.0,0.0,1.0,0.0,0.0,0.0,7.92
0.0,0.0,1.0,0.0,0.0,0.0,7.95
0.0,0.0,1.0,0.0,0.0,0.0,7.98
0.0,0.0,1.0,0.0,0.0,0.0,8.0
0.0,0.0,1.0,0.0,0.0,0.0,8.03
0.0,0.0,1.0,0.0,0.0,0.0,8.05
0.0,0.0,1.0,0.0,0.0,0.0,8.08
0.0,0.0,1.0,0.0,0.0,0.0,8.1
0.0,0.0,1.0,0.0,0.0,0.0,8.13
0.0,0.0,1.0,0.0,0.0,0.0,8.15
0.0,0.0,1.0,0.0,0.0,0.0,8.18
0.0,0.0,1.0,0.0,0.0,0.0,8.21
0.0,0.0,1.0,0.0,0.0,0.0,8.23
0.0,0.0,1.0,0.0,0.0,0.0,8.25
0.0,0.0,1.0,0.0,0.0,0.0,8.28
0.0,0.0,1.0,0.0,0.0,0.0,8.3
0.0,0.0,1.0,0.0,0.0,0.0,8.33
0.0,0.0,1.0,0.0,0.0,0.0,8.35
0.0,0.0,1.0,0.0,0.0,0.0,8.38
0.0,0.0,1.0,0.0,0.0,0.0,8.4
0.0,0.0,1.0,0.0,0.0,0.0,8.43
0.0,0.0,1.0,0.0,0.0,0.0,8.45
0.0,0.0,1.0,0.0,0.0,0.0,8.48
0.0,0.0,1.0,0.0,0.0,0.0,8.5
0.0,0.0,1.0,0.0,0.0,0.0,8.53
0.0,0.0,1.0,0.0,0.0,0.0,8.55
0.0,0.0,1.0,0.0,0.0,0.0,8.58
0.0,0.0,1.0,0.0,0.0,0.0,8.6
0.0,0.0,1.0,0.0,0.0,0.0,8.63
0.0,0.0,1.0,0.0,0.0,0.0,8.65
0.0,0.0,1.0,0.0,0.0,0.0,8.68
0.0,0.0,1.0,0.0,0.0,0.0,8.7
0.0,0.0,1.0,0.0,0.0,0.0,8.73
0.0,0.0,1.0,0.0,0.0,0.0,8.75
0.0,0.0,1.0,0.0,0.0,0.0,8.78
0.0,0.0,1.0,0.0,0.0,0.0,8.8
0.0,0.0,1.0,0.0,0.0,0.0,8.83
0.0,0.0,1.0,0.0,0.0,0.0,8.86
0.0,0.0,1.0,0.0,0.0,0.0,8.88
0.0,0.0,1.0,0.0,0.0,0.0,8.92
0.0,0.0,1.0,0.0,0.0,0.0,8.95
0.0,0.0,1.0,0.0,0.0,0.0,8.97
0.0,0.0,1.0,0.0,0.0,0.0,9.0
0.0,0.0,1.0,0.0,0.0,0.0,9.02
0.0,0.0,1.0,0.0,0.0,0.0,9.05
0.0,0.0,1.0,0.0,0.0,0.0,9.07
0.0,0.0,1.0,0.0,0.0,0.0,9.09
0.0,0.0,1.0,0.0,0.0,0.0,9.12
0.0,0.0,1.0,0.0,0.0,0.0,9.14
0.0,0.0,1.0,0.0,0.0,0.0,9.17
0.0,0.0,1.0,0.0,0.0,0.0,9.19
0.0,0.0,1.0,0.0,0.0,0.0,9.22
0.0,0.0,1.0,0.0,0.0,0.0,9.24
0.0,0.0,1.0,0.0,0.0,0.0,9.27
0.0,0.0,1.0,0.0,0.0,0.0,9.29
0.0,0.0,1.0,0.0,0.0,0.0,9.32
0.0,0.0,1.0,0.0,0.0,0.0,9.34
0.0,0.0,1.0,0.0,0.0,0.0,9.37
0.0,0.0,1.0,0.0,0.0,0.0,9.39
0.0,0.0,1.0,0.0,0.0,0.0,9.42
0.0,0.0,1.0,0.0,0.0,0.0,9.44
0.0,0.0,1.0,0.0,0.0,0.0,9.47
0.0,0.0,1.0,0.0,0.0,0.0,9.49
0.0,0.0,1.0,0.0,0.0,0.0,9.52
0.0,0.0,1.0,0.0,0.0,0.0,9.54
0.0,0.0,1.0,0.0,0.0,0.0,9.57
0.0,0.0,1.0,0.0,0.0,0.0,9.6
0.0,0.0,1.0,0.0,0.0,0.0,9.62
0.0,0.0,1.0,0.0,0.0,0.0,9.65
0.0,0.0,1.0,0.0,0.0,0.0,9.67
0.0,0.0,1.0,0.0,0.0,0.0,9.7
0.0,0.0,1.0,0.0,0.0,0.0,9.72
0.0,0.0,1.0,0.0,0.0,0.0,9.75
0.0,0.0,1.0,0.0,0.0,0.0,9.77
0.0,0.0,1.0,0.0,0.0,0.0,9.79
0.0,0.0,1.0,0.0,0.0,0.0,9.82
0.0,0.0,1.0,0.0,0.0,0.0,9.84
0.0,0.0,1.0,0.0,0.0,0.0,9.87
0.0,0.0,1.0,0.0,0.0,0.0,9.89
0.0,0.0,1.0,0.0,0.0,0.0,9.93
0.0,0.0,1.0,0.0,0.0,0.0,9.95
0.0,0.0,1.0,0.0,0.0,0.0,9.99
0.0,0.0,1.0,0.0,0.0,0.0,10.02
0.0,0.0,1.0,0.0,0.0,0.0,10.04
0.0,0.0,1.0,0.0,0.0,0.0,10.07
0.0,0.0,1.0,0.0,0.0,0.0,10.09
0.0,0.0,1.0,0.0,0.0,0.0,10.12
0.0,0.0,1.0,0.0,0.0,0.0,10.14
0.0,0.0,1.0,0.0,0.0,0.0,10.17
0.0,0.0,1.0,0.0,0.0,0.0,10.19
0.0,0.0,1.0,0.0,0.0,0.0,10.22
0.0,0.0,1.0,0.0,0.0,0.0,10.25
0.0,0.0,1.0,0.0,0.0,0.0,10.28
0.0,0.0,1.0,0.0,0.0,0.0,10.31
0.0,0.0,1.0,0.0,0.0,0.0,10.33
0.0,0.0,1.0,0.0,0.0,0.0,10.36
0.0,0.0,1.0,0.0,0.0,0.0,10.38
0.0,0.0,1.0,0.0,0.0,0.0,10.41
0.0,0.0,1.0,0.0,0.0,0.0,10.44
0.0,0.0,1.0,0.0,0.0,0.0,10.46
0.0,0.0,1.0,0.0,0.0,0.0,10.49
0.0,0.0,1.0,0.0,0.0,0.0,10.52
0.0,0.0,1.0,0.0,0.0,0.0,10.55
0.0,0.0,1.0,0.0,0.0,0.0,10.57
0.0,0.0,1.0,0.0,0.0,0.0,10.6
0.0,0.0,1.0,0.0,0.0,0.0,10.62
0.0,0.0,1.0,0.0,0.0,0.0,10.65
0.0,0.0,1.0,0.0,0.0,0.0,10.67
0.0,0.0,1.0,0.0,0.0,0.0,10.7
0.0,0.0,1.0,0.0,0.0,0.0,10.73
0.0,0.0,1.0,0.0,0.0,0.0,10.75
0.0,0.0,1.0,0.0,0.0,0.0,10.78
0.0,0.0,1.0,0.0,0.0,0.0,10.8
0.0,0.0,1.0,0.0,0.0,0.0,10.82
0.0,0.0,1.0,0.0,0.0,0.0,10.85
0.0,0.0,1.0,0.0,0.0,0.0,10.88
0.0,0.0,1.0,0.0,0.0,0.0,10.91
0.0,0.0,1.0,0.0,0.0,0.0,10.94
0.0,0.0,1.0,0.0,0.0,0.0,10.96
0.0,0.0,1.0,0.0,0.0,0.0,10.99
0.0,0.0,1.0,0.0,0.0,0.0,11.01
0.0,0.0,1.0,0.0,0.0,0.0,11.04
0.0,0.0,1.0,0.0,0.0,0.0,11.06
0.0,0.0,1.0,0.0,0.0,0.0,11.09
0.0,0.0,1.0,0.0,0.0,0.0,11.11
0.0,0.0,1.0,0.0,0.0,0.0,11.14
0.0,0.0,1.0,0.0,0.0,0.0,11.16
0.0,0.0,1.0,0.0,0.0,0.0,11.18
0.0,0.0,1.0,0.0,0.0,0.0,11.21
0.0,0.0,1.0,0.0,0.0,0.0,11.23
0.0,0.0,1.0,0.0,0.0,0.0,11.26
0.0,0.0,1.0,0.0,0.0,0.0,11.28
0.0,0.0,1.0,0.0,0.0,0.0,11.31
0.0,0.0,1.0,0.0,0.0,0.0,11.33
0.0,0.0,1.0,0.0,0.0,0.0,11.36
0.0,0.0,1.0,0.0,0.0,0.0,11.38
0.0,0.0,1.0,0.0,0.0,0.0,11.41
0.0,0.0,1.0,0.0,0.0,0.0,11.43
0.0,0.0,1.0,0.0,0.0,0.0,11.46
0.0,0.0,1.0,0.0,0.0,0.0,11.49
0.0,0.0,1.0,0.0,0.0,0.0,11.52
0.0,0.0,1.0,0.0,0.0,0.0,11.54
0.0,0.0,1.0,0.0,0.0,0.0,11.57
0.0,0.0,1.0,0.0,0.0,0.0,11.59
0.0,0.0,1.0,0.0,0.0,0.0,11.62
0.0,0.0,1.0,0.0,0.0,0.0,11.64
0.0,0.0,1.0,0.0,0.0,0.0,11.66
0.0,0.0,1.0,0.0,0.0,0.0,11.69
0.0,0.0,1.0,0.0,0.0,0.0,11.71
0.0,0.0,1.0,0.0,0.0,0.0,11.74
0.0,0.0,1.0,0.0,0.0,0.0,11.76
0.0,0.0,1.0,0.0,0.0,0.0,11.79
0.0,0.0,1.0,0.0,0.0,0.0,11.81
0.0,0.0,1.0,0.0,0.0,0.0,11.84
0.0,0.0,1.0,0.0,0.0,0.0,11.86
0.0,0.0,1.0,0.0,0.0,0.0,11.89
0.0,0.0,1.0,0.0,0.0,0.0,11.91
0.0,0.0,1.0,0.0,0.0,0.0,11.93
0.0,0.0,1.0,0.0,0.0,0.0,11.96
0.0,0.0,1.0,0.0,0.0,0.0,11.98
0.0,0.0,1.0,0.0,0.0,0.0,12.01
0.0,0.0,1.0,0.0,0.0,0.0,12.03
0.0,0.0,1.0,0.0,0.0,0.0,12.06
0.0,0.0,1.0,0.0,0.0,0.0,12.08
0.0,0.0,1.0,0.0,0.0,0.0,12.1
0.0,0.0,1.0,0.0,0.0,0.0,12.13
0.0,0.0,1.0,0.0,0.0,0.0,12.15
0.0,0.0,1.0,0.0,0.0,0.0,12.18
0.0,0.0,1.0,0.0,0.0,0.0,12.2
0.0,0.0,1.0,0.0,0.0,0.0,12.23
0.0,0.0,1.0,0.0,0.0,0.0,12.25
0.0,0.0,1.0,0.0,0.0,0.0,12.27
0.0,0.0,1.0,0.0,0.0,0.0,12.3
0.0,0.0,1.0,0.0,0.0,0.0,12.32
0.0,0.0,1.0,0.0,0.0,0.0,12.35
0.0,0.0,1.0,0.0,0.0,0.0,12.37
0.0,0.0,1.0,0.0,0.0,0.0,12.4
0.0,0.0,1.0,0.0,0.0,0.0,12.42
0.0,0.0,1.0,0.0,0.0,0.0,12.44
0.0,0.0,1.0,0.0,0.0,0.0,12.47
0.0,0.0,1.0,0.0,0.0,0.0,12.5
0.0,0.0,1.0,0.0,0.0,0.0,12.52
0.0,0.0,1.0,0.0,0.0,0.0,12.55
0.0,0.0,1.0,0.0,0.0,0.0,12.57
0.0,0.0,1.0,0.0,0.0,0.0,12.6
0.0,0.0,1.0,0.0,0.0,0.0,12.62
0.0,0.0,1.0,0.0,0.0,0.0,12.65
0.0,0.0,1.0,0.0,0.0,0.0,12.67
0.0,0.0,1.0,0.0,0.0,0.0,12.7
0.0,0.0,1.0,0.0,0.0,0.0,12.72
0.0,0.0,1.0,0.0,0.0,0.0,12.75
0.0,0.0,1.0,0.0,0.0,0.0,12.77
0.0,0.0,1.0,0.0,0.0,0.0,12.8
0.0,0.0,1.0,0.0,0.0,0.0,12.83
0.0,0.0,1.0,0.0,0.0,0.0,12.85
0.0,0.0,1.0,0.0,0.0,0.0,12.88
0.0,0.0,1.0,0.0,0.0,0.0,12.9
0.0,0.0,1.0,0.0,0.0,0.0,12.92
