0.0,0.0,0.0,1.0,0.0,0.0,12.38
0.0,0.0,0.0,1.0,0.0,0.0,12.41
0.0,0.0,0.0,1.0,0.0,0.0,12.43
0.0,0.0,0.0,1.0,0.0,0.0,12.46
0.0,0.0,0.0,1.0,0.0,0.0,12.49
0.0,0.0,0.0,1.0,0.0,0.0,12.51
0.0,0.0,0.0,1.0,0.0,0.0,12.53
0.0,0.0,0.0,1.0,0.0,0.0,12.56
0.0,0.0,0.0,1.0,0.0,0.0,12.59
0.0,0.0,0.0,1.0,0.0,0.0,12.61
0.0,0.0,0.0,1.0,0.0,0.0,12.63
0.0,0.0,0.0,1.0,0.0,0.0,12.66
0.0,0.0,0.0,1.0,0.0,0.0,12.68
0.0,0.0,0.0,1.0,0.0,0.0,12.71
0.0,0.0,0.0,1.0,0.0,0.0,12.73
0.0,0.0,0.0,1.0,0.0,0.0,12.76
0.0,0.0,0.0,1.0,0.0,0.0,12.79
0.0,0.0,0.0,1.0,0.0,0.0,12.81
0.0,0.0,0.0,1.0,0.0,0.0,12.84
0.0,0.0,0.0,1.0,0.0,0.0,12.86
0.0,0.0,0.0,1.0,0.0,0.0,12.89
0.0,0.0,0.0,1.0,0.0,0.0,12.91
