0.0004734992980957031,7.867813110351562e-06,0.0001857280731201172,0.002681255340576172,0.0027496814727783203,0.00266265869140625,0.005832195281982422,0.003204345703125,0.0026366710662841797,0.0026264190673828125,0.002658843994140625
0.0004899501800537109,7.3909759521484375e-06,0.000179290771484375,0.004865884780883789,0.005323886871337891,0.0040700435638427734,0.0029680728912353516,0.002752065658569336,0.0026369094848632812,0.0026450157165527344,0.0026192665100097656
0.0004417896270751953,7.867813110351562e-06,0.00017952919006347656,0.002622842788696289,0.0026307106018066406,0.0029621124267578125,0.002990245819091797,0.0026569366455078125,0.0026657581329345703,0.0026879310607910156,0.0026564598083496094
0.00044798851013183594,7.867813110351562e-06,0.00018787384033203125,0.0027201175689697266,0.0026254653930664062,0.002694845199584961,0.0030503273010253906,0.002693653106689453,0.002908468246459961,0.0026671886444091797,0.002635955810546875
0.00041413307189941406,7.867813110351562e-06,0.00018167495727539062,0.0027456283569335938,0.0026712417602539062,0.0026350021362304688,0.002948284149169922,0.002614736557006836,0.0026235580444335938,0.002650737762451172,0.002611875534057617
0.0003993511199951172,8.106231689453125e-06,0.00016808509826660156,0.002640247344970703,0.002693653106689453,0.002716541290283203,0.002963542938232422,0.0026848316192626953,0.0029168128967285156,0.002621173858642578,0.0026695728302001953
0.0004165172576904297,8.106231689453125e-06,0.0001742839813232422,0.002694845199584961,0.0026502609252929688,0.0026624202728271484,0.002943277359008789,0.0027379989624023438,0.0026502609252929688,0.0026509761810302734,0.0027441978454589844
0.00043964385986328125,7.867813110351562e-06,0.0001761913299560547,0.0031197071075439453,0.003177642822265625,0.002641916275024414,0.002958059310913086,0.0026428699493408203,0.002668142318725586,0.003126382827758789,0.0026445388793945312
0.0004425048828125,7.62939453125e-06,0.00017309188842773438,0.0026650428771972656,0.0028197765350341797,0.0027048587799072266,0.0029120445251464844,0.002602815628051758,0.0025873184204101562,0.002730131149291992,0.0026061534881591797
0.00046539306640625,8.344650268554688e-06,0.0001838207244873047,0.002685070037841797,0.0026662349700927734,0.0028455257415771484,0.002988576889038086,0.0026352405548095703,0.002599954605102539,0.0026121139526367188,0.0027463436126708984
0.0004596710205078125,7.867813110351562e-06,0.00018787384033203125,0.002643585205078125,0.0026254653930664062,0.0027670860290527344,0.003187417984008789,0.0026497840881347656,0.002606630325317383,0.002637624740600586,0.002651214599609375
0.000457763671875,7.867813110351562e-06,0.0001842975616455078,0.0026214122772216797,0.0026290416717529297,0.002628803253173828,0.003817319869995117,0.0026967525482177734,0.0026547908782958984,0.0026204586029052734,0.0026330947875976562
0.0004954338073730469,7.62939453125e-06,0.00017118453979492188,0.002658367156982422,0.002650737762451172,0.0026552677154541016,0.0029344558715820312,0.002704620361328125,0.002655506134033203,0.0026569366455078125,0.0026493072509765625
0.0004544258117675781,7.62939453125e-06,0.00016832351684570312,0.0027120113372802734,0.0026688575744628906,0.002706289291381836,0.0030519962310791016,0.002679586410522461,0.0027413368225097656,0.0028765201568603516,0.002716541290283203
0.0004436969757080078,7.867813110351562e-06,0.00017380714416503906,0.0027136802673339844,0.002773284912109375,0.0026733875274658203,0.0029649734497070312,0.0026869773864746094,0.0027549266815185547,0.0026907920837402344,0.0026922225952148438
0.00044083595275878906,7.62939453125e-06,0.00017118453979492188,0.002808094024658203,0.0028030872344970703,0.0027289390563964844,0.0030548572540283203,0.0027093887329101562,0.0026988983154296875,0.0027077198028564453,0.0026941299438476562
0.0004513263702392578,8.58306884765625e-06,0.00017261505126953125,0.0026819705963134766,0.002660989761352539,0.0027196407318115234,0.003057718276977539,0.0027289390563964844,0.002683877944946289,0.0026977062225341797,0.002697467803955078
0.00046944618225097656,7.62939453125e-06,0.00017547607421875,0.0027430057525634766,0.002811908721923828,0.002718687057495117,0.0030035972595214844,0.002704620361328125,0.002702474594116211,0.002698183059692383,0.002682924270629883
0.0004942417144775391,7.867813110351562e-06,0.00018405914306640625,0.0030715465545654297,0.002875804901123047,0.0026695728302001953,0.006216764450073242,0.005072832107543945,0.005118846893310547,0.005185604095458984,0.005417823791503906
0.0004782676696777344,7.867813110351562e-06,0.0001819133758544922,0.002957582473754883,0.002685546875,0.002711772918701172,0.0030167102813720703,0.0027005672454833984,0.0029892921447753906,0.0027594566345214844,0.0027070045471191406
0.0005004405975341797,7.62939453125e-06,0.000186920166015625,0.005710124969482422,0.005155324935913086,0.005159139633178711,0.005889415740966797,0.005159854888916016,0.003374338150024414,0.0026450157165527344,0.0027036666870117188
0.00048089027404785156,7.3909759521484375e-06,0.00018835067749023438,0.0027582645416259766,0.0028281211853027344,0.002717733383178711,0.0029821395874023438,0.0028200149536132812,0.002781391143798828,0.0026865005493164062,0.0030274391174316406
0.0004961490631103516,7.867813110351562e-06,0.00018143653869628906,0.0028536319732666016,0.0026841163635253906,0.002710103988647461,0.003054380416870117,0.0026619434356689453,0.0026197433471679688,0.0026051998138427734,0.00264739990234375
0.00047707557678222656,7.62939453125e-06,0.00017952919006347656,0.0027327537536621094,0.0026657581329345703,0.002682209014892578,0.0030875205993652344,0.0027036666870117188,0.0026848316192626953,0.0026950836181640625,0.0027048587799072266
0.0004837512969970703,9.059906005859375e-06,0.00017952919006347656,0.0026967525482177734,0.00274658203125,0.0027437210083007812,0.003030538558959961,0.0027091503143310547,0.0027098655700683594,0.0028128623962402344,0.002749204635620117
0.0004937648773193359,7.867813110351562e-06,0.00017714500427246094,0.002879619598388672,0.002797842025756836,0.002721548080444336,0.003284931182861328,0.002786874771118164,0.002718687057495117,0.002864837646484375,0.0026831626892089844
0.0004875659942626953,7.867813110351562e-06,0.00017833709716796875,0.0028345584869384766,0.0026891231536865234,0.0029180049896240234,0.003139019012451172,0.002714395523071289,0.002644777297973633,0.0027031898498535156,0.0026645660400390625
0.0004935264587402344,7.867813110351562e-06,0.00017499923706054688,0.002682209014892578,0.0027458667755126953,0.0027074813842773438,0.0030460357666015625,0.002730846405029297,0.0026891231536865234,0.002840757369995117,0.0027756690979003906
0.0004982948303222656,7.867813110351562e-06,0.00017499923706054688,0.002624988555908203,0.0027294158935546875,0.0028443336486816406,0.0030558109283447266,0.002696514129638672,0.002705812454223633,0.0026776790618896484,0.005464315414428711
0.0005125999450683594,7.867813110351562e-06,0.00018167495727539062,0.002911090850830078,0.0027108192443847656,0.0029153823852539062,0.0030825138092041016,0.0026900768280029297,0.0026803016662597656,0.0027201175689697266,0.002804279327392578
0.0005443096160888672,8.106231689453125e-06,0.00018024444580078125,0.002831697463989258,0.0026617050170898438,0.0027360916137695312,0.003062725067138672,0.0027523040771484375,0.0026519298553466797,0.0026497840881347656,0.0026617050170898438
0.0005447864532470703,7.867813110351562e-06,0.00017404556274414062,0.002667665481567383,0.0027399063110351562,0.0026946067810058594,0.0032291412353515625,0.002741098403930664,0.002661466598510742,0.0028002262115478516,0.0026695728302001953
0.0005388259887695312,7.62939453125e-06,0.0001728534698486328,0.002690553665161133,0.002647876739501953,0.002687215805053711,0.003007650375366211,0.002828836441040039,0.0029938220977783203,0.0026848316192626953,0.002911090850830078
0.0005295276641845703,7.867813110351562e-06,0.00017905235290527344,0.002711772918701172,0.0026671886444091797,0.0026977062225341797,0.003052949905395508,0.0027170181274414062,0.0027675628662109375,0.0027353763580322266,0.002730846405029297
0.0005500316619873047,9.059906005859375e-06,0.00018978118896484375,0.0027663707733154297,0.0026819705963134766,0.0028591156005859375,0.0030994415283203125,0.0028519630432128906,0.0027103424072265625,0.002871274948120117,0.002744913101196289
0.0005609989166259766,7.3909759521484375e-06,0.0001773834228515625,0.002635955810546875,0.0027866363525390625,0.0026979446411132812,0.003038644790649414,0.002666950225830078,0.0027151107788085938,0.0026679039001464844,0.002633810043334961
0.0005428791046142578,7.867813110351562e-06,0.00017690658569335938,0.0027036666870117188,0.002745389938354492,0.0027925968170166016,0.003050088882446289,0.002672910690307617,0.0026254653930664062,0.0026082992553710938,0.0026123523712158203
0.0005331039428710938,7.62939453125e-06,0.00016927719116210938,0.002648591995239258,0.0026242733001708984,0.0026998519897460938,0.0029458999633789062,0.002663850784301758,0.002788066864013672,0.002666950225830078,0.0026154518127441406
0.0005462169647216797,8.106231689453125e-06,0.00017309188842773438,0.002666950225830078,0.0026133060455322266,0.002765178680419922,0.0030884742736816406,0.0026934146881103516,0.0026040077209472656,0.002625703811645508,0.004891157150268555
0.0005352497100830078,7.62939453125e-06,0.000179290771484375,0.0027048587799072266,0.002661466598510742,0.002719402313232422,0.0030629634857177734,0.002795696258544922,0.0026721954345703125,0.002789735794067383,0.002627849578857422
0.0005214214324951172,7.3909759521484375e-06,0.00018095970153808594,0.002782106399536133,0.0028645992279052734,0.0026755332946777344,0.003028392791748047,0.002708911895751953,0.0026535987854003906,0.002697467803955078,0.002681255340576172
0.0005474090576171875,7.62939453125e-06,0.0001811981201171875,0.002701282501220703,0.0026941299438476562,0.0027060508728027344,0.0030045509338378906,0.002696990966796875,0.002678394317626953,0.003269195556640625,0.00471186637878418
0.0005109310150146484,7.867813110351562e-06,0.00017714500427246094,0.0030260086059570312,0.0025568008422851562,0.002577066421508789,0.0029544830322265625,0.002615690231323242,0.0025827884674072266,0.0025703907012939453,0.0026216506958007812
0.00048279762268066406,7.62939453125e-06,0.00016117095947265625,0.002752542495727539,0.002633333206176758,0.0026929378509521484,0.0029914379119873047,0.0026874542236328125,0.002666950225830078,0.0029392242431640625,0.0026929378509521484
0.0004794597625732422,8.106231689453125e-06,0.0001842975616455078,0.0028765201568603516,0.0027964115142822266,0.002860546112060547,0.0030405521392822266,0.0026764869689941406,0.0026636123657226562,0.0026700496673583984,0.0026886463165283203
0.0004725456237792969,8.106231689453125e-06,0.00018215179443359375,0.002810955047607422,0.0034852027893066406,0.002826213836669922,0.0030825138092041016,0.002644062042236328,0.002655506134033203,0.002711772918701172,0.002694845199584961
0.0004634857177734375,7.62939453125e-06,0.0001804828643798828,0.0026395320892333984,0.002821207046508789,0.002765655517578125,0.0030760765075683594,0.002669811248779297,0.002652406692504883,0.002660512924194336,0.0026755332946777344
0.0004482269287109375,7.62939453125e-06,0.0001728534698486328,0.002671480178833008,0.0026290416717529297,0.0026695728302001953,0.003022432327270508,0.002752065658569336,0.002689838409423828,0.005003213882446289,0.002769947052001953
0.0004417896270751953,7.62939453125e-06,0.00017070770263671875,0.0026171207427978516,0.002626657485961914,0.0026137828826904297,0.0029723644256591797,0.0026383399963378906,0.00279998779296875,0.002682924270629883,0.0026175975799560547
0.0004410743713378906,7.867813110351562e-06,0.0001728534698486328,0.0026302337646484375,0.002683877944946289,0.002672910690307617,0.002972126007080078,0.002634763717651367,0.0026373863220214844,0.002650022506713867,0.0026280879974365234
0.00042891502380371094,7.867813110351562e-06,0.00017070770263671875,0.0026404857635498047,0.0026412010192871094,0.0026369094848632812,0.0031075477600097656,0.002640247344970703,0.0026552677154541016,0.0026636123657226562,0.002671480178833008
0.00043463706970214844,7.62939453125e-06,0.00016808509826660156,0.0026521682739257812,0.002621889114379883,0.002661466598510742,0.0026407241821289062,0.0026481151580810547,0.0026292800903320312,0.002625703811645508,0.0026581287384033203
0.0004239082336425781,7.62939453125e-06,0.00017452239990234375,0.0029349327087402344,0.002641916275024414,0.0026879310607910156,0.0027174949645996094,0.002734661102294922,0.0026590824127197266,0.002798795700073242,0.0026102066040039062
0.00042438507080078125,7.62939453125e-06,0.0001728534698486328,0.002657651901245117,0.0026459693908691406,0.0026390552520751953,0.0026144981384277344,0.002622365951538086,0.0026247501373291016,0.0026483535766601562,0.002907276153564453
0.00041556358337402344,7.867813110351562e-06,0.0001742839813232422,0.002690553665161133,0.002726316452026367,0.002665281295776367,0.002632617950439453,0.002687692642211914,0.0026488304138183594,0.0026776790618896484,0.0026760101318359375
0.0004200935363769531,7.3909759521484375e-06,0.00017070770263671875,0.0026760101318359375,0.0026569366455078125,0.002697467803955078,0.0025975704193115234,0.0025942325592041016,0.0027790069580078125,0.0027801990509033203,0.0028901100158691406
0.0004189014434814453,7.867813110351562e-06,0.00017976760864257812,0.002811908721923828,0.002727031707763672,0.002757549285888672,0.0027217864990234375,0.0027103424072265625,0.0026934146881103516,0.002924680709838867,0.0032694339752197266
0.00042438507080078125,7.62939453125e-06,0.0001900196075439453,0.0033674240112304688,0.0029740333557128906,0.002864837646484375,0.002872467041015625,0.0028204917907714844,0.002822399139404297,0.002838611602783203,0.0027725696563720703
0.0004146099090576172,8.106231689453125e-06,0.00017976760864257812,0.002882242202758789,0.002748727798461914,0.002829313278198242,0.003004312515258789,0.0027551651000976562,0.0027272701263427734,0.0028455257415771484,0.0039033889770507812
0.00041103363037109375,8.106231689453125e-06,0.00017833709716796875,0.0027685165405273438,0.002748727798461914,0.002992868423461914,0.002684354782104492,0.0027549266815185547,0.0027456283569335938,0.0031876564025878906,0.002899169921875
0.00040459632873535156,7.62939453125e-06,0.00017499923706054688,0.0027267932891845703,0.0027387142181396484,0.0026903152465820312,0.002692699432373047,0.002692699432373047,0.0027375221252441406,0.0027322769165039062,0.0027008056640625
0.00039958953857421875,7.867813110351562e-06,0.0001761913299560547,0.0027637481689453125,0.003084421157836914,0.0026671886444091797,0.0026350021362304688,0.0029850006103515625,0.0027091503143310547,0.0027484893798828125,0.0026857852935791016
0.00040149688720703125,7.867813110351562e-06,0.00017547607421875,0.002767324447631836,0.0026731491088867188,0.002669095993041992,0.002659320831298828,0.002664327621459961,0.0026340484619140625,0.0027060508728027344,0.0026607513427734375
0.0003991127014160156,7.62939453125e-06,0.00017309188842773438,0.0027081966400146484,0.0026519298553466797,0.002701997756958008,0.002638578414916992,0.002680063247680664,0.0026464462280273438,0.0026655197143554688,0.002789020538330078
0.0004000663757324219,7.3909759521484375e-06,0.00017142295837402344,0.002759695053100586,0.002764463424682617,0.002860546112060547,0.0027980804443359375,0.002773761749267578,0.002732515335083008,0.0027441978454589844,0.005426168441772461
0.00040078163146972656,7.62939453125e-06,0.0001766681671142578,0.003072023391723633,0.0026311874389648438,0.0026290416717529297,0.002626180648803711,0.0028078556060791016,0.0028264522552490234,0.002640962600708008,0.002674102783203125
0.0004048347473144531,7.867813110351562e-06,0.00017786026000976562,0.002696514129638672,0.0026128292083740234,0.0026226043701171875,0.002868175506591797,0.0026748180389404297,0.002660512924194336,0.0026574134826660156,0.0026717185974121094
0.0004076957702636719,7.867813110351562e-06,0.00018525123596191406,0.0027303695678710938,0.00266265869140625,0.0027074813842773438,0.0026750564575195312,0.0027375221252441406,0.002880573272705078,0.002685070037841797,0.002681732177734375
0.00040435791015625,7.867813110351562e-06,0.0001811981201171875,0.002717256546020508,0.002724885940551758,0.0026733875274658203,0.0026433467864990234,0.005370378494262695,0.0050694942474365234,0.00530552864074707,0.00505518913269043
0.00041294097900390625,7.62939453125e-06,0.00017547607421875,0.003000020980834961,0.0027093887329101562,0.00503849983215332,0.0029327869415283203,0.0030870437622070312,0.0026917457580566406,0.0026581287384033203,0.0027017593383789062
0.0004067420959472656,8.106231689453125e-06,0.0001761913299560547,0.002691507339477539,0.0026187896728515625,0.0032494068145751953,0.00263214111328125,0.002622365951538086,0.0026009082794189453,0.00486445426940918,0.002710103988647461
0.00043487548828125,9.298324584960938e-06,0.0001728534698486328,0.0028200149536132812,0.0028541088104248047,0.0027861595153808594,0.002683877944946289,0.0027132034301757812,0.0026993751525878906,0.002683401107788086,0.0027048587799072266
0.00043010711669921875,7.62939453125e-06,0.00017404556274414062,0.0027358531951904297,0.0026772022247314453,0.0026836395263671875,0.002829313278198242,0.002706289291381836,0.002672433853149414,0.0026803016662597656,0.0027315616607666016
0.0004107952117919922,7.62939453125e-06,0.0001704692840576172,0.002734661102294922,0.0026428699493408203,0.002743959426879883,0.0026693344116210938,0.0026645660400390625,0.0028047561645507812,0.002696990966796875,0.0026891231536865234
0.00040721893310546875,7.3909759521484375e-06,0.00017189979553222656,0.0027196407318115234,0.0027604103088378906,0.002714395523071289,0.0026710033416748047,0.0027594566345214844,0.002609729766845703,0.0027556419372558594,0.0026693344116210938
0.00040030479431152344,7.867813110351562e-06,0.0001728534698486328,0.002702951431274414,0.002936124801635742,0.0026781558990478516,0.0026874542236328125,0.002731800079345703,0.0027167797088623047,0.002657651901245117,0.0026586055755615234
0.00039267539978027344,7.62939453125e-06,0.00017833709716796875,0.0026803016662597656,0.002621173858642578,0.0028128623962402344,0.003131866455078125,0.0026509761810302734,0.002653360366821289,0.0026574134826660156,0.0026636123657226562
0.0003871917724609375,7.62939453125e-06,0.0001747608184814453,0.002708911895751953,0.0026700496673583984,0.002717256546020508,0.002719879150390625,0.002681732177734375,0.002678394317626953,0.002651214599609375,0.0026674270629882812
0.0003943443298339844,7.62939453125e-06,0.00017261505126953125,0.0027222633361816406,0.003279447555541992,0.0026106834411621094,0.0026264190673828125,0.002638578414916992,0.0026841163635253906,0.002699136734008789,0.002682209014892578
0.00039267539978027344,8.58306884765625e-06,0.0001862049102783203,0.002736330032348633,0.004620790481567383,0.005048990249633789,0.003068208694458008,0.0027267932891845703,0.003062725067138672,0.0026633739471435547,0.0026559829711914062
0.00039267539978027344,7.62939453125e-06,0.0001914501190185547,0.00269317626953125,0.0026307106018066406,0.002652406692504883,0.0026314258575439453,0.002727985382080078,0.002727985382080078,0.0027112960815429688,0.0027017593383789062
0.00038504600524902344,7.62939453125e-06,0.00017189979553222656,0.0028846263885498047,0.0027959346771240234,0.002777099609375,0.0027980804443359375,0.0031783580780029297,0.0028128623962402344,0.0027980804443359375,0.0027735233306884766
0.00038051605224609375,7.62939453125e-06,0.0001678466796875,0.0028018951416015625,0.005110025405883789,0.002873659133911133,0.0027561187744140625,0.003183126449584961,0.0027701854705810547,0.0027680397033691406,0.002760171890258789
0.0003864765167236328,9.5367431640625e-06,0.0001735687255859375,0.002885103225708008,0.0027670860290527344,0.002763032913208008,0.0027837753295898438,0.0030710697174072266,0.002718210220336914,0.0027217864990234375,0.0027327537536621094
0.0003941059112548828,9.5367431640625e-06,0.00017452239990234375,0.002743244171142578,0.002660989761352539,0.0027008056640625,0.002708911895751953,0.0030851364135742188,0.0029993057250976562,0.00267791748046875,0.0029876232147216797
0.0003960132598876953,8.58306884765625e-06,0.0001761913299560547,0.0031435489654541016,0.002754688262939453,0.002731800079345703,0.0026688575744628906,0.0030863285064697266,0.002747774124145508,0.0027136802673339844,0.0027153491973876953
0.0003974437713623047,8.58306884765625e-06,0.00018787384033203125,0.002764463424682617,0.002668142318725586,0.002731800079345703,0.002665281295776367,0.0030524730682373047,0.002749204635620117,0.002686023712158203,0.0027065277099609375
0.00039577484130859375,9.298324584960938e-06,0.00017976760864257812,0.0029039382934570312,0.0031883716583251953,0.002643108367919922,0.002637624740600586,0.003053903579711914,0.0026624202728271484,0.002694368362426758,0.0026497840881347656
0.0003979206085205078,7.3909759521484375e-06,0.0001704692840576172,0.0027060508728027344,0.0026006698608398438,0.002629995346069336,0.0026144981384277344,0.003014087677001953,0.002627134323120117,0.002609729766845703,0.0026683807373046875
0.0003998279571533203,7.3909759521484375e-06,0.00017571449279785156,0.002728700637817383,0.0027780532836914062,0.0026955604553222656,0.0026574134826660156,0.0030565261840820312,0.0027921199798583984,0.0027399063110351562,0.0026848316192626953
0.00041484832763671875,8.106231689453125e-06,0.0001857280731201172,0.002766847610473633,0.0027315616607666016,0.002683401107788086,0.002802610397338867,0.0030968189239501953,0.002722501754760742,0.003160238265991211,0.0027778148651123047
0.00046515464782714844,7.62939453125e-06,0.00018072128295898438,0.002784252166748047,0.0027544498443603516,0.002701997756958008,0.0027031898498535156,0.0030951499938964844,0.002741575241088867,0.0027091503143310547,0.002731800079345703
0.0004203319549560547,8.106231689453125e-06,0.00017452239990234375,0.0027320384979248047,0.002665996551513672,0.002702474594116211,0.0027077198028564453,0.0030684471130371094,0.002719402313232422,0.0028390884399414062,0.0028829574584960938
0.0003998279571533203,7.62939453125e-06,0.0001773834228515625,0.0028557777404785156,0.002706766128540039,0.002728700637817383,0.0026836395263671875,0.0030813217163085938,0.0027070045471191406,0.002731800079345703,0.0027942657470703125
0.00040650367736816406,8.344650268554688e-06,0.00017309188842773438,0.002758026123046875,0.002681732177734375,0.0027048587799072266,0.0027418136596679688,0.003058910369873047,0.002754688262939453,0.0026938915252685547,0.002712249755859375
0.0003883838653564453,7.867813110351562e-06,0.00017070770263671875,0.0027980804443359375,0.002746105194091797,0.002665996551513672,0.0027017593383789062,0.0032575130462646484,0.0028564929962158203,0.00286865234375,0.002820730209350586
0.0003991127014160156,7.3909759521484375e-06,0.0001766681671142578,0.002931833267211914,0.0028235912322998047,0.0028166770935058594,0.00293731689453125,0.003098011016845703,0.0027799606323242188,0.0027658939361572266,0.003185749053955078
0.0003941059112548828,7.62939453125e-06,0.00017333030700683594,0.0027189254760742188,0.002678394317626953,0.0026636123657226562,0.0031125545501708984,0.002962350845336914,0.0027806758880615234,0.00441288948059082,0.002770662307739258
0.000408172607421875,8.106231689453125e-06,0.000179290771484375,0.0029277801513671875,0.0027456283569335938,0.002750396728515625,0.0030722618103027344,0.003671407699584961,0.002702951431274414,0.002705812454223633,0.0026848316192626953
0.0004246234893798828,7.152557373046875e-06,0.00018453598022460938,0.0028100013732910156,0.005589008331298828,0.0039975643157958984,0.0031881332397460938,0.003138303756713867,0.002812623977661133,0.0028166770935058594,0.0028536319732666016
0.0004513263702392578,7.62939453125e-06,0.00017952919006347656,0.0029175281524658203,0.002869129180908203,0.0033919811248779297,0.003203868865966797,0.003430604934692383,0.002792835235595703,0.0027849674224853516,0.0027904510498046875
0.00046181678771972656,7.867813110351562e-06,0.0001876354217529297,0.0030112266540527344,0.0027768611907958984,0.0027773380279541016,0.0031681060791015625,0.00305938720703125,0.002827882766723633,0.0028672218322753906,0.0028591156005859375
0.0005087852478027344,8.106231689453125e-06,0.00018906593322753906,0.0029506683349609375,0.0028047561645507812,0.003336191177368164,0.003330707550048828,0.00386810302734375,0.0028307437896728516,0.002688169479370117,0.0027031898498535156
0.0004749298095703125,7.3909759521484375e-06,0.0001876354217529297,0.0030236244201660156,0.0026950836181640625,0.002657651901245117,0.0031142234802246094,0.0029103755950927734,0.002851247787475586,0.0027878284454345703,0.0027456283569335938
0.00046515464782714844,7.867813110351562e-06,0.00017690658569335938,0.0031061172485351562,0.002706289291381836,0.0026187896728515625,0.0029630661010742188,0.0029680728912353516,0.002646923065185547,0.0028884410858154297,0.002720355987548828
0.0004794597625732422,8.106231689453125e-06,0.0001785755157470703,0.0027341842651367188,0.0026848316192626953,0.0027425289154052734,0.003016233444213867,0.003057718276977539,0.0027074813842773438,0.002741575241088867,0.0027632713317871094
0.0005207061767578125,7.867813110351562e-06,0.00017404556274414062,0.002701282501220703,0.002662181854248047,0.0027663707733154297,0.0030717849731445312,0.002983570098876953,0.0029752254486083984,0.002810955047607422,0.002847433090209961
0.0004889965057373047,7.3909759521484375e-06,0.0001735687255859375,0.002840280532836914,0.003537416458129883,0.0026416778564453125,0.0030372142791748047,0.002925872802734375,0.0027039051055908203,0.0026826858520507812,0.002713441848754883
0.00048065185546875,7.3909759521484375e-06,0.00017189979553222656,0.0027327537536621094,0.002657651901245117,0.0026907920837402344,0.003286600112915039,0.0030450820922851562,0.0028765201568603516,0.002704620361328125,0.0027108192443847656
0.00047278404235839844,7.62939453125e-06,0.00017786026000976562,0.002727508544921875,0.0026695728302001953,0.002711772918701172,0.0030808448791503906,0.0029973983764648438,0.002862691879272461,0.0028154850006103516,0.0028214454650878906
0.00047707557678222656,8.106231689453125e-06,0.0001780986785888672,0.0028018951416015625,0.002705097198486328,0.0027229785919189453,0.003193378448486328,0.0029802322387695312,0.002696514129638672,0.002695798873901367,0.0026924610137939453
0.0004742145538330078,7.62939453125e-06,0.00017571449279785156,0.0027875900268554688,0.002638578414916992,0.002620697021484375,0.003000020980834961,0.0029594898223876953,0.002629995346069336,0.002601146697998047,0.002650022506713867
0.0004792213439941406,7.867813110351562e-06,0.0001773834228515625,0.0028276443481445312,0.0028290748596191406,0.0027370452880859375,0.003053426742553711,0.0029740333557128906,0.002688169479370117,0.0026738643646240234,0.002672433853149414
0.00044226646423339844,7.62939453125e-06,0.0001780986785888672,0.0026853084564208984,0.0027005672454833984,0.002760648727416992,0.003034353256225586,0.002962350845336914,0.002775430679321289,0.0026912689208984375,0.002757549285888672
0.0004401206970214844,7.867813110351562e-06,0.00018453598022460938,0.002755403518676758,0.002902507781982422,0.002731800079345703,0.0033423900604248047,0.0031347274780273438,0.002885580062866211,0.0029494762420654297,0.0028657913208007812
0.0004458427429199219,8.106231689453125e-06,0.00018525123596191406,0.002844572067260742,0.0027866363525390625,0.0027832984924316406,0.0030825138092041016,0.003142118453979492,0.0027837753295898438,0.0028228759765625,0.002831697463989258
0.00040149688720703125,7.62939453125e-06,0.0001811981201171875,0.002830028533935547,0.0030794143676757812,0.0029954910278320312,0.003147125244140625,0.003186464309692383,0.0028090476989746094,0.002795696258544922,0.0028471946716308594
0.0004189014434814453,7.62939453125e-06,0.0001857280731201172,0.002892017364501953,0.002811431884765625,0.002791166305541992,0.0031392574310302734,0.003030061721801758,0.0026903152465820312,0.002692699432373047,0.002713918685913086
0.0003902912139892578,7.3909759521484375e-06,0.00018072128295898438,0.0027320384979248047,0.002671957015991211,0.002651214599609375,0.0032227039337158203,0.0033659934997558594,0.002825498580932617,0.0026924610137939453,0.0027000904083251953
0.0003871917724609375,7.3909759521484375e-06,0.00017690658569335938,0.0028123855590820312,0.002874612808227539,0.002679109573364258,0.0030333995819091797,0.0029816627502441406,0.002667665481567383,0.0026366710662841797,0.0026595592498779297
0.0003876686096191406,9.059906005859375e-06,0.00017023086547851562,0.0026786327362060547,0.0026540756225585938,0.002820253372192383,0.0030417442321777344,0.0030183792114257812,0.0027201175689697266,0.002676248550415039,0.0027272701263427734
0.0003845691680908203,7.867813110351562e-06,0.000171661376953125,0.002683401107788086,0.0028383731842041016,0.0026395320892333984,0.0029654502868652344,0.0029973983764648438,0.002752542495727539,0.0026960372924804688,0.002713441848754883
0.0004038810729980469,9.059906005859375e-06,0.00017023086547851562,0.002725839614868164,0.0027539730072021484,0.002689838409423828,0.003123760223388672,0.0031087398529052734,0.0028748512268066406,0.002741098403930664,0.0027534961700439453
0.00038814544677734375,7.867813110351562e-06,0.00017213821411132812,0.0027496814727783203,0.00267791748046875,0.0026702880859375,0.002994060516357422,0.003078937530517578,0.0026764869689941406,0.002688884735107422,0.002684354782104492
0.00038886070251464844,7.62939453125e-06,0.00017261505126953125,0.0027518272399902344,0.002680063247680664,0.002759695053100586,0.0030269622802734375,0.0031557083129882812,0.002858877182006836,0.0028209686279296875,0.0028536319732666016
0.00041604042053222656,7.62939453125e-06,0.00018668174743652344,0.002956390380859375,0.002858400344848633,0.0028238296508789062,0.0031614303588867188,0.003175497055053711,0.0027685165405273438,0.0027701854705810547,0.002864837646484375
0.0004317760467529297,7.867813110351562e-06,0.0001838207244873047,0.002713441848754883,0.002626657485961914,0.0026636123657226562,0.002941608428955078,0.0033707618713378906,0.0026710033416748047,0.0026848316192626953,0.002640962600708008
0.0003745555877685547,7.867813110351562e-06,0.000171661376953125,0.002687692642211914,0.0026264190673828125,0.002635478973388672,0.0029802322387695312,0.0030090808868408203,0.002765178680419922,0.002732515335083008,0.002747774124145508
0.00037789344787597656,7.62939453125e-06,0.0001761913299560547,0.0028076171875,0.0027434825897216797,0.002804279327392578,0.0030794143676757812,0.0030393600463867188,0.002741098403930664,0.0033686161041259766,0.002730131149291992
0.0003705024719238281,7.3909759521484375e-06,0.00017690658569335938,0.002733945846557617,0.002604246139526367,0.002658843994140625,0.002995729446411133,0.003042459487915039,0.0026862621307373047,0.002645254135131836,0.0027310848236083984
