0.00020360946655273438,0.00038433074951171875,0.00020432472229003906,0.003059864044189453,0.0031697750091552734,0.0030777454376220703,0.0030112266540527344,0.0030024051666259766
0.00020194053649902344,0.00039267539978027344,0.00020933151245117188,0.0029654502868652344,0.003118276596069336,0.0030586719512939453,0.0030286312103271484,0.00293731689453125
0.0002048015594482422,0.00039315223693847656,0.00020456314086914062,0.002925872802734375,0.0031557083129882812,0.0031452178955078125,0.0029916763305664062,0.0029251575469970703
0.00020313262939453125,0.0003814697265625,0.00020503997802734375,0.0029387474060058594,0.0030934810638427734,0.0029981136322021484,0.0029768943786621094,0.002942323684692383
0.0002071857452392578,0.00038361549377441406,0.00020432472229003906,0.0030088424682617188,0.003149747848510742,0.0030410289764404297,0.003055095672607422,0.002995729446411133
0.00020503997802734375,0.0003962516784667969,0.0002079010009765625,0.0029730796813964844,0.0031380653381347656,0.0030088424682617188,0.0030324459075927734,0.003034830093383789
0.0002040863037109375,0.0004291534423828125,0.00023746490478515625,0.0029900074005126953,0.0033855438232421875,0.0030841827392578125,0.0030221939086914062,0.0029840469360351562
0.00020384788513183594,0.00040149688720703125,0.0002110004425048828,0.0030374526977539062,0.0031554698944091797,0.003030061721801758,0.0030143260955810547,0.002954721450805664
0.0002040863037109375,0.00039577484130859375,0.0002117156982421875,0.003185272216796875,0.0031290054321289062,0.0032651424407958984,0.0030829906463623047,0.0029659271240234375
0.00020837783813476562,0.00042057037353515625,0.0002281665802001953,0.003045320510864258,0.003164052963256836,0.0030851364135742188,0.003099203109741211,0.002987384796142578
0.00020623207092285156,0.00042438507080078125,0.00022840499877929688,0.003003835678100586,0.003218412399291992,0.003068685531616211,0.0030019283294677734,0.0029647350311279297
0.00020575523376464844,0.00039124488830566406,0.00021696090698242188,0.0031380653381347656,0.003125905990600586,0.0030159950256347656,0.0029921531677246094,0.0029630661010742188
0.0002086162567138672,0.0003933906555175781,0.00021147727966308594,0.0029582977294921875,0.003761768341064453,0.0053653717041015625,0.004399299621582031,0.002953767776489258
0.0002048015594482422,0.0003845691680908203,0.0002124309539794922,0.0029294490814208984,0.003329753875732422,0.003065824508666992,0.0030667781829833984,0.003000497817993164
0.00020360946655273438,0.0003905296325683594,0.00020933151245117188,0.0029735565185546875,0.00305938720703125,0.0029752254486083984,0.003142118453979492,0.002888202667236328
0.0002048015594482422,0.0003829002380371094,0.00023484230041503906,0.0033147335052490234,0.003108501434326172,0.0029816627502441406,0.0029935836791992188,0.0029249191284179688
0.000202178955078125,0.00037026405334472656,0.00019788742065429688,0.0029685497283935547,0.0031273365020751953,0.003138303756713867,0.0030012130737304688,0.0030198097229003906
0.0002048015594482422,0.00037217140197753906,0.00019693374633789062,0.002945423126220703,0.003103017807006836,0.002991199493408203,0.005145549774169922,0.003041505813598633
0.00020265579223632812,0.00037598609924316406,0.00020074844360351562,0.002889394760131836,0.003066539764404297,0.002963542938232422,0.0031478404998779297,0.0029680728912353516
0.0002052783966064453,0.00038051605224609375,0.00019812583923339844,0.0029027462005615234,0.0030715465545654297,0.002958536148071289,0.0029633045196533203,0.0029129981994628906
0.0001983642578125,0.00036978721618652344,0.0001914501190185547,0.002905130386352539,0.003092527389526367,0.0029735565185546875,0.003038644790649414,0.002928495407104492
0.00020551681518554688,0.0003707408905029297,0.0001952648162841797,0.0029129981994628906,0.003049612045288086,0.0029442310333251953,0.002950906753540039,0.0031309127807617188
0.00020837783813476562,0.0003952980041503906,0.00020599365234375,0.0032014846801757812,0.0030982494354248047,0.0029773712158203125,0.0029642581939697266,0.0028662681579589844
0.00020265579223632812,0.0003886222839355469,0.0001957416534423828,0.002894878387451172,0.0030760765075683594,0.002978801727294922,0.002980947494506836,0.0029172897338867188
0.0002040863037109375,0.0003826618194580078,0.0001957416534423828,0.002950429916381836,0.003107309341430664,0.002996206283569336,0.0029706954956054688,0.0029277801513671875
0.0001983642578125,0.0003743171691894531,0.00019407272338867188,0.0029480457305908203,0.003127574920654297,0.0030088424682617188,0.002973794937133789,0.002884387969970703
0.0002028942108154297,0.0003771781921386719,0.00019431114196777344,0.0029036998748779297,0.0030443668365478516,0.002992868423461914,0.0029554367065429688,0.0029098987579345703
0.00020265579223632812,0.0003800392150878906,0.00020003318786621094,0.002905130386352539,0.003077268600463867,0.0030808448791503906,0.003091573715209961,0.0029506683349609375
0.00020265579223632812,0.0003833770751953125,0.00019931793212890625,0.002928495407104492,0.0031168460845947266,0.0030150413513183594,0.002991914749145508,0.002919435501098633
0.00020575523376464844,0.00037932395935058594,0.00019550323486328125,0.0029942989349365234,0.0031571388244628906,0.0030221939086914062,0.003036975860595703,0.0029382705688476562
0.0002028942108154297,0.0003819465637207031,0.0001976490020751953,0.0029523372650146484,0.003164529800415039,0.003087759017944336,0.002997159957885742,0.0029366016387939453
0.00020551681518554688,0.00038242340087890625,0.00019741058349609375,0.003454446792602539,0.003126382827758789,0.0030074119567871094,0.0029697418212890625,0.0028994083404541016
0.00020551681518554688,0.000400543212890625,0.00021028518676757812,0.0030171871185302734,0.0031061172485351562,0.003103017807006836,0.0029723644256591797,0.0028901100158691406
0.0002028942108154297,0.0004169940948486328,0.0002295970916748047,0.0045816898345947266,0.005728960037231445,0.0054433345794677734,0.00543975830078125,0.0054569244384765625
0.00021028518676757812,0.00041103363037109375,0.00022912025451660156,0.0033049583435058594,0.003095865249633789,0.002992868423461914,0.0029489994049072266,0.002895832061767578
0.0002079010009765625,0.0003895759582519531,0.00019884109497070312,0.0029816627502441406,0.0030519962310791016,0.0029430389404296875,0.002910137176513672,0.0028448104858398438
0.00020384788513183594,0.0003809928894042969,0.0001976490020751953,0.0028913021087646484,0.003039121627807617,0.0029342174530029297,0.0029163360595703125,0.0028917789459228516
0.00020456314086914062,0.0003762245178222656,0.0001971721649169922,0.0028676986694335938,0.003306150436401367,0.0030918121337890625,0.0029997825622558594,0.0029706954956054688
0.0002052783966064453,0.0003781318664550781,0.00019884109497070312,0.002959728240966797,0.0030972957611083984,0.003011465072631836,0.002982616424560547,0.0029480457305908203
0.0002052783966064453,0.0003859996795654297,0.00020313262939453125,0.002916097640991211,0.003086566925048828,0.003007650375366211,0.002988100051879883,0.0028955936431884766
0.00020003318786621094,0.0003771781921386719,0.00019502639770507812,0.0029659271240234375,0.005053997039794922,0.0030548572540283203,0.0035555362701416016,0.002878427505493164
0.00020360946655273438,0.0004024505615234375,0.00021386146545410156,0.00289154052734375,0.0032062530517578125,0.0029840469360351562,0.0030236244201660156,0.002987384796142578
0.0002040863037109375,0.0003902912139892578,0.00020837783813476562,0.0029027462005615234,0.002972126007080078,0.0029675960540771484,0.0029518604278564453,0.0029039382934570312
0.00020003318786621094,0.00038123130798339844,0.00020241737365722656,0.0029060840606689453,0.00295257568359375,0.002987384796142578,0.0030074119567871094,0.0031995773315429688
0.000202178955078125,0.0003764629364013672,0.00019860267639160156,0.002890348434448242,0.0029456615447998047,0.002971649169921875,0.0029554367065429688,0.0029134750366210938
0.0002033710479736328,0.0003771781921386719,0.0001964569091796875,0.0028793811798095703,0.002964496612548828,0.0029735565185546875,0.0029935836791992188,0.002968311309814453
0.00020074844360351562,0.00037860870361328125,0.00019979476928710938,0.0029027462005615234,0.0029821395874023438,0.002952098846435547,0.0029802322387695312,0.0029091835021972656
0.0001990795135498047,0.00037479400634765625,0.0001971721649169922,0.0029447078704833984,0.002945423126220703,0.002984285354614258,0.0029714107513427734,0.0028793811798095703
0.00020623207092285156,0.00040030479431152344,0.00022029876708984375,0.002901315689086914,0.0029518604278564453,0.0029702186584472656,0.002961397171020508,0.003041505813598633
0.0002105236053466797,0.0004143714904785156,0.00022268295288085938,0.0029554367065429688,0.003001689910888672,0.002996206283569336,0.0029680728912353516,0.0029213428497314453
0.0002067089080810547,0.0003991127014160156,0.00021529197692871094,0.002974271774291992,0.0030066967010498047,0.003003835678100586,0.0031359195709228516,0.0029516220092773438
0.0002040863037109375,0.00038623809814453125,0.00020885467529296875,0.002995729446411133,0.003039836883544922,0.003080606460571289,0.003015279769897461,0.0031087398529052734
0.00020503997802734375,0.00038933753967285156,0.00020647048950195312,0.003055095672607422,0.0030007362365722656,0.003012418746948242,0.0030183792114257812,0.0029540061950683594
0.00020313262939453125,0.0004024505615234375,0.00021076202392578125,0.002938508987426758,0.0030062198638916016,0.003086090087890625,0.003038644790649414,0.002918243408203125
0.00020956993103027344,0.0003921985626220703,0.00020933151245117188,0.00295257568359375,0.0030112266540527344,0.003030061721801758,0.002985239028930664,0.0029244422912597656
0.00020647048950195312,0.00038433074951171875,0.00020503997802734375,0.002955913543701172,0.0030345916748046875,0.003374338150024414,0.0029654502868652344,0.002981424331665039
0.00020599365234375,0.0003826618194580078,0.0002040863037109375,0.002918720245361328,0.00299072265625,0.002964496612548828,0.0029671192169189453,0.0029306411743164062
0.0002071857452392578,0.0003883838653564453,0.0002071857452392578,0.002894163131713867,0.0029935836791992188,0.0030345916748046875,0.0030333995819091797,0.0029404163360595703
0.0002040863037109375,0.00038242340087890625,0.00020241737365722656,0.002913236618041992,0.002957582473754883,0.002985239028930664,0.0029582977294921875,0.002905130386352539
0.00020456314086914062,0.0003790855407714844,0.00019741058349609375,0.0029022693634033203,0.0029735565185546875,0.0030722618103027344,0.0029702186584472656,0.002898693084716797
0.0002052783966064453,0.00038051605224609375,0.00019812583923339844,0.002903461456298828,0.0030825138092041016,0.0030896663665771484,0.00296783447265625,0.002885103225708008
0.0002052783966064453,0.0003814697265625,0.0001983642578125,0.0028722286224365234,0.002947092056274414,0.0030617713928222656,0.0029211044311523438,0.002868175506591797
0.00020956993103027344,0.0004036426544189453,0.00021338462829589844,0.003211498260498047,0.0030608177185058594,0.0031991004943847656,0.003070354461669922,0.002897977828979492
0.0002048015594482422,0.0004177093505859375,0.00022268295288085938,0.0029249191284179688,0.0032427310943603516,0.0031075477600097656,0.0029501914978027344,0.0029265880584716797
0.00020456314086914062,0.00042557716369628906,0.00022482872009277344,0.002999544143676758,0.0031669139862060547,0.003141164779663086,0.0031015872955322266,0.002924203872680664
0.0002124309539794922,0.0004322528839111328,0.0002295970916748047,0.004663944244384766,0.003817319869995117,0.0031654834747314453,0.0030176639556884766,0.0029158592224121094
0.00021576881408691406,0.0004401206970214844,0.00023818016052246094,0.003088235855102539,0.003068685531616211,0.0031290054321289062,0.002999544143676758,0.0030722618103027344
0.00020194053649902344,0.0004146099090576172,0.00022101402282714844,0.003010988235473633,0.0029909610748291016,0.003095865249633789,0.0029761791229248047,0.0028955936431884766
0.0001995563507080078,0.0003826618194580078,0.00020623207092285156,0.0030946731567382812,0.0030486583709716797,0.0030629634857177734,0.002924680709838867,0.002877473831176758
0.0002009868621826172,0.0003845691680908203,0.00020933151245117188,0.00518035888671875,0.005471706390380859,0.0056209564208984375,0.005480766296386719,0.005235195159912109
0.00020170211791992188,0.0003902912139892578,0.00020956993103027344,0.0029244422912597656,0.0029993057250976562,0.0031282901763916016,0.0029633045196533203,0.0028617382049560547
0.0002067089080810547,0.0004124641418457031,0.0002224445343017578,0.0033502578735351562,0.0029740333557128906,0.0030307769775390625,0.0030307769775390625,0.0031168460845947266
0.00020647048950195312,0.00042891502380371094,0.00023031234741210938,0.0029816627502441406,0.0030889511108398438,0.003018617630004883,0.0029921531677246094,0.002918243408203125
0.00019884109497070312,0.0004208087921142578,0.00023102760314941406,0.002928495407104492,0.0029799938201904297,0.00299072265625,0.0029735565185546875,0.002927541732788086
0.00020360946655273438,0.00039887428283691406,0.0002155303955078125,0.0029125213623046875,0.003062725067138672,0.0030117034912109375,0.0032067298889160156,0.002871990203857422
0.0001964569091796875,0.0003864765167236328,0.0002086162567138672,0.002892732620239258,0.0027053356170654297,0.0029325485229492188,0.0029230117797851562,0.002862215042114258
0.0001976490020751953,0.00037932395935058594,0.0002033710479736328,0.0028634071350097656,0.0026977062225341797,0.002920866012573242,0.0030257701873779297,0.0028524398803710938
0.0001983642578125,0.0003726482391357422,0.0002002716064453125,0.003077268600463867,0.002752542495727539,0.0029304027557373047,0.0030426979064941406,0.002873659133911133
0.0001983642578125,0.0003733634948730469,0.00019860267639160156,0.0029435157775878906,0.003075122833251953,0.0029366016387939453,0.0030448436737060547,0.002876758575439453
0.00019693374633789062,0.00037550926208496094,0.0001971721649169922,0.0028886795043945312,0.0030570030212402344,0.0029888153076171875,0.0030362606048583984,0.002910137176513672
0.00019741058349609375,0.0003731250762939453,0.0001990795135498047,0.0028963088989257812,0.003044605255126953,0.002942800521850586,0.003062009811401367,0.0029211044311523438
0.00019788742065429688,0.00038623809814453125,0.000202178955078125,0.0029621124267578125,0.003072977066040039,0.0029675960540771484,0.0034227371215820312,0.0028612613677978516
0.00020241737365722656,0.00037932395935058594,0.0002014636993408203,0.002863645553588867,0.0030052661895751953,0.0029141902923583984,0.0030014514923095703,0.002834796905517578
0.0001976490020751953,0.00037789344787597656,0.0002231597900390625,0.002845287322998047,0.0029892921447753906,0.0029311180114746094,0.002978086471557617,0.0029320716857910156
0.0001976490020751953,0.00037932395935058594,0.00019502639770507812,0.002866506576538086,0.003023862838745117,0.002935647964477539,0.0030367374420166016,0.002862691879272461
0.0001990795135498047,0.0003724098205566406,0.00019621849060058594,0.0028853416442871094,0.0031425952911376953,0.002963542938232422,0.003026247024536133,0.0028543472290039062
0.0001995563507080078,0.0003829002380371094,0.00019931793212890625,0.0029044151306152344,0.0030515193939208984,0.003003358840942383,0.0030608177185058594,0.002846240997314453
0.0001964569091796875,0.00037932395935058594,0.00019931793212890625,0.0028791427612304688,0.002994537353515625,0.002923727035522461,0.003637552261352539,0.002883434295654297
0.0002009868621826172,0.00039076805114746094,0.0002167224884033203,0.00302886962890625,0.003090381622314453,0.002969980239868164,0.0058634281158447266,0.0052490234375
0.00020694732666015625,0.0004208087921142578,0.00023031234741210938,0.003181934356689453,0.0033750534057617188,0.0029573440551757812,0.003110647201538086,0.002943277359008789
0.00018930435180664062,0.00042629241943359375,0.0002181529998779297,0.002950906753540039,0.002773761749267578,0.0028035640716552734,0.002963542938232422,0.0029959678649902344
0.00019216537475585938,0.0003991127014160156,0.00021505355834960938,0.002913951873779297,0.002696514129638672,0.0028657913208007812,0.002993345260620117,0.002901315689086914
0.00018978118896484375,0.0003948211669921875,0.0002124309539794922,0.002924680709838867,0.0027053356170654297,0.0028967857360839844,0.002995014190673828,0.0029120445251464844
0.00018930435180664062,0.00038504600524902344,0.00021028518676757812,0.0030281543731689453,0.002696990966796875,0.0028853416442871094,0.0030045509338378906,0.0028967857360839844
0.00019431114196777344,0.00038504600524902344,0.0002067089080810547,0.0030617713928222656,0.0026977062225341797,0.0028879642486572266,0.0030221939086914062,0.002913236618041992
0.00018930435180664062,0.00037741661071777344,0.00020265579223632812,0.003009319305419922,0.002688884735107422,0.002897024154663086,0.0030395984649658203,0.002922534942626953
0.0001933574676513672,0.00038242340087890625,0.00020432472229003906,0.003097057342529297,0.0028171539306640625,0.0028929710388183594,0.003224611282348633,0.0028731822967529297
0.00019049644470214844,0.0003821849822998047,0.00020122528076171875,0.002997875213623047,0.002938985824584961,0.0028684139251708984,0.0028374195098876953,0.0028607845306396484
0.00019359588623046875,0.00038695335388183594,0.00020194053649902344,0.0029795169830322266,0.0025925636291503906,0.0028657913208007812,0.0028591156005859375,0.0028734207153320312
0.0001895427703857422,0.00038552284240722656,0.0002071857452392578,0.002988100051879883,0.002566814422607422,0.002854585647583008,0.0028328895568847656,0.0028641223907470703
0.00019073486328125,0.0003981590270996094,0.0002028942108154297,0.0029816627502441406,0.002577066421508789,0.002845287322998047,0.0029571056365966797,0.0029134750366210938
0.00019121170043945312,0.0003788471221923828,0.0002002716064453125,0.002947092056274414,0.0025899410247802734,0.0028715133666992188,0.0028543472290039062,0.0029706954956054688
0.00019049644470214844,0.0003948211669921875,0.0002090930938720703,0.0033409595489501953,0.0029134750366210938,0.002940654754638672,0.0029458999633789062,0.0029718875885009766
0.0001971721649169922,0.00040435791015625,0.00021791458129882812,0.003068685531616211,0.002683401107788086,0.002928018569946289,0.0029997825622558594,0.0029718875885009766
0.0001900196075439453,0.0003924369812011719,0.0002110004425048828,0.0030031204223632812,0.0025954246520996094,0.00286102294921875,0.002844095230102539,0.0028553009033203125
0.00019288063049316406,0.00038623809814453125,0.00021314620971679688,0.002994060516357422,0.0025844573974609375,0.0028667449951171875,0.002857685089111328,0.0029230117797851562
0.0001914501190185547,0.0003859996795654297,0.00020170211791992188,0.0030095577239990234,0.002584218978881836,0.0028390884399414062,0.002836465835571289,0.002871274948120117
0.0001926422119140625,0.0003781318664550781,0.0001976490020751953,0.0029773712158203125,0.0028235912322998047,0.0029218196868896484,0.0028803348541259766,0.003172636032104492
0.00018930435180664062,0.0003910064697265625,0.00020432472229003906,0.0030531883239746094,0.0026292800903320312,0.0029065608978271484,0.0029087066650390625,0.0030944347381591797
0.00019025802612304688,0.0003800392150878906,0.00020074844360351562,0.0033071041107177734,0.002662181854248047,0.0048749446868896484,0.0028657913208007812,0.0028679370880126953
0.0001926422119140625,0.0003840923309326172,0.0002002716064453125,0.0029964447021484375,0.003068685531616211,0.002857208251953125,0.0028455257415771484,0.002898693084716797
0.00019741058349609375,0.0003752708435058594,0.00020003318786621094,0.003065824508666992,0.002608776092529297,0.0029125213623046875,0.0029773712158203125,0.002840757369995117
0.00019621849060058594,0.0003933906555175781,0.00021028518676757812,0.0032777786254882812,0.002741098403930664,0.0029354095458984375,0.002900838851928711,0.002930879592895508
0.00019550323486328125,0.00041222572326660156,0.00022101402282714844,0.0031006336212158203,0.002679109573364258,0.0030815601348876953,0.0029370784759521484,0.002943754196166992
0.0001914501190185547,0.00040912628173828125,0.00021791458129882812,0.003052234649658203,0.0026297569274902344,0.0029098987579345703,0.0029058456420898438,0.002946138381958008
0.0001914501190185547,0.0003871917724609375,0.00020575523376464844,0.003051280975341797,0.002678394317626953,0.0029261112213134766,0.002916574478149414,0.0029006004333496094
0.000194549560546875,0.0003750324249267578,0.00020170211791992188,0.003048419952392578,0.0026624202728271484,0.002935647964477539,0.0029757022857666016,0.003014802932739258
0.0001895427703857422,0.0003848075866699219,0.00019812583923339844,0.0030443668365478516,0.0028467178344726562,0.002896547317504883,0.002904176712036133,0.002912282943725586
0.00018930435180664062,0.0003752708435058594,0.0001983642578125,0.0030565261840820312,0.002631664276123047,0.0028924942016601562,0.002913951873779297,0.0029144287109375
0.00019025802612304688,0.00037360191345214844,0.00019478797912597656,0.0030405521392822266,0.0026445388793945312,0.0028955936431884766,0.002931356430053711,0.0029158592224121094
