0.0002186298370361328,8.58306884765625e-06,0.00016641616821289062,0.0025513172149658203,0.0025539398193359375,0.0025246143341064453,0.002505779266357422,0.0029044151306152344,0.002899646759033203,0.002601146697998047
0.00022149085998535156,9.298324584960938e-06,0.00016069412231445312,0.002664804458618164,0.0025658607482910156,0.0025305747985839844,0.0025453567504882812,0.003155231475830078,0.002938985824584961,0.002618074417114258
0.000217437744140625,9.775161743164062e-06,0.000164031982421875,0.002637147903442383,0.0026543140411376953,0.0025429725646972656,0.0025467872619628906,0.00290679931640625,0.0029196739196777344,0.002547025680541992
0.0002231597900390625,7.62939453125e-06,0.0001735687255859375,0.002643585205078125,0.002701997756958008,0.0029065608978271484,0.002603769302368164,0.0030221939086914062,0.0029745101928710938,0.0026700496673583984
0.00021839141845703125,7.867813110351562e-06,0.00017333030700683594,0.002564668655395508,0.0025243759155273438,0.0025234222412109375,0.002513885498046875,0.0029206275939941406,0.002866983413696289,0.002561807632446289
0.0002143383026123047,7.867813110351562e-06,0.0001652240753173828,0.0029823780059814453,0.0025060176849365234,0.0024976730346679688,0.002479076385498047,0.0027992725372314453,0.0028498172760009766,0.0025396347045898438
0.0002162456512451172,7.62939453125e-06,0.00016045570373535156,0.0025396347045898438,0.0024743080139160156,0.0026273727416992188,0.0025339126586914062,0.0029022693634033203,0.002779722213745117,0.0024671554565429688
0.00021767616271972656,7.3909759521484375e-06,0.00016641616821289062,0.002544879913330078,0.0024809837341308594,0.002516031265258789,0.0024645328521728516,0.002803802490234375,0.003002166748046875,0.0025284290313720703
0.00021696090698242188,7.62939453125e-06,0.00016045570373535156,0.002508401870727539,0.0024480819702148438,0.002438783645629883,0.0024232864379882812,0.0029144287109375,0.0029015541076660156,0.002458333969116211
0.000213623046875,8.58306884765625e-06,0.0001633167266845703,0.0024847984313964844,0.002447843551635742,0.002512216567993164,0.0024454593658447266,0.0030050277709960938,0.0028219223022460938,0.0025234222412109375
0.0002143383026123047,7.152557373046875e-06,0.00016045570373535156,0.00252532958984375,0.0025429725646972656,0.0027112960815429688,0.0024421215057373047,0.002768993377685547,0.0027923583984375,0.002483367919921875
0.00021409988403320312,7.152557373046875e-06,0.00016450881958007812,0.002545595169067383,0.002480745315551758,0.0024597644805908203,0.00244140625,0.00278472900390625,0.0028090476989746094,0.0024919509887695312
0.00021576881408691406,7.3909759521484375e-06,0.0001628398895263672,0.0028848648071289062,0.0025496482849121094,0.002519369125366211,0.0024919509887695312,0.0027799606323242188,0.0028581619262695312,0.0025413036346435547
0.0002276897430419922,1.1205673217773438e-05,0.0001704692840576172,0.0027103424072265625,0.002592325210571289,0.0025207996368408203,0.0026865005493164062,0.003053903579711914,0.0029082298278808594,0.0025653839111328125
0.00021791458129882812,8.821487426757812e-06,0.00017380714416503906,0.004855155944824219,0.002557516098022461,0.002481222152709961,0.0024590492248535156,0.002780914306640625,0.0030412673950195312,0.002537965774536133
0.0002231597900390625,7.3909759521484375e-06,0.00017762184143066406,0.002666950225830078,0.0027871131896972656,0.002691030502319336,0.002664327621459961,0.0034143924713134766,0.0028972625732421875,0.0025098323822021484
0.0002193450927734375,7.3909759521484375e-06,0.00018405914306640625,0.002588510513305664,0.0025093555450439453,0.0024733543395996094,0.0026662349700927734,0.002927541732788086,0.005632877349853516,0.003318309783935547
0.0002162456512451172,7.3909759521484375e-06,0.00018262863159179688,0.0026373863220214844,0.002511739730834961,0.002499818801879883,0.002485036849975586,0.002797842025756836,0.0028634071350097656,0.002553224563598633
0.0002162456512451172,8.106231689453125e-06,0.00017786026000976562,0.0025649070739746094,0.002515077590942383,0.002508401870727539,0.0024924278259277344,0.0027747154235839844,0.002965211868286133,0.0025124549865722656
0.0002262592315673828,7.3909759521484375e-06,0.00016880035400390625,0.0025861263275146484,0.0029883384704589844,0.002452373504638672,0.0024437904357910156,0.002786397933959961,0.0027997493743896484,0.0024802684783935547
0.00022482872009277344,7.3909759521484375e-06,0.00016164779663085938,0.0027565956115722656,0.0025238990783691406,0.002711057662963867,0.0025033950805664062,0.0028307437896728516,0.0028047561645507812,0.0025238990783691406
0.0002257823944091797,7.62939453125e-06,0.00016880035400390625,0.002578258514404297,0.0032007694244384766,0.0024826526641845703,0.002496480941772461,0.002784252166748047,0.00281524658203125,0.002473115921020508
0.00022482872009277344,8.106231689453125e-06,0.00015592575073242188,0.005293846130371094,0.004961252212524414,0.004620552062988281,0.004639625549316406,0.0032966136932373047,0.002860546112060547,0.0025424957275390625
0.0002269744873046875,8.106231689453125e-06,0.00016164779663085938,0.002562999725341797,0.0027053356170654297,0.0024924278259277344,0.0026845932006835938,0.0028183460235595703,0.0028235912322998047,0.002521514892578125
0.000225067138671875,8.344650268554688e-06,0.000156402587890625,0.002552032470703125,0.00249481201171875,0.002588033676147461,0.0025348663330078125,0.002794027328491211,0.0028259754180908203,0.0025637149810791016
0.00023555755615234375,7.3909759521484375e-06,0.00017881393432617188,0.0026464462280273438,0.002565622329711914,0.0025026798248291016,0.0025000572204589844,0.0028226375579833984,0.0028700828552246094,0.0025327205657958984
0.00023794174194335938,7.152557373046875e-06,0.0001709461212158203,0.002710103988647461,0.002531766891479492,0.002493143081665039,0.0024824142456054688,0.0029010772705078125,0.002918243408203125,0.0025937557220458984
0.0002465248107910156,7.3909759521484375e-06,0.00017213821411132812,0.0026597976684570312,0.002550363540649414,0.0025506019592285156,0.0025243759155273438,0.0028879642486572266,0.0028808116912841797,0.0045926570892333984
0.0002493858337402344,7.62939453125e-06,0.00016736984252929688,0.002631664276123047,0.0025577545166015625,0.0025331974029541016,0.0024907588958740234,0.0028634071350097656,0.0029234886169433594,0.002554655075073242
0.0002593994140625,7.3909759521484375e-06,0.00016832351684570312,0.0027403831481933594,0.0026810169219970703,0.00269317626953125,0.0025634765625,0.0028977394104003906,0.0028159618377685547,0.0025358200073242188
0.0002830028533935547,7.3909759521484375e-06,0.00018310546875,0.002795696258544922,0.0025177001953125,0.002467632293701172,0.0024688243865966797,0.0027751922607421875,0.0028052330017089844,0.002489805221557617
0.00027179718017578125,7.62939453125e-06,0.00016999244689941406,0.002572298049926758,0.0024805068969726562,0.0024852752685546875,0.0024487972259521484,0.0027158260345458984,0.002777576446533203,0.0024917125701904297
0.0002658367156982422,7.152557373046875e-06,0.00016832351684570312,0.0026416778564453125,0.002455472946166992,0.004851341247558594,0.0033979415893554688,0.0028116703033447266,0.002814769744873047,0.002493143081665039
0.0002532005310058594,7.62939453125e-06,0.0001621246337890625,0.0025200843811035156,0.0024878978729248047,0.0024683475494384766,0.002463102340698242,0.002728700637817383,0.0028786659240722656,0.0025153160095214844
0.0002541542053222656,9.059906005859375e-06,0.00015926361083984375,0.0025653839111328125,0.002501249313354492,0.0024750232696533203,0.002491474151611328,0.002825498580932617,0.0028715133666992188,0.002514362335205078
0.00026607513427734375,7.867813110351562e-06,0.00016808509826660156,0.0027976036071777344,0.002546548843383789,0.002509593963623047,0.0025310516357421875,0.003179311752319336,0.0028786659240722656,0.0025484561920166016
0.0002579689025878906,8.821487426757812e-06,0.0001633167266845703,0.002593517303466797,0.0026586055755615234,0.0025789737701416016,0.0024919509887695312,0.0028831958770751953,0.002846240997314453,0.0025458335876464844
0.0002567768096923828,7.867813110351562e-06,0.00017023086547851562,0.002596139907836914,0.0025780200958251953,0.0024971961975097656,0.004405021667480469,0.002953052520751953,0.0029053688049316406,0.002552509307861328
0.0002543926239013672,7.3909759521484375e-06,0.0001735687255859375,0.0026254653930664062,0.002546072006225586,0.0026082992553710938,0.0025827884674072266,0.003052234649658203,0.0030684471130371094,0.002777576446533203
0.0002772808074951172,7.3909759521484375e-06,0.0001704692840576172,0.00519871711730957,0.005003690719604492,0.003378629684448242,0.0030007362365722656,0.0028076171875,0.002830982208251953,0.0025441646575927734
0.0002529621124267578,7.3909759521484375e-06,0.0001628398895263672,0.0025625228881835938,0.0025107860565185547,0.003566265106201172,0.0024607181549072266,0.002819538116455078,0.0028076171875,0.0024871826171875
0.0002410411834716797,7.867813110351562e-06,0.00017523765563964844,0.0026128292083740234,0.002482175827026367,0.0025076866149902344,0.0024919509887695312,0.0033416748046875,0.0029048919677734375,0.002532958984375
0.00023865699768066406,7.3909759521484375e-06,0.0001780986785888672,0.002640247344970703,0.0024993419647216797,0.0025022029876708984,0.0025014877319335938,0.002848386764526367,0.0028166770935058594,0.0025207996368408203
0.0002636909484863281,7.152557373046875e-06,0.0001761913299560547,0.002559661865234375,0.002479076385498047,0.0025115013122558594,0.0025370121002197266,0.0028259754180908203,0.0028810501098632812,0.0027489662170410156
0.0002353191375732422,9.059906005859375e-06,0.0001628398895263672,0.0025682449340820312,0.0024886131286621094,0.002477884292602539,0.002475738525390625,0.0028018951416015625,0.002875089645385742,0.002540111541748047
0.00023674964904785156,7.62939453125e-06,0.00016236305236816406,0.0026624202728271484,0.002532482147216797,0.002506256103515625,0.002506732940673828,0.0028228759765625,0.002864360809326172,0.002528667449951172
0.00024628639221191406,7.867813110351562e-06,0.0001633167266845703,0.002908945083618164,0.002489805221557617,0.0025191307067871094,0.002481698989868164,0.0028727054595947266,0.005601167678833008,0.0041408538818359375
0.00025725364685058594,7.867813110351562e-06,0.00016880035400390625,0.0026819705963134766,0.002589702606201172,0.0025682449340820312,0.002569913864135742,0.0030689239501953125,0.0028738975524902344,0.0025305747985839844
0.00026345252990722656,7.3909759521484375e-06,0.00016641616821289062,0.0025839805603027344,0.0026504993438720703,0.0025970935821533203,0.0027856826782226562,0.00304412841796875,0.0028417110443115234,0.0026044845581054688
0.0002505779266357422,7.3909759521484375e-06,0.00016355514526367188,0.002893209457397461,0.0024871826171875,0.0024950504302978516,0.002634763717651367,0.0028388500213623047,0.0030105113983154297,0.003239870071411133
0.00024247169494628906,8.821487426757812e-06,0.00016021728515625,0.002543210983276367,0.0027284622192382812,0.0025479793548583984,0.0025463104248046875,0.0030364990234375,0.0029561519622802734,0.0025682449340820312
0.00022983551025390625,7.867813110351562e-06,0.00016880035400390625,0.002652406692504883,0.002545595169067383,0.0025453567504882812,0.0025331974029541016,0.002910614013671875,0.0028619766235351562,0.002702951431274414
0.00022363662719726562,7.3909759521484375e-06,0.0001685619354248047,0.002641916275024414,0.0026051998138427734,0.0025784969329833984,0.0026769638061523438,0.0029845237731933594,0.002931356430053711,0.002621173858642578
0.00022792816162109375,7.867813110351562e-06,0.00016450881958007812,0.0026421546936035156,0.002603292465209961,0.002680540084838867,0.002571582794189453,0.002907276153564453,0.002994537353515625,0.002572774887084961
0.00023627281188964844,7.867813110351562e-06,0.00016355514526367188,0.003221273422241211,0.0026836395263671875,0.002685546875,0.002680063247680664,0.002990245819091797,0.0030126571655273438,0.0026950836181640625
0.00024366378784179688,7.3909759521484375e-06,0.0001652240753173828,0.0035734176635742188,0.0028448104858398438,0.002676248550415039,0.0026547908782958984,0.003071308135986328,0.003108501434326172,0.0025992393493652344
0.0002665519714355469,8.821487426757812e-06,0.00018215179443359375,0.002727031707763672,0.002592802047729492,0.003007173538208008,0.0029010772705078125,0.0033805370330810547,0.0029633045196533203,0.0025682449340820312
0.00022745132446289062,9.059906005859375e-06,0.00017976760864257812,0.0026679039001464844,0.0026841163635253906,0.0026464462280273438,0.0027074813842773438,0.003092050552368164,0.0029697418212890625,0.002581357955932617
0.00023603439331054688,7.3909759521484375e-06,0.00017595291137695312,0.003107309341430664,0.002574443817138672,0.0026922225952148438,0.0026335716247558594,0.002850055694580078,0.002874135971069336,0.0024950504302978516
0.0002605915069580078,7.62939453125e-06,0.00017452239990234375,0.002573728561401367,0.0024983882904052734,0.00249481201171875,0.0024733543395996094,0.0028879642486572266,0.0028803348541259766,0.002470254898071289
0.0002562999725341797,7.867813110351562e-06,0.00017213821411132812,0.002611875534057617,0.002468585968017578,0.0025010108947753906,0.002501249313354492,0.0028395652770996094,0.0028853416442871094,0.0026144981384277344
0.0002467632293701172,1.0251998901367188e-05,0.00016236305236816406,0.002524852752685547,0.0026292800903320312,0.0026502609252929688,0.0025720596313476562,0.00286102294921875,0.002868175506591797,0.002518892288208008
0.00024819374084472656,7.62939453125e-06,0.0001633167266845703,0.0025501251220703125,0.002487659454345703,0.002487659454345703,0.00257110595703125,0.0030934810638427734,0.0029277801513671875,0.002542257308959961
0.00026345252990722656,9.298324584960938e-06,0.00016880035400390625,0.0026636123657226562,0.002509593963623047,0.002509593963623047,0.002474546432495117,0.0029349327087402344,0.0029137134552001953,0.002518892288208008
0.00030612945556640625,7.3909759521484375e-06,0.00016307830810546875,0.002555370330810547,0.002488374710083008,0.002713918685913086,0.0024836063385009766,0.003064870834350586,0.0029006004333496094,0.0024979114532470703
0.0002512931823730469,9.298324584960938e-06,0.0001609325408935547,0.002538442611694336,0.0025653839111328125,0.002532482147216797,0.0025691986083984375,0.002897977828979492,0.002601146697998047,0.002607583999633789
0.0002288818359375,8.58306884765625e-06,0.00017499923706054688,0.002666950225830078,0.0025284290313720703,0.002566099166870117,0.0025877952575683594,0.002592802047729492,0.002551555633544922,0.0025548934936523438
0.0002493858337402344,8.344650268554688e-06,0.00016736984252929688,0.0025734901428222656,0.0025589466094970703,0.002524137496948242,0.002554178237915039,0.0025343894958496094,0.0025451183319091797,0.0025784969329833984
0.00025963783264160156,7.62939453125e-06,0.00017690658569335938,0.0026068687438964844,0.0025784969329833984,0.0025331974029541016,0.002569437026977539,0.002574920654296875,0.002574920654296875,0.002544403076171875
0.0002624988555908203,8.58306884765625e-06,0.00018548965454101562,0.002663850784301758,0.0026242733001708984,0.0026013851165771484,0.0025281906127929688,0.0025713443756103516,0.002769947052001953,0.0025475025177001953
0.0002503395080566406,1.049041748046875e-05,0.0001761913299560547,0.002583026885986328,0.002569913864135742,0.0025491714477539062,0.0025365352630615234,0.0025758743286132812,0.0025429725646972656,0.0025568008422851562
0.00025177001953125,9.298324584960938e-06,0.00017523765563964844,0.0026984214782714844,0.002650737762451172,0.002544403076171875,0.002788543701171875,0.0026798248291015625,0.0025682449340820312,0.002501964569091797
0.0002586841583251953,8.821487426757812e-06,0.000171661376953125,0.002532482147216797,0.002485036849975586,0.0024950504302978516,0.0024602413177490234,0.0024864673614501953,0.0024716854095458984,0.002475261688232422
0.0002620220184326172,8.344650268554688e-06,0.0001690387725830078,0.0027458667755126953,0.0024862289428710938,0.002476930618286133,0.002478361129760742,0.002488851547241211,0.002611398696899414,0.004340171813964844
0.00025200843811035156,7.867813110351562e-06,0.00016307830810546875,0.0025491714477539062,0.0024640560150146484,0.002550363540649414,0.0024542808532714844,0.002508401870727539,0.0024924278259277344,0.002608776092529297
0.00025010108947753906,8.821487426757812e-06,0.0001628398895263672,0.002586841583251953,0.002513885498046875,0.002547740936279297,0.002527952194213867,0.0025224685668945312,0.002541065216064453,0.002560138702392578
0.0002663135528564453,1.0728836059570312e-05,0.00016307830810546875,0.002584218978881836,0.002602815628051758,0.0025849342346191406,0.0025136470794677734,0.002556324005126953,0.0032744407653808594,0.0025408267974853516
0.00026035308837890625,7.3909759521484375e-06,0.00016355514526367188,0.002610921859741211,0.0029697418212890625,0.002529144287109375,0.0025615692138671875,0.0025157928466796875,0.002547025680541992,0.00481414794921875
0.00026345252990722656,7.62939453125e-06,0.00017189979553222656,0.002784252166748047,0.0025053024291992188,0.002537965774536133,0.002728700637817383,0.0026445388793945312,0.0025758743286132812,0.0025587081909179688
0.0002434253692626953,7.3909759521484375e-06,0.00016832351684570312,0.002591371536254883,0.002521514892578125,0.0025544166564941406,0.0025243759155273438,0.00467228889465332,0.0024995803833007812,0.002693653106689453
0.0002567768096923828,7.3909759521484375e-06,0.00016689300537109375,0.0025522708892822266,0.0025022029876708984,0.0025491714477539062,0.0025238990783691406,0.0025353431701660156,0.002549409866333008,0.002521038055419922
0.000255584716796875,9.059906005859375e-06,0.0001659393310546875,0.0025768280029296875,0.002481698989868164,0.002502918243408203,0.0024728775024414062,0.0025284290313720703,0.0025205612182617188,0.002548694610595703
0.00025963783264160156,8.58306884765625e-06,0.00016832351684570312,0.0028378963470458984,0.002471923828125,0.004401683807373047,0.005148649215698242,0.004693269729614258,0.004558563232421875,0.002534151077270508
0.0002636909484863281,7.152557373046875e-06,0.00018095970153808594,0.0027740001678466797,0.00266265869140625,0.002520322799682617,0.0024650096893310547,0.0024900436401367188,0.002482891082763672,0.0024700164794921875
0.0002605915069580078,8.344650268554688e-06,0.0001823902130126953,0.0025730133056640625,0.0025162696838378906,0.002497434616088867,0.004651784896850586,0.0046749114990234375,0.004714012145996094,0.004752397537231445
0.00025963783264160156,7.62939453125e-06,0.00017261505126953125,0.002831697463989258,0.0024836063385009766,0.0024552345275878906,0.0024709701538085938,0.002450227737426758,0.0024864673614501953,0.002492666244506836
0.00024819374084472656,7.3909759521484375e-06,0.0001595020294189453,0.0025131702423095703,0.0024700164794921875,0.0025169849395751953,0.0025513172149658203,0.0024628639221191406,0.0024614334106445312,0.002465963363647461
0.000244140625,7.152557373046875e-06,0.00015234947204589844,0.002652883529663086,0.0024900436401367188,0.002488374710083008,0.0025255680084228516,0.0026984214782714844,0.0025169849395751953,0.002519369125366211
0.00024437904357910156,7.152557373046875e-06,0.0001614093780517578,0.002568960189819336,0.0024900436401367188,0.0024957656860351562,0.002512693405151367,0.002475738525390625,0.002504587173461914,0.0025069713592529297
0.00024580955505371094,7.152557373046875e-06,0.00015687942504882812,0.0025300979614257812,0.0024933815002441406,0.0024843215942382812,0.0027153491973876953,0.0027000904083251953,0.002689361572265625,0.0025374889373779297
0.0002562999725341797,8.821487426757812e-06,0.0001621246337890625,0.0027289390563964844,0.002617359161376953,0.0026466846466064453,0.002519369125366211,0.002521038055419922,0.002557992935180664,0.0026111602783203125
0.0002586841583251953,7.3909759521484375e-06,0.0001647472381591797,0.0025708675384521484,0.0024933815002441406,0.0024912357330322266,0.0027391910552978516,0.0025548934936523438,0.0025725364685058594,0.0025289058685302734
0.0002579689025878906,7.3909759521484375e-06,0.0001819133758544922,0.002802610397338867,0.002492666244506836,0.0025496482849121094,0.0024971961975097656,0.002516031265258789,0.0025267601013183594,0.002706766128540039
0.0002586841583251953,8.58306884765625e-06,0.00017070770263671875,0.0027544498443603516,0.0035517215728759766,0.0028641223907470703,0.002516031265258789,0.002669095993041992,0.0025489330291748047,0.0025343894958496094
0.00026297569274902344,9.059906005859375e-06,0.00017881393432617188,0.0026540756225585938,0.002655506134033203,0.0030138492584228516,0.0026602745056152344,0.0025625228881835938,0.0028200149536132812,0.0025970935821533203
0.0002543926239013672,8.821487426757812e-06,0.0001862049102783203,0.002737283706665039,0.0031664371490478516,0.003119230270385742,0.002759218215942383,0.0027616024017333984,0.002918720245361328,0.0027315616607666016
0.0002574920654296875,7.62939453125e-06,0.0001761913299560547,0.002640247344970703,0.0025758743286132812,0.002974987030029297,0.0026597976684570312,0.002701997756958008,0.0027472972869873047,0.002649068832397461
0.00025773048400878906,7.3909759521484375e-06,0.0001690387725830078,0.0025835037231445312,0.0025110244750976562,0.0028924942016601562,0.0025069713592529297,0.0025010108947753906,0.002501249313354492,0.0028727054595947266
0.00026106834411621094,7.867813110351562e-06,0.00017023086547851562,0.002569437026977539,0.002563953399658203,0.005471706390380859,0.004961490631103516,0.0046956539154052734,0.004832267761230469,0.002858400344848633
0.0002608299255371094,8.58306884765625e-06,0.0001709461212158203,0.002590179443359375,0.0025446414947509766,0.002977132797241211,0.002593994140625,0.0025725364685058594,0.0025844573974609375,0.0026001930236816406
0.00025916099548339844,8.821487426757812e-06,0.0001780986785888672,0.00263214111328125,0.002597332000732422,0.0029764175415039062,0.0025708675384521484,0.0025632381439208984,0.0025959014892578125,0.0026323795318603516
0.00026607513427734375,7.3909759521484375e-06,0.00017571449279785156,0.003108978271484375,0.002731800079345703,0.0029528141021728516,0.0025680065155029297,0.002570629119873047,0.0026040077209472656,0.002598285675048828
0.00027561187744140625,9.298324584960938e-06,0.0001735687255859375,0.0026803016662597656,0.002547740936279297,0.002987384796142578,0.0029573440551757812,0.0025649070739746094,0.0026743412017822266,0.002627849578857422
0.0002703666687011719,7.62939453125e-06,0.0001728534698486328,0.002655029296875,0.002568483352661133,0.0029473304748535156,0.0026192665100097656,0.0025794506072998047,0.0026009082794189453,0.0025932788848876953
0.0002892017364501953,7.3909759521484375e-06,0.00018525123596191406,0.003044605255126953,0.0027158260345458984,0.003175973892211914,0.0027315616607666016,0.002682924270629883,0.0027124881744384766,0.0027458667755126953
0.0002942085266113281,7.62939453125e-06,0.00018072128295898438,0.002810239791870117,0.002691984176635742,0.0027010440826416016,0.0027418136596679688,0.0028824806213378906,0.002677440643310547,0.0026755332946777344
0.0003254413604736328,7.62939453125e-06,0.00017714500427246094,0.002846240997314453,0.002649068832397461,0.002689361572265625,0.0026865005493164062,0.002692699432373047,0.0026628971099853516,0.0026907920837402344
0.00030732154846191406,1.0728836059570312e-05,0.0001838207244873047,0.002813577651977539,0.0026345252990722656,0.0026693344116210938,0.002879619598388672,0.002595663070678711,0.0025701522827148438,0.0025687217712402344
0.00029206275939941406,7.152557373046875e-06,0.0001857280731201172,0.0032241344451904297,0.0025453567504882812,0.002574443817138672,0.0025451183319091797,0.0031020641326904297,0.002599000930786133,0.002553701400756836
0.00030159950256347656,7.62939453125e-06,0.0001876354217529297,0.002691507339477539,0.0030183792114257812,0.0025403499603271484,0.002567291259765625,0.002519369125366211,0.002800464630126953,0.0025436878204345703
0.0003209114074707031,7.3909759521484375e-06,0.0001838207244873047,0.0025849342346191406,0.0025224685668945312,0.002521991729736328,0.0027709007263183594,0.002576112747192383,0.002614736557006836,0.002637147903442383
0.00035881996154785156,7.867813110351562e-06,0.00017690658569335938,0.0026285648345947266,0.0029234886169433594,0.0026397705078125,0.002610445022583008,0.002561807632446289,0.004873991012573242,0.0028154850006103516
0.0003459453582763672,7.3909759521484375e-06,0.0001747608184814453,0.0025680065155029297,0.0024979114532470703,0.0025424957275390625,0.0025038719177246094,0.0024895668029785156,0.002490520477294922,0.0025048255920410156
0.00034737586975097656,7.3909759521484375e-06,0.0001728534698486328,0.002536296844482422,0.0024781227111816406,0.002515077590942383,0.002450704574584961,0.002483844757080078,0.0027358531951904297,0.0027875900268554688
0.00033354759216308594,7.867813110351562e-06,0.00017595291137695312,0.002595663070678711,0.00258636474609375,0.002607107162475586,0.0025336742401123047,0.0025634765625,0.004532575607299805,0.0052890777587890625
0.0002872943878173828,7.3909759521484375e-06,0.00018858909606933594,0.002759695053100586,0.0026731491088867188,0.002521038055419922,0.002483844757080078,0.002606630325317383,0.002750396728515625,0.0025589466094970703
0.00030493736267089844,7.62939453125e-06,0.00018310546875,0.0026247501373291016,0.00249481201171875,0.0025250911712646484,0.0024979114532470703,0.0028362274169921875,0.0027015209197998047,0.0026731491088867188
0.0003139972686767578,7.152557373046875e-06,0.0001747608184814453,0.0027115345001220703,0.002674102783203125,0.002662181854248047,0.0028488636016845703,0.002620220184326172,0.0026254653930664062,0.0025577545166015625
0.00029921531677246094,7.62939453125e-06,0.0001766681671142578,0.0027074813842773438,0.0025739669799804688,0.002627134323120117,0.002930879592895508,0.0025849342346191406,0.002858400344848633,0.002676248550415039
0.00031685829162597656,7.3909759521484375e-06,0.000171661376953125,0.0030782222747802734,0.0027534961700439453,0.002695322036743164,0.002831697463989258,0.0025174617767333984,0.002509593963623047,0.0025124549865722656
0.000324249267578125,7.62939453125e-06,0.00016760826110839844,0.002538919448852539,0.002622842788696289,0.004618644714355469,0.002791881561279297,0.002508878707885742,0.002485036849975586,0.0024728775024414062
0.0003113746643066406,7.3909759521484375e-06,0.00017690658569335938,0.002587556838989258,0.0024852752685546875,0.0025877952575683594,0.002858400344848633,0.0025446414947509766,0.0025146007537841797,0.0025048255920410156
0.0003108978271484375,7.62939453125e-06,0.00017261505126953125,0.002544403076171875,0.00484156608581543,0.002638101577758789,0.0028264522552490234,0.0025360584259033203,0.0025110244750976562,0.002663135528564453
0.0002999305725097656,7.62939453125e-06,0.00018548965454101562,0.0026273727416992188,0.0025649070739746094,0.0028693675994873047,0.002912759780883789,0.0026390552520751953,0.002915620803833008,0.0027151107788085938
0.0003101825714111328,7.3909759521484375e-06,0.00017762184143066406,0.002770662307739258,0.0026526451110839844,0.0026984214782714844,0.00302886962890625,0.0028083324432373047,0.002596616744995117,0.0025806427001953125
0.0003037452697753906,7.62939453125e-06,0.00016736984252929688,0.0026023387908935547,0.0027649402618408203,0.002525806427001953,0.0028209686279296875,0.002528667449951172,0.002550840377807617,0.0025599002838134766
0.000316619873046875,7.62939453125e-06,0.00017595291137695312,0.0025887489318847656,0.0024976730346679688,0.002554655075073242,0.0028395652770996094,0.002550840377807617,0.0027036666870117188,0.0027441978454589844
0.0002963542938232422,7.3909759521484375e-06,0.0001747608184814453,0.002625703811645508,0.002553224563598633,0.002561330795288086,0.002947092056274414,0.0025818347930908203,0.0025300979614257812,0.0027794837951660156
0.00028395652770996094,7.62939453125e-06,0.000171661376953125,0.0026657581329345703,0.0025153160095214844,0.002559185028076172,0.002821207046508789,0.0027642250061035156,0.0025582313537597656,0.002548694610595703
0.0002694129943847656,8.821487426757812e-06,0.00017690658569335938,0.0025796890258789062,0.0025250911712646484,0.0025482177734375,0.0025048255920410156,0.002798318862915039,0.002533435821533203,0.0025606155395507812
0.000278472900390625,9.775161743164062e-06,0.00017690658569335938,0.0026323795318603516,0.0025217533111572266,0.0025603771209716797,0.002523183822631836,0.0025119781494140625,0.0025339126586914062,0.0025594234466552734
0.000263214111328125,7.867813110351562e-06,0.00017142295837402344,0.002927064895629883,0.0025589466094970703,0.0024940967559814453,0.0024881362915039062,0.0025169849395751953,0.002665996551513672,0.002563953399658203
0.00026702880859375,7.62939453125e-06,0.00017309188842773438,0.0025768280029296875,0.0025157928466796875,0.0027582645416259766,0.002531290054321289,0.002574443817138672,0.002478361129760742,0.002567291259765625
0.00026226043701171875,7.152557373046875e-06,0.00017333030700683594,0.0031223297119140625,0.00464177131652832,0.0025043487548828125,0.0031707286834716797,0.002871274948120117,0.0027670860290527344,0.0027463436126708984
0.00026297569274902344,7.62939453125e-06,0.0001838207244873047,0.0028383731842041016,0.002736330032348633,0.00272369384765625,0.0026764869689941406,0.0028867721557617188,0.0027322769165039062,0.002741098403930664
0.0002665519714355469,8.821487426757812e-06,0.0001823902130126953,0.0027933120727539062,0.0027494430541992188,0.0028188228607177734,0.0027124881744384766,0.0032181739807128906,0.0029659271240234375,0.0027108192443847656
0.0002639293670654297,7.3909759521484375e-06,0.000179290771484375,0.002780914306640625,0.0026903152465820312,0.0026967525482177734,0.002691507339477539,0.0029730796813964844,0.003091573715209961,0.002710580825805664
0.0002620220184326172,9.059906005859375e-06,0.00021266937255859375,0.0027837753295898438,0.0026798248291015625,0.002719402313232422,0.0028345584869384766,0.002846956253051758,0.0028069019317626953,0.002666950225830078
0.000263214111328125,7.3909759521484375e-06,0.00017213821411132812,0.002602815628051758,0.0025110244750976562,0.0025615692138671875,0.0025866031646728516,0.0025377273559570312,0.002550363540649414,0.002625703811645508
0.0002651214599609375,7.62939453125e-06,0.00017690658569335938,0.0027828216552734375,0.0025827884674072266,0.0025756359100341797,0.0025458335876464844,0.0027246475219726562,0.0025751590728759766,0.002549409866333008
0.000270843505859375,7.62939453125e-06,0.00016450881958007812,0.00260162353515625,0.002530336380004883,0.0026073455810546875,0.0025987625122070312,0.0025548934936523438,0.002606630325317383,0.002581357955932617
0.00026917457580566406,7.3909759521484375e-06,0.000164031982421875,0.0026209354400634766,0.002534627914428711,0.0025832653045654297,0.0025560855865478516,0.0025670528411865234,0.002558469772338867,0.002764463424682617
0.00026297569274902344,8.344650268554688e-06,0.0001590251922607422,0.0029315948486328125,0.0026755332946777344,0.0026535987854003906,0.0026314258575439453,0.002676248550415039,0.0026814937591552734,0.002678394317626953
