0.0,0.0,0.0,0.0,1.0,0.0,3.82
0.0,0.0,0.0,0.0,1.0,0.0,3.89
0.0,0.0,0.0,0.0,1.0,0.0,3.93
0.0,0.0,0.0,0.0,1.0,0.0,3.96
0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.0,0.0,0.0,0.0,1.0,0.0,4.02
0.0,0.0,0.0,0.0,1.0,0.0,4.1
0.0,0.0,0.0,0.0,1.0,0.0,4.16
0.0,0.0,0.0,0.0,1.0,0.0,4.2
0.0,0.0,0.0,0.0,1.0,0.0,4.22
0.0,0.0,0.0,0.0,1.0,0.0,4.3
0.0,0.0,0.0,0.0,1.0,0.0,4.33
0.0,0.0,0.0,0.0,1.0,0.0,4.36
0.0,0.0,0.0,0.0,1.0,0.0,4.39
0.0,0.0,0.0,0.0,1.0,0.0,4.43
0.0,0.0,0.0,0.0,1.0,0.0,4.47
0.0,0.0,0.0,0.0,1.0,0.0,4.51
0.0,0.0,0.0,0.0,1.0,0.0,4.56
0.0,0.0,0.0,0.0,1.0,0.0,4.61
0.0,0.0,0.0,0.0,1.0,0.0,4.64
0.0,0.0,0.0,0.0,1.0,0.0,4.67
0.0,0.0,0.0,0.0,1.0,0.0,4.72
0.0,0.0,0.0,0.0,1.0,0.0,4.76
0.0,0.0,0.0,0.0,1.0,0.0,4.8
0.0,0.0,0.0,0.0,1.0,0.0,4.83
0.0,0.0,0.0,0.0,1.0,0.0,4.91
0.0,0.0,0.0,0.0,1.0,0.0,4.95
0.0,0.0,0.0,0.0,1.0,0.0,5.02
0.0,0.0,0.0,0.0,1.0,0.0,5.07
0.0,0.0,0.0,0.0,1.0,0.0,5.1
0.0,0.0,0.0,0.0,1.0,0.0,5.13
0.0,0.0,0.0,0.0,1.0,0.0,5.16
0.0,0.0,0.0,0.0,1.0,0.0,5.19
0.0,0.0,0.0,0.0,1.0,0.0,5.25
0.0,0.0,0.0,0.0,1.0,0.0,5.33
0.0,0.0,0.0,0.0,1.0,0.0,5.36
0.0,0.0,0.0,0.0,1.0,0.0,5.38
0.0,0.0,0.0,0.0,1.0,0.0,5.41
0.0,0.0,0.0,0.0,1.0,0.0,5.44
0.0,0.0,0.0,0.0,1.0,0.0,5.47
0.0,0.0,0.0,0.0,1.0,0.0,5.54
0.0,0.0,0.0,0.0,1.0,0.0,5.62
0.0,0.0,0.0,0.0,1.0,0.0,5.68
0.0,0.0,0.0,0.0,1.0,0.0,5.71
0.0,0.0,0.0,0.0,1.0,0.0,5.74
0.0,0.0,0.0,0.0,1.0,0.0,5.76
0.0,0.0,0.0,0.0,1.0,0.0,5.78
0.0,0.0,0.0,0.0,1.0,0.0,5.81
0.0,0.0,0.0,0.0,1.0,0.0,5.84
0.0,0.0,0.0,0.0,1.0,0.0,5.87
0.0,0.0,0.0,0.0,1.0,0.0,5.93
0.0,0.0,0.0,0.0,1.0,0.0,5.96
0.0,0.0,0.0,0.0,1.0,0.0,5.99
0.0,0.0,0.0,0.0,1.0,0.0,6.02
0.0,0.0,0.0,0.0,1.0,0.0,6.07
0.0,0.0,0.0,0.0,1.0,0.0,6.13
0.0,0.0,0.0,0.0,1.0,0.0,6.18
0.0,0.0,0.0,0.0,1.0,0.0,6.22
0.0,0.0,0.0,0.0,1.0,0.0,6.27
0.0,0.0,0.0,0.0,1.0,0.0,6.3
0.0,0.0,0.0,0.0,1.0,0.0,6.34
0.0,0.0,0.0,0.0,1.0,0.0,6.38
0.0,0.0,0.0,0.0,1.0,0.0,6.42
0.0,0.0,0.0,0.0,1.0,0.0,6.45
0.0,0.0,0.0,0.0,1.0,0.0,6.48
0.0,0.0,0.0,0.0,1.0,0.0,6.51
0.0,0.0,0.0,0.0,1.0,0.0,6.54
0.0,0.0,0.0,0.0,1.0,0.0,6.56
0.0,0.0,0.0,0.0,1.0,0.0,6.61
0.0,0.0,0.0,0.0,1.0,0.0,6.64
0.0,0.0,0.0,0.0,1.0,0.0,6.67
0.0,0.0,0.0,0.0,1.0,0.0,6.72
0.0,0.0,0.0,0.0,1.0,0.0,6.75
0.0,0.0,0.0,0.0,1.0,0.0,6.79
0.0,0.0,0.0,0.0,1.0,0.0,6.81
0.0,0.0,0.0,0.0,1.0,0.0,6.86
0.0,0.0,0.0,0.0,1.0,0.0,6.9
0.0,0.0,0.0,0.0,1.0,0.0,6.92
0.0,0.0,0.0,0.0,1.0,0.0,6.96
0.0,0.0,0.0,0.0,1.0,0.0,7.02
0.0,0.0,0.0,0.0,1.0,0.0,7.04
0.0,0.0,0.0,0.0,1.0,0.0,7.08
0.0,0.0,0.0,0.0,1.0,0.0,7.12
0.0,0.0,0.0,0.0,1.0,0.0,7.17
0.0,0.0,0.0,0.0,1.0,0.0,7.22
0.0,0.0,0.0,0.0,1.0,0.0,7.25
0.0,0.0,0.0,0.0,1.0,0.0,7.31
0.0,0.0,0.0,0.0,1.0,0.0,7.35
0.0,0.0,0.0,0.0,1.0,0.0,7.4
0.0,0.0,0.0,0.0,1.0,0.0,7.45
0.0,0.0,0.0,0.0,1.0,0.0,7.48
0.0,0.0,0.0,0.0,1.0,0.0,7.52
0.0,0.0,0.0,0.0,1.0,0.0,7.58
0.0,0.0,0.0,0.0,1.0,0.0,7.61
0.0,0.0,0.0,0.0,1.0,0.0,7.64
0.0,0.0,0.0,0.0,1.0,0.0,7.67
0.0,0.0,0.0,0.0,1.0,0.0,7.69
0.0,0.0,0.0,0.0,1.0,0.0,7.75
0.0,0.0,0.0,0.0,1.0,0.0,7.8
0.0,0.0,0.0,0.0,1.0,0.0,7.86
0.0,0.0,0.0,0.0,1.0,0.0,7.88
0.0,0.0,0.0,0.0,1.0,0.0,7.91
0.0,0.0,0.0,0.0,1.0,0.0,7.96
0.0,0.0,0.0,0.0,1.0,0.0,8.0
0.0,0.0,0.0,0.0,1.0,0.0,8.03
0.0,0.0,0.0,0.0,1.0,0.0,8.06
0.0,0.0,0.0,0.0,1.0,0.0,8.09
0.0,0.0,0.0,0.0,1.0,0.0,8.12
0.0,0.0,0.0,0.0,1.0,0.0,8.16
0.0,0.0,0.0,0.0,1.0,0.0,8.21
0.0,0.0,0.0,0.0,1.0,0.0,8.25
0.0,0.0,0.0,0.0,1.0,0.0,8.27
0.0,0.0,0.0,0.0,1.0,0.0,8.3
0.0,0.0,0.0,0.0,1.0,0.0,8.34
0.0,0.0,0.0,0.0,1.0,0.0,8.37
0.0,0.0,0.0,0.0,1.0,0.0,8.41
0.0,0.0,0.0,0.0,1.0,0.0,8.44
0.0,0.0,0.0,0.0,1.0,0.0,8.48
0.0,0.0,0.0,0.0,1.0,0.0,8.54
0.0,0.0,0.0,0.0,1.0,0.0,8.56
0.0,0.0,0.0,0.0,1.0,0.0,8.6
0.0,0.0,0.0,0.0,1.0,0.0,8.65
0.0,0.0,0.0,0.0,1.0,0.0,8.69
0.0,0.0,0.0,0.0,1.0,0.0,8.71
0.0,0.0,0.0,0.0,1.0,0.0,8.75
0.0,0.0,0.0,0.0,1.0,0.0,8.79
0.0,0.0,0.0,0.0,1.0,0.0,8.82
0.0,0.0,0.0,0.0,1.0,0.0,8.86
0.0,0.0,0.0,0.0,1.0,0.0,8.89
0.0,0.0,0.0,0.0,1.0,0.0,8.93
0.0,0.0,0.0,0.0,1.0,0.0,8.97
0.0,0.0,0.0,0.0,1.0,0.0,8.99
0.0,0.0,0.0,0.0,1.0,0.0,9.04
0.0,0.0,0.0,0.0,1.0,0.0,9.07
0.0,0.0,0.0,0.0,1.0,0.0,9.12
0.0,0.0,0.0,0.0,1.0,0.0,9.18
0.0,0.0,0.0,0.0,1.0,0.0,9.24
0.0,0.0,0.0,0.0,1.0,0.0,9.27
0.0,0.0,0.0,0.0,1.0,0.0,9.3
0.0,0.0,0.0,0.0,1.0,0.0,9.32
0.0,0.0,0.0,0.0,1.0,0.0,9.36
0.0,0.0,0.0,0.0,1.0,0.0,9.38
0.0,0.0,0.0,0.0,1.0,0.0,9.41
0.0,0.0,0.0,0.0,1.0,0.0,9.46
0.0,0.0,0.0,0.0,1.0,0.0,9.48
0.0,0.0,0.0,0.0,1.0,0.0,9.51
0.0,0.0,0.0,0.0,1.0,0.0,9.54
0.0,0.0,0.0,0.0,1.0,0.0,9.56
0.0,0.0,0.0,0.0,1.0,0.0,9.6
0.0,0.0,0.0,0.0,1.0,0.0,9.65
0.0,0.0,0.0,0.0,1.0,0.0,9.69
0.0,0.0,0.0,0.0,1.0,0.0,9.72
0.0,0.0,0.0,0.0,1.0,0.0,9.76
0.0,0.0,0.0,0.0,1.0,0.0,9.79
0.0,0.0,0.0,0.0,1.0,0.0,9.85
0.0,0.0,0.0,0.0,1.0,0.0,9.89
0.0,0.0,0.0,0.0,1.0,0.0,9.93
0.0,0.0,0.0,0.0,1.0,0.0,9.96
0.0,0.0,0.0,0.0,1.0,0.0,9.99
0.0,0.0,0.0,0.0,1.0,0.0,10.02
0.0,0.0,0.0,0.0,1.0,0.0,10.06
0.0,0.0,0.0,0.0,1.0,0.0,10.12
0.0,0.0,0.0,0.0,1.0,0.0,10.17
0.0,0.0,0.0,0.0,1.0,0.0,10.21
0.0,0.0,0.0,0.0,1.0,0.0,10.23
0.0,0.0,0.0,0.0,1.0,0.0,10.25
0.0,0.0,0.0,0.0,1.0,0.0,10.28
0.0,0.0,0.0,0.0,1.0,0.0,10.33
0.0,0.0,0.0,0.0,1.0,0.0,10.36
0.0,0.0,0.0,0.0,1.0,0.0,10.39
0.0,0.0,0.0,0.0,1.0,0.0,10.42
0.0,0.0,0.0,0.0,1.0,0.0,10.46
0.0,0.0,0.0,0.0,1.0,0.0,10.51
0.0,0.0,0.0,0.0,1.0,0.0,10.56
0.0,0.0,0.0,0.0,1.0,0.0,10.63
0.0,0.0,0.0,0.0,1.0,0.0,10.66
0.0,0.0,0.0,0.0,1.0,0.0,10.69
0.0,0.0,0.0,0.0,1.0,0.0,10.75
0.0,0.0,0.0,0.0,1.0,0.0,10.78
0.0,0.0,0.0,0.0,1.0,0.0,10.8
0.0,0.0,0.0,0.0,1.0,0.0,10.84
0.0,0.0,0.0,0.0,1.0,0.0,10.89
0.0,0.0,0.0,0.0,1.0,0.0,10.92
0.0,0.0,0.0,0.0,1.0,0.0,10.95
0.0,0.0,0.0,0.0,1.0,0.0,10.99
0.0,0.0,0.0,0.0,1.0,0.0,11.02
0.0,0.0,0.0,0.0,1.0,0.0,11.05
0.0,0.0,0.0,0.0,1.0,0.0,11.08
0.0,0.0,0.0,0.0,1.0,0.0,11.11
0.0,0.0,0.0,0.0,1.0,0.0,11.15
0.0,0.0,0.0,0.0,1.0,0.0,11.18
0.0,0.0,0.0,0.0,1.0,0.0,11.22
0.0,0.0,0.0,0.0,1.0,0.0,11.24
0.0,0.0,0.0,0.0,1.0,0.0,11.27
0.0,0.0,0.0,0.0,1.0,0.0,11.32
0.0,0.0,0.0,0.0,1.0,0.0,11.37
0.0,0.0,0.0,0.0,1.0,0.0,11.4
0.0,0.0,0.0,0.0,1.0,0.0,11.43
0.0,0.0,0.0,0.0,1.0,0.0,11.48
0.0,0.0,0.0,0.0,1.0,0.0,11.5
0.0,0.0,0.0,0.0,1.0,0.0,11.52
0.0,0.0,0.0,0.0,1.0,0.0,11.56
0.0,0.0,0.0,0.0,1.0,0.0,11.58
0.0,0.0,0.0,0.0,1.0,0.0,11.61
0.0,0.0,0.0,0.0,1.0,0.0,11.66
0.0,0.0,0.0,0.0,1.0,0.0,11.68
0.0,0.0,0.0,0.0,1.0,0.0,11.73
0.0,0.0,0.0,0.0,1.0,0.0,11.76
0.0,0.0,0.0,0.0,1.0,0.0,11.8
0.0,0.0,0.0,0.0,1.0,0.0,11.86
0.0,0.0,0.0,0.0,1.0,0.0,11.91
0.0,0.0,0.0,0.0,1.0,0.0,11.95
0.0,0.0,0.0,0.0,1.0,0.0,12.0
0.0,0.0,0.0,0.0,1.0,0.0,12.06
0.0,0.0,0.0,0.0,1.0,0.0,12.1
0.0,0.0,0.0,0.0,1.0,0.0,12.13
0.0,0.0,0.0,0.0,1.0,0.0,12.15
0.0,0.0,0.0,0.0,1.0,0.0,12.19
0.0,0.0,0.0,0.0,1.0,0.0,12.24
0.0,0.0,0.0,0.0,1.0,0.0,12.29
0.0,0.0,0.0,0.0,1.0,0.0,12.33
0.0,0.0,0.0,0.0,1.0,0.0,12.39
0.0,0.0,0.0,0.0,1.0,0.0,12.42
0.0,0.0,0.0,0.0,1.0,0.0,12.45
0.0,0.0,0.0,0.0,1.0,0.0,12.5
0.0,0.0,0.0,0.0,1.0,0.0,12.53
0.0,0.0,0.0,0.0,1.0,0.0,12.55
0.0,0.0,0.0,0.0,1.0,0.0,12.59
0.0,0.0,0.0,0.0,1.0,0.0,12.62
0.0,0.0,0.0,0.0,1.0,0.0,12.66
0.0,0.0,0.0,0.0,1.0,0.0,12.69
0.0,0.0,0.0,0.0,1.0,0.0,12.74
0.0,0.0,0.0,0.0,1.0,0.0,12.78
0.0,0.0,0.0,0.0,1.0,0.0,12.8
0.0,0.0,0.0,0.0,1.0,0.0,12.83
0.0,0.0,0.0,0.0,1.0,0.0,12.87
0.0,0.0,0.0,0.0,1.0,0.0,12.9
0.0,0.0,0.0,0.0,1.0,0.0,12.93
0.0,0.0,0.0,0.0,1.0,0.0,12.95
0.0,0.0,0.0,0.0,1.0,0.0,12.99
0.0,0.0,0.0,0.0,1.0,0.0,13.04
0.0,0.0,0.0,0.0,1.0,0.0,13.09
0.0,0.0,0.0,0.0,1.0,0.0,13.14
0.0,0.0,0.0,0.0,1.0,0.0,13.17
0.0,0.0,0.0,0.0,1.0,0.0,13.2
0.0,0.0,0.0,0.0,1.0,0.0,13.22
0.0,0.0,0.0,0.0,1.0,0.0,13.25
0.0,0.0,0.0,0.0,1.0,0.0,13.31
0.0,0.0,0.0,0.0,1.0,0.0,13.36
0.0,0.0,0.0,0.0,1.0,0.0,13.41
0.0,0.0,0.0,0.0,1.0,0.0,13.44
0.0,0.0,0.0,0.0,1.0,0.0,13.47
0.0,0.0,0.0,0.0,1.0,0.0,13.51
0.0,0.0,0.0,0.0,1.0,0.0,13.55
0.0,0.0,0.0,0.0,1.0,0.0,13.58
0.0,0.0,0.0,0.0,1.0,0.0,13.62
0.0,0.0,0.0,0.0,1.0,0.0,13.66
0.0,0.0,0.0,0.0,1.0,0.0,13.69
0.0,0.0,0.0,0.0,1.0,0.0,13.73
0.0,0.0,0.0,0.0,1.0,0.0,13.76
0.0,0.0,0.0,0.0,1.0,0.0,13.78
0.0,0.0,0.0,0.0,1.0,0.0,13.82
0.0,0.0,0.0,0.0,1.0,0.0,13.87
0.0,0.0,0.0,0.0,1.0,0.0,13.93
0.0,0.0,0.0,0.0,1.0,0.0,14.01
0.0,0.0,0.0,0.0,1.0,0.0,14.08
0.0,0.0,0.0,0.0,1.0,0.0,14.11
0.0,0.0,0.0,0.0,1.0,0.0,14.14
0.0,0.0,0.0,0.0,1.0,0.0,14.18
0.0,0.0,0.0,0.0,1.0,0.0,14.26
0.0,0.0,0.0,0.0,1.0,0.0,14.29
0.0,0.0,0.0,0.0,1.0,0.0,14.32
0.0,0.0,0.0,0.0,1.0,0.0,14.34
0.0,0.0,0.0,0.0,1.0,0.0,14.4
0.0,0.0,0.0,0.0,1.0,0.0,14.44
0.0,0.0,0.0,0.0,1.0,0.0,14.47
0.0,0.0,0.0,0.0,1.0,0.0,14.52
0.0,0.0,0.0,0.0,1.0,0.0,14.59
0.0,0.0,0.0,0.0,1.0,0.0,14.62
0.0,0.0,0.0,0.0,1.0,0.0,14.64
0.0,0.0,0.0,0.0,1.0,0.0,14.67
0.0,0.0,0.0,0.0,1.0,0.0,14.7
0.0,0.0,0.0,0.0,1.0,0.0,14.73
0.0,0.0,0.0,0.0,1.0,0.0,14.75
0.0,0.0,0.0,0.0,1.0,0.0,14.79
0.0,0.0,0.0,0.0,1.0,0.0,14.82
0.0,0.0,0.0,0.0,1.0,0.0,14.87
0.0,0.0,0.0,0.0,1.0,0.0,14.9
0.0,0.0,0.0,0.0,1.0,0.0,14.92
0.0,0.0,0.0,0.0,1.0,0.0,14.98
0.0,0.0,0.0,0.0,1.0,0.0,15.03
0.0,0.0,0.0,0.0,1.0,0.0,15.06
0.0,0.0,0.0,0.0,1.0,0.0,15.1
0.0,0.0,0.0,0.0,1.0,0.0,15.12
0.0,0.0,0.0,0.0,1.0,0.0,15.15
0.0,0.0,0.0,0.0,1.0,0.0,15.18
0.0,0.0,0.0,0.0,1.0,0.0,15.21
0.0,0.0,0.0,0.0,1.0,0.0,15.24
0.0,0.0,0.0,0.0,1.0,0.0,15.27
0.0,0.0,0.0,0.0,1.0,0.0,15.3
0.0,0.0,0.0,0.0,1.0,0.0,15.33
0.0,0.0,0.0,0.0,1.0,0.0,15.36
0.0,0.0,0.0,0.0,1.0,0.0,15.39
0.0,0.0,0.0,0.0,1.0,0.0,15.41
0.0,0.0,0.0,0.0,1.0,0.0,15.44
0.0,0.0,0.0,0.0,1.0,0.0,15.48
0.0,0.0,0.0,0.0,1.0,0.0,15.5
0.0,0.0,0.0,0.0,1.0,0.0,15.53
0.0,0.0,0.0,0.0,1.0,0.0,15.56
0.0,0.0,0.0,0.0,1.0,0.0,15.62
0.0,0.0,0.0,0.0,1.0,0.0,15.67
0.0,0.0,0.0,0.0,1.0,0.0,15.69
0.0,0.0,0.0,0.0,1.0,0.0,15.72
0.0,0.0,0.0,0.0,1.0,0.0,15.76
0.0,0.0,0.0,0.0,1.0,0.0,15.8
0.0,0.0,0.0,0.0,1.0,0.0,15.87
0.0,0.0,0.0,0.0,1.0,0.0,15.9
0.0,0.0,0.0,0.0,1.0,0.0,15.96
0.0,0.0,0.0,0.0,1.0,0.0,16.01
0.0,0.0,0.0,0.0,1.0,0.0,16.04
0.0,0.0,0.0,0.0,1.0,0.0,16.06
0.0,0.0,0.0,0.0,1.0,0.0,16.09
0.0,0.0,0.0,0.0,1.0,0.0,16.12
0.0,0.0,0.0,0.0,1.0,0.0,16.14
0.0,0.0,0.0,0.0,1.0,0.0,16.18
0.0,0.0,0.0,0.0,1.0,0.0,16.21
0.0,0.0,0.0,0.0,1.0,0.0,16.27
0.0,0.0,0.0,0.0,1.0,0.0,16.32
0.0,0.0,0.0,0.0,1.0,0.0,16.38
0.0,0.0,0.0,0.0,1.0,0.0,16.41
0.0,0.0,0.0,0.0,1.0,0.0,16.45
0.0,0.0,0.0,0.0,1.0,0.0,16.48
0.0,0.0,0.0,0.0,1.0,0.0,16.5
0.0,0.0,0.0,0.0,1.0,0.0,16.56
0.0,0.0,0.0,0.0,1.0,0.0,16.6
0.0,0.0,0.0,0.0,1.0,0.0,16.64
0.0,0.0,0.0,0.0,1.0,0.0,16.68
0.0,0.0,0.0,0.0,1.0,0.0,16.72
0.0,0.0,0.0,0.0,1.0,0.0,16.75
0.0,0.0,0.0,0.0,1.0,0.0,16.77
0.0,0.0,0.0,0.0,1.0,0.0,16.8
0.0,0.0,0.0,0.0,1.0,0.0,16.82
0.0,0.0,0.0,0.0,1.0,0.0,16.85
0.0,0.0,0.0,0.0,1.0,0.0,16.89
0.0,0.0,0.0,0.0,1.0,0.0,16.94
0.0,0.0,0.0,0.0,1.0,0.0,17.0
0.0,0.0,0.0,0.0,1.0,0.0,17.05
0.0,0.0,0.0,0.0,1.0,0.0,17.12
0.0,0.0,0.0,0.0,1.0,0.0,17.15
0.0,0.0,0.0,0.0,1.0,0.0,17.18
0.0,0.0,0.0,0.0,1.0,0.0,17.22
0.0,0.0,0.0,0.0,1.0,0.0,17.26
0.0,0.0,0.0,0.0,1.0,0.0,17.29
0.0,0.0,0.0,0.0,1.0,0.0,17.33
0.0,0.0,0.0,0.0,1.0,0.0,17.38
0.0,0.0,0.0,0.0,1.0,0.0,17.4
0.0,0.0,0.0,0.0,1.0,0.0,17.42
0.0,0.0,0.0,0.0,1.0,0.0,17.45
0.0,0.0,0.0,0.0,1.0,0.0,17.48
0.0,0.0,0.0,0.0,1.0,0.0,17.52
0.0,0.0,0.0,0.0,1.0,0.0,17.57
0.0,0.0,0.0,0.0,1.0,0.0,17.62
0.0,0.0,0.0,0.0,1.0,0.0,17.65
0.0,0.0,0.0,0.0,1.0,0.0,17.67
0.0,0.0,0.0,0.0,1.0,0.0,17.7
0.0,0.0,0.0,0.0,1.0,0.0,17.77
0.0,0.0,0.0,0.0,1.0,0.0,17.82
0.0,0.0,0.0,0.0,1.0,0.0,17.85
0.0,0.0,0.0,0.0,1.0,0.0,17.88
0.0,0.0,0.0,0.0,1.0,0.0,17.9
0.0,0.0,0.0,0.0,1.0,0.0,17.95
0.0,0.0,0.0,0.0,1.0,0.0,17.98
0.0,0.0,0.0,0.0,1.0,0.0,18.01
0.0,0.0,0.0,0.0,1.0,0.0,18.06
0.0,0.0,0.0,0.0,1.0,0.0,18.1
0.0,0.0,0.0,0.0,1.0,0.0,18.13
0.0,0.0,0.0,0.0,1.0,0.0,18.21
0.0,0.0,0.0,0.0,1.0,0.0,18.24
0.0,0.0,0.0,0.0,1.0,0.0,18.26
0.0,0.0,0.0,0.0,1.0,0.0,18.3
0.0,0.0,0.0,0.0,1.0,0.0,18.35
0.0,0.0,0.0,0.0,1.0,0.0,18.38
0.0,0.0,0.0,0.0,1.0,0.0,18.46
0.0,0.0,0.0,0.0,1.0,0.0,18.5
0.0,0.0,0.0,0.0,1.0,0.0,18.53
0.0,0.0,0.0,0.0,1.0,0.0,18.56
0.0,0.0,0.0,0.0,1.0,0.0,18.59
0.0,0.0,0.0,0.0,1.0,0.0,18.62
0.0,0.0,0.0,0.0,1.0,0.0,18.67
0.0,0.0,0.0,0.0,1.0,0.0,18.7
0.0,0.0,0.0,0.0,1.0,0.0,18.73
0.0,0.0,0.0,0.0,1.0,0.0,18.76
0.0,0.0,0.0,0.0,1.0,0.0,18.78
0.0,0.0,0.0,0.0,1.0,0.0,18.81
0.0,0.0,0.0,0.0,1.0,0.0,18.85
0.0,0.0,0.0,0.0,1.0,0.0,18.91
0.0,0.0,0.0,0.0,1.0,0.0,18.96
0.0,0.0,0.0,0.0,1.0,0.0,19.0
0.0,0.0,0.0,0.0,1.0,0.0,19.05
0.0,0.0,0.0,0.0,1.0,0.0,19.08
0.0,0.0,0.0,0.0,1.0,0.0,19.11
0.0,0.0,0.0,0.0,1.0,0.0,19.16
0.0,0.0,0.0,0.0,1.0,0.0,19.2
