0.0,0.0,1.0,0.0,0.0,1.0,7.06
0.0,0.0,1.0,0.0,0.0,1.0,7.1
0.0,0.0,1.0,0.0,0.0,1.0,7.13
0.0,0.0,1.0,0.0,0.0,1.0,7.18
0.0,0.0,1.0,0.0,0.0,1.0,7.24
0.0,0.0,1.0,0.0,0.0,1.0,7.27
0.0,0.0,1.0,0.0,0.0,1.0,7.33
0.0,0.0,1.0,0.0,0.0,1.0,7.37
0.0,0.0,1.0,0.0,0.0,1.0,7.42
0.0,0.0,1.0,0.0,0.0,1.0,7.46
0.0,0.0,1.0,0.0,0.0,1.0,7.5
0.0,0.0,1.0,0.0,0.0,1.0,7.54
0.0,0.0,1.0,0.0,0.0,1.0,7.59
0.0,0.0,1.0,0.0,0.0,1.0,7.62
0.0,0.0,1.0,0.0,0.0,1.0,7.65
0.0,0.0,1.0,0.0,0.0,1.0,7.68
0.0,0.0,1.0,0.0,0.0,1.0,7.71
0.0,0.0,1.0,0.0,0.0,1.0,7.78
0.0,0.0,1.0,0.0,0.0,1.0,7.82
0.0,0.0,1.0,0.0,0.0,1.0,7.87
0.0,0.0,1.0,0.0,0.0,1.0,7.9
0.0,0.0,1.0,0.0,0.0,1.0,7.93
0.0,0.0,1.0,0.0,0.0,1.0,7.98
0.0,0.0,1.0,0.0,0.0,1.0,8.02
0.0,0.0,1.0,0.0,0.0,1.0,8.04
0.0,0.0,1.0,0.0,0.0,1.0,8.07
0.0,0.0,1.0,0.0,0.0,1.0,8.11
0.0,0.0,1.0,0.0,0.0,1.0,8.14
0.0,0.0,1.0,0.0,0.0,1.0,8.18
0.0,0.0,1.0,0.0,0.0,1.0,8.23
0.0,0.0,1.0,0.0,0.0,1.0,8.26
0.0,0.0,1.0,0.0,0.0,1.0,8.29
0.0,0.0,1.0,0.0,0.0,1.0,8.32
0.0,0.0,1.0,0.0,0.0,1.0,8.35
0.0,0.0,1.0,0.0,0.0,1.0,8.39
0.0,0.0,1.0,0.0,0.0,1.0,8.43
0.0,0.0,1.0,0.0,0.0,1.0,8.46
0.0,0.0,1.0,0.0,0.0,1.0,8.5
0.0,0.0,1.0,0.0,0.0,1.0,8.55
0.0,0.0,1.0,0.0,0.0,1.0,8.58
0.0,0.0,1.0,0.0,0.0,1.0,8.62
0.0,0.0,1.0,0.0,0.0,1.0,8.67
0.0,0.0,1.0,0.0,0.0,1.0,8.7
0.0,0.0,1.0,0.0,0.0,1.0,8.73
0.0,0.0,1.0,0.0,0.0,1.0,8.77
0.0,0.0,1.0,0.0,0.0,1.0,8.81
0.0,0.0,1.0,0.0,0.0,1.0,8.84
0.0,0.0,1.0,0.0,0.0,1.0,8.87
0.0,0.0,1.0,0.0,0.0,1.0,8.91
0.0,0.0,1.0,0.0,0.0,1.0,8.95
0.0,0.0,1.0,0.0,0.0,1.0,8.98
0.0,0.0,1.0,0.0,0.0,1.0,9.01
0.0,0.0,1.0,0.0,0.0,1.0,9.06
0.0,0.0,1.0,0.0,0.0,1.0,9.09
0.0,0.0,1.0,0.0,0.0,1.0,9.14
0.0,0.0,1.0,0.0,0.0,1.0,9.2
0.0,0.0,1.0,0.0,0.0,1.0,9.26
0.0,0.0,1.0,0.0,0.0,1.0,9.28
0.0,0.0,1.0,0.0,0.0,1.0,9.31
0.0,0.0,1.0,0.0,0.0,1.0,9.34
0.0,0.0,1.0,0.0,0.0,1.0,9.37
0.0,0.0,1.0,0.0,0.0,1.0,9.4
0.0,0.0,1.0,0.0,0.0,1.0,9.44
0.0,0.0,1.0,0.0,0.0,1.0,9.48
0.0,0.0,1.0,0.0,0.0,1.0,9.5
0.0,0.0,1.0,0.0,0.0,1.0,9.53
0.0,0.0,1.0,0.0,0.0,1.0,9.55
0.0,0.0,1.0,0.0,0.0,1.0,9.58
0.0,0.0,1.0,0.0,0.0,1.0,9.63
0.0,0.0,1.0,0.0,0.0,1.0,9.67
0.0,0.0,1.0,0.0,0.0,1.0,9.71
0.0,0.0,1.0,0.0,0.0,1.0,9.74
0.0,0.0,1.0,0.0,0.0,1.0,9.78
0.0,0.0,1.0,0.0,0.0,1.0,9.81
0.0,0.0,1.0,0.0,0.0,1.0,9.86
0.0,0.0,1.0,0.0,0.0,1.0,9.91
0.0,0.0,1.0,0.0,0.0,1.0,9.95
0.0,0.0,1.0,0.0,0.0,1.0,9.97
0.0,0.0,1.0,0.0,0.0,1.0,10.01
0.0,0.0,1.0,0.0,0.0,1.0,10.05
0.0,0.0,1.0,0.0,0.0,1.0,10.08
0.0,0.0,1.0,0.0,0.0,1.0,10.14
0.0,0.0,1.0,0.0,0.0,1.0,10.19
0.0,0.0,1.0,0.0,0.0,1.0,10.22
0.0,0.0,1.0,0.0,0.0,1.0,10.25
0.0,0.0,1.0,0.0,0.0,1.0,10.27
0.0,0.0,1.0,0.0,0.0,1.0,10.3
0.0,0.0,1.0,0.0,0.0,1.0,10.35
0.0,0.0,1.0,0.0,0.0,1.0,10.38
0.0,0.0,1.0,0.0,0.0,1.0,10.41
0.0,0.0,1.0,0.0,0.0,1.0,10.44
0.0,0.0,1.0,0.0,0.0,1.0,10.48
0.0,0.0,1.0,0.0,0.0,1.0,10.53
0.0,0.0,1.0,0.0,0.0,1.0,10.59
0.0,0.0,1.0,0.0,0.0,1.0,10.64
0.0,0.0,1.0,0.0,0.0,1.0,10.68
0.0,0.0,1.0,0.0,0.0,1.0,10.71
0.0,0.0,1.0,0.0,0.0,1.0,10.77
0.0,0.0,1.0,0.0,0.0,1.0,10.8
0.0,0.0,1.0,0.0,0.0,1.0,10.82
0.0,0.0,1.0,0.0,0.0,1.0,10.86
0.0,0.0,1.0,0.0,0.0,1.0,10.91
0.0,0.0,1.0,0.0,0.0,1.0,10.94
0.0,0.0,1.0,0.0,0.0,1.0,10.97
0.0,0.0,1.0,0.0,0.0,1.0,11.01
0.0,0.0,1.0,0.0,0.0,1.0,11.04
0.0,0.0,1.0,0.0,0.0,1.0,11.07
0.0,0.0,1.0,0.0,0.0,1.0,11.09
0.0,0.0,1.0,0.0,0.0,1.0,11.13
0.0,0.0,1.0,0.0,0.0,1.0,11.17
0.0,0.0,1.0,0.0,0.0,1.0,11.2
0.0,0.0,1.0,0.0,0.0,1.0,11.23
0.0,0.0,1.0,0.0,0.0,1.0,11.26
0.0,0.0,1.0,0.0,0.0,1.0,11.29
0.0,0.0,1.0,0.0,0.0,1.0,11.34
0.0,0.0,1.0,0.0,0.0,1.0,11.39
0.0,0.0,1.0,0.0,0.0,1.0,11.42
0.0,0.0,1.0,0.0,0.0,1.0,11.44
0.0,0.0,1.0,0.0,0.0,1.0,11.49
0.0,0.0,1.0,0.0,0.0,1.0,11.51
0.0,0.0,1.0,0.0,0.0,1.0,11.54
0.0,0.0,1.0,0.0,0.0,1.0,11.57
0.0,0.0,1.0,0.0,0.0,1.0,11.59
0.0,0.0,1.0,0.0,0.0,1.0,11.63
0.0,0.0,1.0,0.0,0.0,1.0,11.67
0.0,0.0,1.0,0.0,0.0,1.0,11.7
0.0,0.0,1.0,0.0,0.0,1.0,11.75
0.0,0.0,1.0,0.0,0.0,1.0,11.78
0.0,0.0,1.0,0.0,0.0,1.0,11.82
0.0,0.0,1.0,0.0,0.0,1.0,11.87
0.0,0.0,1.0,0.0,0.0,1.0,11.92
0.0,0.0,1.0,0.0,0.0,1.0,11.97
0.0,0.0,1.0,0.0,0.0,1.0,12.02
0.0,0.0,1.0,0.0,0.0,1.0,12.07
0.0,0.0,1.0,0.0,0.0,1.0,12.12
0.0,0.0,1.0,0.0,0.0,1.0,12.14
0.0,0.0,1.0,0.0,0.0,1.0,12.17
0.0,0.0,1.0,0.0,0.0,1.0,12.21
0.0,0.0,1.0,0.0,0.0,1.0,12.25
0.0,0.0,1.0,0.0,0.0,1.0,12.31
0.0,0.0,1.0,0.0,0.0,1.0,12.35
0.0,0.0,1.0,0.0,0.0,1.0,12.41
0.0,0.0,1.0,0.0,0.0,1.0,12.44
0.0,0.0,1.0,0.0,0.0,1.0,12.47
0.0,0.0,1.0,0.0,0.0,1.0,12.52
0.0,0.0,1.0,0.0,0.0,1.0,12.54
0.0,0.0,0.0,0.0,0.0,1.0,12.57
0.0,0.0,0.0,0.0,0.0,1.0,12.61
0.0,0.0,0.0,0.0,0.0,1.0,12.64
0.0,0.0,0.0,0.0,0.0,1.0,12.68
0.0,0.0,0.0,0.0,0.0,1.0,12.7
0.0,0.0,0.0,0.0,0.0,1.0,12.76
0.0,0.0,0.0,0.0,0.0,1.0,12.79
0.0,0.0,0.0,0.0,0.0,1.0,12.82
0.0,0.0,0.0,0.0,0.0,1.0,12.85
0.0,0.0,0.0,0.0,0.0,1.0,12.88
0.0,0.0,0.0,0.0,0.0,1.0,12.92
0.0,0.0,0.0,0.0,0.0,1.0,12.94
0.0,0.0,0.0,0.0,0.0,1.0,12.97
0.0,0.0,0.0,0.0,0.0,1.0,13.01
0.0,0.0,0.0,0.0,0.0,1.0,13.06
0.0,0.0,0.0,0.0,0.0,1.0,13.11
0.0,0.0,0.0,0.0,0.0,1.0,13.16
0.0,0.0,0.0,0.0,0.0,1.0,13.19
0.0,0.0,0.0,0.0,0.0,1.0,13.21
0.0,0.0,0.0,0.0,0.0,1.0,13.24
0.0,0.0,0.0,0.0,0.0,1.0,13.27
0.0,0.0,0.0,0.0,0.0,1.0,13.33
0.0,0.0,0.0,0.0,0.0,1.0,13.38
0.0,0.0,0.0,0.0,0.0,1.0,13.43
0.0,0.0,0.0,0.0,0.0,1.0,13.45
0.0,0.0,0.0,0.0,0.0,1.0,13.49
0.0,0.0,0.0,0.0,0.0,1.0,13.52
0.0,0.0,0.0,0.0,0.0,1.0,13.57
0.0,0.0,0.0,0.0,0.0,1.0,13.6
0.0,0.0,0.0,0.0,0.0,1.0,13.63
0.0,0.0,0.0,0.0,0.0,1.0,13.68
0.0,0.0,0.0,0.0,0.0,1.0,13.71
0.0,0.0,0.0,0.0,0.0,1.0,13.74
0.0,0.0,0.0,0.0,0.0,1.0,13.77
0.0,0.0,0.0,0.0,0.0,1.0,13.8
0.0,0.0,0.0,0.0,0.0,1.0,13.83
0.0,0.0,0.0,0.0,0.0,1.0,13.89
0.0,0.0,0.0,0.0,0.0,1.0,13.96
0.0,0.0,0.0,0.0,0.0,1.0,14.03
0.0,0.0,0.0,0.0,0.0,1.0,14.1
0.0,0.0,0.0,0.0,0.0,1.0,14.13
0.0,0.0,0.0,0.0,0.0,1.0,14.17
0.0,0.0,0.0,0.0,0.0,1.0,14.2
0.0,0.0,0.0,0.0,0.0,1.0,14.27
0.0,0.0,0.0,0.0,0.0,1.0,14.31
0.0,0.0,0.0,0.0,0.0,1.0,14.33
0.0,0.0,0.0,0.0,0.0,1.0,14.37
0.0,0.0,0.0,0.0,0.0,1.0,14.42
0.0,0.0,0.0,0.0,0.0,1.0,14.46
0.0,0.0,0.0,0.0,0.0,1.0,14.49
0.0,0.0,0.0,0.0,0.0,1.0,14.53
0.0,0.0,0.0,0.0,0.0,1.0,14.61
0.0,0.0,0.0,0.0,0.0,1.0,14.63
0.0,0.0,0.0,0.0,0.0,1.0,14.66
0.0,0.0,0.0,0.0,0.0,1.0,14.68
0.0,0.0,0.0,0.0,0.0,1.0,14.72
0.0,0.0,0.0,0.0,0.0,1.0,14.74
0.0,0.0,0.0,0.0,0.0,1.0,14.77
0.0,0.0,0.0,0.0,0.0,1.0,14.81
0.0,0.0,0.0,0.0,0.0,1.0,14.84
0.0,0.0,0.0,0.0,0.0,1.0,14.88
0.0,0.0,0.0,0.0,0.0,1.0,14.91
0.0,0.0,0.0,0.0,0.0,1.0,14.94
0.0,0.0,0.0,0.0,0.0,1.0,15.0
0.0,0.0,0.0,0.0,0.0,1.0,15.04
0.0,0.0,0.0,0.0,0.0,1.0,15.08
0.0,0.0,0.0,0.0,0.0,1.0,15.11
0.0,0.0,0.0,0.0,0.0,1.0,15.14
0.0,0.0,0.0,0.0,0.0,1.0,15.17
0.0,0.0,0.0,0.0,0.0,1.0,15.19
0.0,0.0,0.0,0.0,0.0,1.0,15.23
0.0,0.0,0.0,0.0,0.0,1.0,15.26
0.0,0.0,0.0,0.0,0.0,1.0,15.29
0.0,0.0,0.0,0.0,0.0,1.0,15.32
0.0,0.0,0.0,0.0,0.0,1.0,15.35
0.0,0.0,1.0,0.0,0.0,1.0,15.38
0.0,0.0,1.0,0.0,0.0,1.0,15.41
0.0,0.0,1.0,0.0,0.0,1.0,15.43
0.0,0.0,1.0,0.0,0.0,1.0,15.46
0.0,0.0,1.0,0.0,0.0,1.0,15.49
0.0,0.0,1.0,0.0,0.0,1.0,15.52
0.0,0.0,1.0,0.0,0.0,1.0,15.55
0.0,0.0,1.0,0.0,0.0,1.0,15.58
0.0,0.0,1.0,0.0,0.0,1.0,15.63
0.0,0.0,1.0,0.0,0.0,1.0,15.68
0.0,0.0,1.0,0.0,0.0,1.0,15.7
0.0,0.0,1.0,0.0,0.0,1.0,15.74
0.0,0.0,1.0,0.0,0.0,1.0,15.78
0.0,0.0,1.0,0.0,0.0,1.0,15.83
0.0,0.0,1.0,0.0,0.0,1.0,15.89
0.0,0.0,1.0,0.0,0.0,1.0,15.92
0.0,0.0,1.0,0.0,0.0,1.0,15.98
0.0,0.0,1.0,0.0,0.0,1.0,16.03
0.0,0.0,1.0,0.0,0.0,1.0,16.05
0.0,0.0,1.0,0.0,0.0,1.0,16.08
0.0,0.0,1.0,0.0,0.0,1.0,16.11
0.0,0.0,1.0,0.0,0.0,1.0,16.13
0.0,0.0,1.0,0.0,0.0,1.0,16.16
0.0,0.0,1.0,0.0,0.0,1.0,16.2
0.0,0.0,1.0,0.0,0.0,1.0,16.23
0.0,0.0,1.0,0.0,0.0,1.0,16.29
0.0,0.0,1.0,0.0,0.0,1.0,16.34
0.0,0.0,1.0,0.0,0.0,1.0,16.4
0.0,0.0,1.0,0.0,0.0,1.0,16.43
0.0,0.0,1.0,0.0,0.0,1.0,16.46
0.0,0.0,1.0,0.0,0.0,1.0,16.49
0.0,0.0,1.0,0.0,0.0,1.0,16.52
0.0,0.0,1.0,0.0,0.0,1.0,16.58
0.0,0.0,1.0,0.0,0.0,1.0,16.62
0.0,0.0,1.0,0.0,0.0,1.0,16.65
0.0,0.0,1.0,0.0,0.0,1.0,16.7
0.0,0.0,1.0,0.0,0.0,1.0,16.74
0.0,0.0,1.0,0.0,0.0,1.0,16.76
0.0,0.0,1.0,0.0,0.0,1.0,16.79
0.0,0.0,1.0,0.0,0.0,1.0,16.81
0.0,0.0,1.0,0.0,0.0,1.0,16.84
0.0,0.0,1.0,0.0,0.0,1.0,16.86
0.0,0.0,1.0,0.0,0.0,1.0,16.91
0.0,0.0,1.0,0.0,0.0,1.0,16.96
0.0,0.0,1.0,0.0,0.0,1.0,17.02
0.0,0.0,1.0,0.0,0.0,1.0,17.07
0.0,0.0,1.0,0.0,0.0,1.0,17.14
0.0,0.0,1.0,0.0,0.0,1.0,17.17
0.0,0.0,1.0,0.0,0.0,1.0,17.21
0.0,0.0,1.0,0.0,0.0,1.0,17.25
0.0,0.0,1.0,0.0,0.0,1.0,17.28
0.0,0.0,1.0,0.0,0.0,1.0,17.31
0.0,0.0,1.0,0.0,0.0,1.0,17.34
0.0,0.0,1.0,0.0,0.0,1.0,17.39
0.0,0.0,0.0,0.0,0.0,1.0,17.41
0.0,0.0,0.0,0.0,0.0,1.0,17.44
0.0,0.0,0.0,0.0,0.0,1.0,17.47
0.0,0.0,0.0,0.0,0.0,1.0,17.5
0.0,0.0,0.0,0.0,0.0,1.0,17.53
0.0,0.0,0.0,0.0,0.0,1.0,17.59
0.0,0.0,0.0,0.0,0.0,1.0,17.64
0.0,0.0,0.0,0.0,0.0,1.0,17.66
0.0,0.0,0.0,0.0,0.0,1.0,17.68
0.0,0.0,0.0,0.0,0.0,1.0,17.72
0.0,0.0,0.0,0.0,0.0,1.0,17.78
0.0,0.0,0.0,0.0,0.0,1.0,17.84
0.0,0.0,0.0,0.0,0.0,1.0,17.86
0.0,0.0,0.0,0.0,0.0,1.0,17.89
0.0,0.0,0.0,0.0,0.0,1.0,17.92
0.0,0.0,0.0,0.0,0.0,1.0,17.97
0.0,0.0,0.0,0.0,0.0,1.0,17.99
0.0,0.0,0.0,0.0,0.0,1.0,18.03
0.0,0.0,0.0,0.0,0.0,1.0,18.08
0.0,0.0,0.0,0.0,0.0,1.0,18.12
0.0,0.0,0.0,0.0,0.0,1.0,18.15
0.0,0.0,0.0,0.0,0.0,1.0,18.23
0.0,0.0,0.0,0.0,0.0,1.0,18.25
0.0,0.0,0.0,0.0,0.0,1.0,18.28
0.0,0.0,0.0,0.0,0.0,1.0,18.33
0.0,0.0,0.0,0.0,0.0,1.0,18.37
0.0,0.0,0.0,0.0,0.0,1.0,18.41
0.0,0.0,0.0,0.0,0.0,1.0,18.48
0.0,0.0,0.0,0.0,0.0,1.0,18.51
0.0,0.0,0.0,0.0,0.0,1.0,18.55
0.0,0.0,0.0,0.0,0.0,1.0,18.57
0.0,0.0,0.0,0.0,0.0,1.0,18.61
0.0,0.0,0.0,0.0,0.0,1.0,18.63
0.0,0.0,0.0,0.0,0.0,1.0,18.69
0.0,0.0,0.0,0.0,0.0,1.0,18.72
0.0,0.0,0.0,0.0,0.0,1.0,18.75
0.0,0.0,0.0,0.0,0.0,1.0,18.77
0.0,0.0,0.0,0.0,0.0,1.0,18.8
0.0,0.0,0.0,0.0,0.0,1.0,18.83
0.0,0.0,0.0,0.0,0.0,1.0,18.86
0.0,0.0,0.0,0.0,0.0,1.0,18.92
0.0,0.0,0.0,0.0,0.0,1.0,18.97
0.0,0.0,0.0,0.0,0.0,1.0,19.01
0.0,0.0,0.0,0.0,0.0,1.0,19.07
0.0,0.0,0.0,0.0,0.0,1.0,19.1
0.0,0.0,0.0,0.0,0.0,1.0,19.13
0.0,0.0,0.0,0.0,0.0,1.0,19.17
0.0,0.0,0.0,0.0,0.0,1.0,19.22
